         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872382.01     0     37.29      0.00      5.95    12     37.39      0.00      6.60
 1492872382.11     0     36.16      0.00      5.85    12     36.49      0.00      6.66
 1492872382.21     0     37.07      0.00      6.11    12     38.03      0.00      6.72
 1492872382.31     0     35.83      0.00      5.67    12     37.82      0.00      6.25
 1492872382.41     0     36.05      0.00      5.77    12     35.98      0.00      6.57
 1492872382.51     0     39.72      0.00      5.99    12     37.77      0.00      6.27
 1492872382.61     0     36.35      0.00      6.17    12     35.78      0.00      6.46
 1492872382.71     0     38.23      0.00      6.03    12     37.70      0.00      6.60
 1492872382.81     0     37.32      0.00      6.32    12     37.00      0.00      6.79
 1492872382.91     0     36.90      0.00      5.94    12     35.89      0.00      6.79
 1492872383.01     0     36.63      0.00      5.82    12     37.10      0.00      6.33
 1492872383.11     0     37.65      0.00      5.85    12     36.61      0.00      6.32
 1492872383.21     0     36.14      0.00      5.86    12     36.47      0.00      6.35
 1492872383.31     0     36.43      0.00      6.13    12     35.94      0.00      6.60
 1492872383.41     0     39.28      0.00      6.16    12     38.84      0.00      7.02
 1492872383.51     0     38.56      0.00      5.78    12     38.14      0.00      6.29
 1492872383.61     0     36.09      0.00      5.77    12     35.76      0.00      6.19
 1492872383.71     0     38.94      0.00      5.76    12     38.21      0.00      6.60
 1492872383.81     0     35.41      0.00      5.98    12     35.34      0.00      6.67
 1492872383.91     0     36.19      0.00      6.05    12     36.96      0.00      6.73
 1492872384.01     0     37.45      0.00      5.93    12     37.91      0.00      6.57
 1492872384.11     0     36.15      0.00      6.12    12     37.00      0.00      6.49
 1492872384.21     0     36.53      0.00      5.58    12     36.71      0.00      6.64
 1492872384.31     0     37.41      0.00      5.87    12     36.46      0.00      6.45
 1492872384.41     0     35.69      0.00      6.13    12     35.79      0.00      6.70
 1492872384.51     0     39.38      0.00      6.05    12     38.08      0.00      7.12
 1492872384.61     0     37.35      0.00      6.06    12     36.70      0.00      6.33
 1492872384.71     0     37.12      0.00      6.08    12     35.83      0.00      6.58
 1492872384.81     0     38.55      0.00      6.00    12     36.82      0.00      6.36
 1492872384.91     0     36.16      0.00      5.80    12     36.00      0.00      6.70
 1492872385.01     0     39.47      0.00      6.01    12     38.41      0.00      7.14
 1492872385.11     0     37.19      0.00      5.77    12     37.93      0.00      6.80
 1492872385.21     0     38.21      0.00      6.23    12     37.42      0.00      7.20
 1492872385.31     0     36.97      0.00      6.04    12     36.74      0.00      6.17
 1492872385.41     0     35.71      0.00      5.95    12     34.77      0.00      6.28
 1492872385.51     0     38.30      0.00      5.92    12     37.45      0.00      6.25
 1492872385.61     0     35.63      0.00      5.89    12     37.62      0.00      6.74
 1492872385.71     0     37.79      0.00      6.16    12     35.08      0.00      6.40
 1492872385.81     0     37.93      0.00      5.96    12     36.82      0.00      7.04
 1492872385.91     0     36.30      0.00      5.89    12     38.24      0.00      6.78
 1492872386.01     0     37.24      0.00      5.94    12     37.62      0.00      6.77
 1492872386.11     0     37.53      0.00      5.58    12     36.81      0.00      6.73
 1492872386.21     0     35.92      0.00      6.09    12     35.74      0.00      6.54
 1492872386.31     0     37.50      0.00      5.86    12     37.62      0.00      7.22
 1492872386.41     0     38.48      0.00      6.08    12     39.89      0.00      7.09
 1492872386.51     0     37.08      0.00      5.88    12     38.54      0.00      6.80
 1492872386.61     0     37.29      0.00      5.58    12     37.65      0.00      6.41
 1492872386.71     0     36.35      0.00      5.67    12     36.63      0.00      6.53
 1492872386.81     0     37.72      0.00      6.18    12     37.20      0.00      6.76
 1492872386.91     0     40.51      0.00      5.99    12     38.15      0.00      6.84
 1492872387.01     0     37.81      0.00      6.05    12     36.59      0.00      6.45
 1492872387.11     0     38.05      0.00      5.78    12     36.51      0.00      6.86
 1492872387.22     0     40.54      0.00      5.66    12     40.05      0.00      6.34
 1492872387.32     0     36.71      0.00      5.94    12     36.33      0.00      6.33
 1492872387.42     0     38.08      0.00      5.85    12     37.46      0.00      6.74
 1492872387.52     0     38.39      0.00      5.97    12     38.46      0.00      6.70
 1492872387.62     0     36.88      0.00      5.82    12     38.16      0.00      6.41
 1492872387.72     0     37.27      0.00      5.71    12     37.25      0.00      6.84
 1492872387.82     0     36.38      0.00      5.70    12     39.58      0.00      6.65
 1492872387.92     0     38.09      0.00      6.13    12     39.24      0.00      6.72
 1492872388.02     0     39.89      0.00      5.91    12     40.27      0.00      6.50
 1492872388.12     0     35.61      0.00      5.81    12     36.28      0.00      6.81
 1492872388.22     0     39.18      0.00      5.84    12     39.70      0.00      6.72
 1492872388.32     0     37.06      0.00      5.64    12     36.46      0.00      6.29
 1492872388.42     0     37.28      0.00      5.82    12     37.35      0.00      6.42
 1492872388.52     0     36.46      0.00      5.90    12     35.50      0.00      6.55
 1492872388.62     0     37.00      0.00      5.89    12     37.77      0.00      6.63
 1492872388.72     0     37.73      0.00      6.01    12     40.78      0.00      7.10
 1492872388.82     0     37.05      0.00      5.66    12     38.16      0.00      6.49
 1492872388.92     0     37.95      0.00      5.71    12     36.64      0.00      6.28
 1492872389.02     0     35.99      0.00      5.91    12     36.80      0.00      6.55
 1492872389.12     0     37.57      0.00      5.86    12     37.65      0.00      6.68
 1492872389.22     0     38.08      0.00      5.91    12     36.76      0.00      6.50
 1492872389.32     0     37.98      0.00      5.96    12     36.84      0.00      6.29
 1492872389.42     0     37.69      0.00      5.91    12     37.17      0.00      6.79
 1492872389.52     0     37.33      0.00      5.84    12     36.60      0.00      6.54
 1492872389.62     0     41.40      0.00      5.87    12     38.15      0.00      6.86
 1492872389.72     0     36.25      0.00      5.76    12     37.52      0.00      6.58
 1492872389.82     0     36.16      0.00      6.05    12     36.44      0.00      6.45
 1492872389.92     0     37.98      0.00      6.04    12     38.55      0.00      6.87
 1492872390.02     0     38.89      0.00      5.84    12     36.32      0.00      6.49
 1492872390.12     0     37.05      0.00      5.58    12     36.91      0.00      6.77
 1492872390.22     0     39.59      0.00      5.93    12     37.20      0.00      6.95
 1492872390.32     0     39.27      0.00      5.88    12     38.29      0.00      6.91
 1492872390.42     0     37.48      0.00      5.78    12     36.99      0.00      6.72
 1492872390.52     0     36.99      0.00      5.85    12     36.21      0.00      6.90
 1492872390.62     0     37.93      0.00      5.69    12     39.34      0.00      6.81
 1492872390.72     0     36.94      0.00      5.59    12     37.25      0.00      6.38
 1492872390.82     0     37.10      0.00      6.17    12     36.08      0.00      6.79
 1492872390.92     0     37.98      0.00      5.74    12     37.10      0.00      6.53
 1492872391.02     0     38.14      0.00      6.06    12     37.21      0.00      6.81
 1492872391.12     0     39.20      0.00      6.02    12     38.60      0.00      6.75
 1492872391.22     0     35.70      0.00      5.69    12     36.04      0.00      6.60
 1492872391.32     0     37.97      0.00      5.84    12     34.95      0.00      6.23
 1492872391.42     0     38.25      0.00      5.82    12     37.28      0.00      6.39
 1492872391.52     0     38.78      0.00      5.71    12     36.33      0.00      6.75
 1492872391.62     0     39.67      0.00      6.03    12     37.58      0.00      6.94
 1492872391.72     0     36.97      0.00      5.51    12     37.01      0.00      6.13
 1492872391.82     0     35.91      0.00      5.94    12     36.33      0.00      6.86
 1492872391.92     0     37.01      0.00      5.70    12     36.39      0.00      6.56
 1492872392.02     0     37.75      0.00      5.85    12     38.15      0.00      6.74
 1492872392.12     0     40.21      0.00      5.93    12     39.44      0.00      6.92
 1492872392.22     0     36.27      0.00      5.84    12     35.97      0.00      7.04
 1492872392.32     0     38.73      0.00      5.93    12     37.03      0.00      6.80
 1492872392.42     0     39.28      0.00      5.79    12     36.99      0.00      6.34
 1492872392.52     0     36.51      0.00      5.73    12     35.90      0.00      6.32
 1492872392.62     0     38.89      0.00      6.01    12     36.34      0.00      6.73
 1492872392.72     0     41.01      0.00      6.05    12     40.21      0.00      7.04
 1492872392.82     0     36.63      0.00      5.63    12     37.13      0.00      6.79
 1492872392.92     0     37.05      0.00      5.78    12     35.99      0.00      6.71
 1492872393.02     0     35.04      0.00      5.73    12     36.79      0.00      6.53
 1492872393.12     0     38.41      0.00      5.84    12     39.19      0.00      6.46
 1492872393.22     0     36.25      0.00      5.81    12     38.22      0.00      7.02
 1492872393.32     0     39.75      0.00      6.04    12     39.46      0.00      6.50
 1492872393.42     0     38.67      0.00      5.68    12     37.00      0.00      6.56
 1492872393.52     0     36.09      0.00      5.71    12     34.70      0.00      6.66
 1492872393.62     0     40.03      0.00      5.77    12     37.98      0.00      6.57
 1492872393.72     0     36.85      0.00      5.90    12     37.06      0.00      6.76
 1492872393.82     0     37.94      0.00      5.99    12     38.50      0.00      7.17
 1492872393.92     0     39.66      0.00      5.87    12     38.15      0.00      6.76
 1492872394.02     0     36.68      0.00      5.80    12     36.04      0.00      6.55
 1492872394.12     0     36.75      0.00      5.89    12     35.99      0.00      6.43
 1492872394.22     0     39.14      0.00      6.05    12     40.71      0.00      7.30
 1492872394.32     0     36.89      0.00      5.81    12     38.56      0.00      6.96
 1492872394.42     0     40.38      0.00      6.13    12     38.85      0.00      7.19
 1492872394.52     0     37.49      0.00      5.56    12     38.43      0.00      6.25
 1492872394.62     0     36.40      0.00      5.80    12     34.81      0.00      6.62
 1492872394.72     0     39.37      0.00      5.85    12     37.51      0.00      6.48
 1492872394.83     0     38.28      0.00      5.88    12     38.23      0.00      6.88
 1492872394.93     0     36.97      0.00      5.82    12     38.07      0.00      6.84
 1492872395.03     0     38.82      0.00      6.18    12     37.80      0.00      7.32
 1492872395.13     0     37.54      0.00      5.86    12     37.44      0.00      6.61
 1492872395.23     0     36.38      0.00      5.68    12     35.98      0.00      6.48
 1492872395.33     0     37.82      0.00      6.03    12     36.04      0.00      6.87
 1492872395.43     0     39.74      0.00      5.83    12     39.13      0.00      6.92
 1492872395.53     0     36.92      0.00      5.97    12     37.12      0.00      7.10
 1492872395.63     0     38.26      0.00      5.81    12     37.53      0.00      6.96
 1492872395.73     0     36.18      0.00      5.68    12     35.57      0.00      6.63
 1492872395.83     0     37.47      0.00      5.80    12     37.52      0.00      6.34
 1492872395.93     0     37.89      0.00      6.04    12     40.02      0.00      6.85
 1492872396.03     0     38.33      0.00      6.05    12     38.78      0.00      7.39
 1492872396.13     0     37.70      0.00      5.82    12     38.07      0.00      6.55
 1492872396.23     0     35.82      0.00      5.69    12     37.45      0.00      6.36
 1492872396.33     0     36.93      0.00      5.96    12     36.69      0.00      6.76
 1492872396.43     0     39.19      0.00      5.73    12     39.70      0.00      6.81
 1492872396.53     0     38.23      0.00      6.10    12     36.57      0.00      7.26
 1492872396.63     0     37.81      0.00      5.84    12     36.59      0.00      6.81
 1492872396.73     0     38.35      0.00      5.84    12     36.73      0.00      6.21
 1492872396.83     0     36.77      0.00      5.82    12     36.37      0.00      6.47
 1492872396.93     0     39.36      0.00      5.93    12     38.22      0.00      6.83
 1492872397.03     0     39.53      0.00      5.94    12     38.84      0.00      6.50
 1492872397.13     0     38.57      0.00      5.97    12     38.51      0.00      6.62
 1492872397.23     0     36.54      0.00      5.77    12     36.15      0.00      6.61
 1492872397.33     0     35.49      0.00      5.86    12     37.16      0.00      6.75
 1492872397.43     0     38.23      0.00      6.05    12     39.96      0.00      6.97
 1492872397.53     0     37.34      0.00      5.83    12     37.39      0.00      6.97
 1492872397.63     0     36.31      0.00      6.09    12     35.13      0.00      6.74
 1492872397.73     0     39.74      0.00      5.73    12     37.67      0.00      6.87
 1492872397.83     0     36.74      0.00      5.81    12     37.69      0.00      6.49
 1492872397.93     0     37.35      0.00      5.81    12     37.37      0.00      6.35
 1492872398.03     0     38.92      0.00      5.94    12     38.91      0.00      7.00
 1492872398.13     0     37.89      0.00      5.87    12     37.06      0.00      6.77
 1492872398.23     0     37.51      0.00      5.88    12     38.28      0.00      6.63
 1492872398.33     0     38.02      0.00      5.76    12     35.80      0.00      6.32
 1492872398.43     0     39.78      0.00      5.84    12     36.86      0.00      6.33
 1492872398.53     0     38.19      0.00      6.13    12     36.04      0.00      7.03
 1492872398.63     0     39.33      0.00      5.99    12     37.36      0.00      6.68
 1492872398.73     0     37.08      0.00      5.65    12     35.87      0.00      6.40
 1492872398.83     0     36.29      0.00      6.02    12     35.99      0.00      6.69
 1492872398.93     0     39.94      0.00      5.96    12     39.95      0.00      6.66
 1492872399.03     0     36.86      0.00      5.97    12     36.92      0.00      6.66
 1492872399.13     0     38.86      0.00      5.80    12     36.57      0.00      6.84
 1492872399.23     0     36.72      0.00      6.05    12     37.49      0.00      6.90
 1492872399.33     0     38.64      0.00      6.00    12     36.48      0.00      6.66
 1492872399.43     0     38.97      0.00      5.93    12     38.20      0.00      6.38
 1492872399.53     0     36.22      0.00      5.64    12     37.67      0.00      6.58
 1492872399.63     0     40.11      0.00      6.05    12     39.37      0.00      6.64
 1492872399.73     0     36.76      0.00      5.82    12     37.43      0.00      6.72
 1492872399.83     0     37.29      0.00      6.12    12     38.84      0.00      6.91
 1492872399.93     0     38.24      0.00      5.88    12     38.40      0.00      6.67
 1492872400.03     0     38.63      0.00      5.67    12     37.22      0.00      6.64
 1492872400.13     0     35.49      0.00      6.01    12     36.67      0.00      6.79
 1492872400.23     0     36.90      0.00      5.93    12     36.59      0.00      6.62
 1492872400.33     0     41.58      0.00      5.97    12     38.27      0.00      6.54
 1492872400.43     0     40.36      0.00      5.85    12     38.29      0.00      6.72
 1492872400.53     0     36.11      0.00      5.89    12     37.19      0.00      6.74
 1492872400.63     0     36.00      0.00      5.73    12     36.19      0.00      6.62
 1492872400.73     0     39.40      0.00      5.96    12     39.69      0.00      6.47
 1492872400.83     0     38.38      0.00      6.06    12     38.83      0.00      6.57
 1492872400.93     0     39.13      0.00      5.83    12     39.40      0.00      7.01
 1492872401.03     0     38.54      0.00      6.08    12     36.45      0.00      6.81
 1492872401.13     0     36.56      0.00      5.76    12     36.39      0.00      6.48
 1492872401.23     0     38.55      0.00      5.96    12     37.01      0.00      6.40
 1492872401.33     0     38.68      0.00      6.24    12     37.73      0.00      7.50
 1492872401.43     0     39.44      0.00      5.91    12     39.58      0.00      6.52
 1492872401.53     0     37.20      0.00      6.06    12     36.23      0.00      6.89
 1492872401.63     0     38.70      0.00      5.79    12     37.23      0.00      6.37
 1492872401.73     0     36.88      0.00      5.79    12     37.38      0.00      6.38
 1492872401.83     0     38.95      0.00      6.05    12     37.11      0.00      6.73
 1492872401.93     0     38.17      0.00      5.79    12     36.93      0.00      6.56
 1492872402.03     0     37.90      0.00      5.96    12     38.67      0.00      6.98
 1492872402.13     0     37.32      0.00      6.01    12     36.81      0.00      6.50
 1492872402.23     0     39.64      0.00      5.82    12     38.57      0.00      6.51
 1492872402.33     0     37.00      0.00      5.95    12     37.31      0.00      6.57
 1492872402.44     0     36.45      0.00      6.02    12     37.95      0.00      6.95
 1492872402.54     0     40.29      0.00      6.01    12     37.97      0.00      6.91
 1492872402.64     0     38.41      0.00      6.03    12     37.76      0.00      6.94
 1492872402.74     0     35.37      0.00      5.89    12     36.10      0.00      6.51
 1492872402.84     0     36.92      0.00      5.90    12     37.13      0.00      6.63
 1492872402.94     0     37.63      0.00      5.89    12     38.64      0.00      6.78
 1492872403.04     0     37.59      0.00      5.89    12     38.09      0.00      6.72
 1492872403.14     0     38.65      0.00      5.95    12     38.17      0.00      6.66
 1492872403.24     0     36.19      0.00      5.85    12     37.90      0.00      6.75
 1492872403.34     0     37.01      0.00      5.71    12     38.54      0.00      6.26
 1492872403.44     0     36.92      0.00      6.02    12     36.95      0.00      6.75
 1492872403.54     0     38.91      0.00      6.13    12     37.74      0.00      6.82
 1492872403.64     0     38.24      0.00      6.04    12     39.12      0.00      6.73
 1492872403.74     0     36.62      0.00      5.88    12     35.34      0.00      6.57
 1492872403.84     0     38.92      0.00      5.70    12     36.07      0.00      6.15
 1492872403.94     0     36.83      0.00      5.92    12     36.37      0.00      6.42
 1492872404.04     0     38.02      0.00      5.83    12     38.62      0.00      6.59
 1492872404.14     0     37.24      0.00      5.94    12     38.04      0.00      7.39
 1492872404.24     0     38.87      0.00      6.00    12     38.82      0.00      6.36
 1492872404.34     0     39.09      0.00      5.80    12     37.44      0.00      6.71
 1492872404.44     0     36.34      0.00      6.10    12     36.30      0.00      6.13
 1492872404.54     0     39.26      0.00      6.00    12     38.27      0.00      6.83
 1492872404.64     0     36.82      0.00      6.04    12     37.97      0.00      6.98
 1492872404.74     0     36.78      0.00      5.75    12     37.02      0.00      6.80
 1492872404.84     0     36.61      0.00      5.95    12     38.14      0.00      6.86
 1492872404.94     0     39.03      0.00      5.72    12     37.74      0.00      6.67
 1492872405.04     0     36.65      0.00      5.95    12     35.79      0.00      6.58
 1492872405.14     0     38.66      0.00      5.97    12     38.05      0.00      6.70
 1492872405.24     0     38.20      0.00      6.01    12     36.82      0.00      7.09
 1492872405.34     0     38.83      0.00      5.95    12     38.67      0.00      6.72
 1492872405.44     0     36.64      0.00      5.60    12     36.14      0.00      6.91
 1492872405.54     0     37.97      0.00      5.78    12     36.67      0.00      6.40
 1492872405.64     0     38.09      0.00      5.92    12     36.93      0.00      7.05
 1492872405.74     0     37.69      0.00      5.83    12     38.80      0.00      7.01
 1492872405.84     0     38.26      0.00      6.11    12     39.13      0.00      6.98
 1492872405.94     0     38.03      0.00      5.88    12     36.80      0.00      6.71
 1492872406.04     0     38.15      0.00      5.71    12     36.29      0.00      6.21
 1492872406.14     0     35.57      0.00      6.05    12     36.76      0.00      6.59
 1492872406.24     0     38.35      0.00      5.96    12     37.81      0.00      6.73
 1492872406.34     0     40.15      0.00      5.89    12     38.72      0.00      6.75
 1492872406.44     0     38.05      0.00      6.04    12     36.46      0.00      6.98
 1492872406.54     0     36.09      0.00      5.55    12     35.81      0.00      6.48
 1492872406.64     0     38.40      0.00      5.83    12     37.98      0.00      6.39
 1492872406.74     0     36.35      0.00      5.91    12     36.97      0.00      6.84
 1492872406.84     0     36.65      0.00      5.93    12     37.49      0.00      7.05
 1492872406.94     0     38.66      0.00      6.26    12     38.40      0.00      6.62
 1492872407.04     0     39.81      0.00      5.92    12     38.63      0.00      6.98
 1492872407.14     0     39.29      0.00      5.84    12     38.84      0.00      6.59
 1492872407.24     0     36.81      0.00      6.07    12     36.40      0.00      6.66
 1492872407.34     0     38.10      0.00      6.05    12     37.42      0.00      6.82
 1492872407.44     0     40.03      0.00      6.09    12     37.67      0.00      6.90
 1492872407.54     0     38.20      0.00      5.79    12     37.25      0.00      6.53
 1492872407.64     0     37.72      0.00      5.51    12     37.31      0.00      6.46
 1492872407.74     0     37.18      0.00      5.93    12     37.88      0.00      6.79
 1492872407.84     0     37.81      0.00      5.99    12     37.20      0.00      7.02
 1492872407.94     0     38.37      0.00      5.85    12     36.96      0.00      7.12
 1492872408.04     0     36.79      0.00      6.00    12     35.68      0.00      6.63
 1492872408.14     0     35.74      0.00      6.12    12     35.14      0.00      6.09
 1492872408.24     0     38.20      0.00      5.98    12     36.24      0.00      6.48
 1492872408.34     0     38.78      0.00      5.87    12     39.68      0.00      6.59
 1492872408.44     0     35.89      0.00      6.15    12     36.57      0.00      6.64
 1492872408.54     0     39.11      0.00      6.14    12     38.38      0.00      6.87
 1492872408.64     0     38.35      0.00      5.71    12     36.56      0.00      6.39
 1492872408.74     0     35.14      0.00      5.99    12     34.88      0.00      6.04
 1492872408.84     0     37.17      0.00      5.84    12     36.08      0.00      6.71
 1492872408.94     0     40.34      0.00      5.85    12     40.45      0.00      6.74
 1492872409.04     0     36.39      0.00      5.96    12     36.66      0.00      7.10
 1492872409.14     0     37.75      0.00      5.90    12     37.75      0.00      7.04
 1492872409.24     0     36.22      0.00      5.74    12     36.37      0.00      6.77
 1492872409.34     0     37.65      0.00      6.04    12     38.85      0.00      6.26
 1492872409.44     0     36.62      0.00      6.10    12     37.28      0.00      6.70
 1492872409.54     0     38.67      0.00      5.96    12     37.11      0.00      6.87
 1492872409.64     0     39.98      0.00      6.06    12     40.07      0.00      6.96
 1492872409.74     0     37.00      0.00      5.64    12     36.83      0.00      6.60
 1492872409.84     0     37.72      0.00      5.82    12     36.50      0.00      6.41
 1492872409.94     0     37.92      0.00      5.89    12     36.37      0.00      6.69
 1492872410.04     0     36.95      0.00      6.06    12     36.84      0.00      6.55
 1492872410.15     0     38.33      0.00      5.91    12     39.20      0.00      7.06
 1492872410.25     0     36.53      0.00      6.05    12     38.33      0.00      6.62
 1492872410.35     0     38.94      0.00      5.96    12     37.43      0.00      6.31
 1492872410.45     0     36.57      0.00      5.97    12     35.58      0.00      6.31
 1492872410.55     0     39.70      0.00      5.89    12     38.02      0.00      6.90
 1492872410.65     0     37.45      0.00      5.85    12     36.95      0.00      6.79
 1492872410.75     0     37.40      0.00      5.95    12     37.91      0.00      7.06
 1492872410.85     0     38.81      0.00      6.11    12     38.64      0.00      6.51
 1492872410.95     0     36.07      0.00      5.83    12     37.22      0.00      6.59
 1492872411.05     0     37.79      0.00      5.90    12     37.10      0.00      6.51
 1492872411.15     0     38.44      0.00      5.87    12     37.00      0.00      6.51
 1492872411.25     0     36.45      0.00      6.01    12     35.87      0.00      6.78
 1492872411.35     0     38.54      0.00      6.25    12     37.84      0.00      6.65
 1492872411.45     0     37.47      0.00      5.76    12     36.19      0.00      6.35
 1492872411.55     0     36.97      0.00      5.74    12     36.37      0.00      6.67
 1492872411.65     0     36.51      0.00      6.13    12     36.90      0.00      6.43
 1492872411.75     0     41.34      0.00      6.24    12     39.43      0.00      7.22
 1492872411.85     0     40.53      0.00      5.86    12     39.15      0.00      6.83
 1492872411.95     0     37.50      0.00      5.90    12     37.56      0.00      6.65
 1492872412.05     0     36.24      0.00      5.86    12     36.80      0.00      6.29
 1492872412.15     0     36.94      0.00      5.96    12     38.22      0.00      6.67
 1492872412.25     0     38.74      0.00      5.87    12     37.89      0.00      6.78
 1492872412.35     0     36.69      0.00      5.99    12     36.25      0.00      6.81
 1492872412.45     0     37.56      0.00      5.97    12     37.70      0.00      6.74
 1492872412.55     0     35.84      0.00      5.74    12     37.59      0.00      6.74
 1492872412.65     0     38.94      0.00      5.85    12     37.86      0.00      6.75
 1492872412.75     0     38.10      0.00      5.92    12     37.36      0.00      6.79
 1492872412.85     0     37.72      0.00      6.01    12     37.55      0.00      7.27
 1492872412.95     0     39.73      0.00      5.98    12     37.35      0.00      6.46
 1492872413.05     0     28.64      0.00      4.48    12     27.69      0.00      5.20
 1492872413.15     0     14.06      0.00      1.74    12     15.42      0.00      2.41
 1492872413.25     0     13.82      0.00      1.91    12     15.19      0.00      2.32
 1492872413.35     0     14.87      0.00      2.31    12     16.20      0.00      2.81
 1492872413.45     0     17.32      0.00      3.33    12     19.20      0.00      3.81
