         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872391.43     0     34.48      0.00      6.12    12     33.34      0.00      7.28
 1492872391.53     0     34.45      0.00      6.16    12     33.38      0.00      7.26
 1492872391.63     0     34.58      0.00      6.07    12     33.31      0.00      7.27
 1492872391.73     0     34.41      0.00      5.85    12     32.87      0.00      6.73
 1492872391.83     0     34.16      0.00      6.05    12     33.13      0.00      7.25
 1492872391.93     0     33.71      0.00      5.88    12     32.69      0.00      7.34
 1492872392.03     0     34.06      0.00      6.03    12     33.19      0.00      7.53
 1492872392.13     0     34.34      0.00      6.10    12     33.29      0.00      7.31
 1492872392.23     0     34.25      0.00      6.11    12     33.36      0.00      7.34
 1492872392.33     0     34.37      0.00      6.15    12     33.34      0.00      7.48
 1492872392.43     0     33.77      0.00      5.90    12     32.90      0.00      7.04
 1492872392.53     0     33.78      0.00      5.91    12     32.89      0.00      7.27
 1492872392.63     0     34.26      0.00      6.11    12     33.39      0.00      7.44
 1492872392.73     0     34.25      0.00      6.11    12     33.72      0.00      7.43
 1492872392.83     0     34.33      0.00      6.13    12     33.08      0.00      7.50
 1492872392.93     0     33.97      0.00      6.15    12     33.08      0.00      7.50
 1492872393.03     0     33.78      0.00      5.94    12     33.11      0.00      7.23
 1492872393.13     0     34.56      0.00      6.07    12     33.38      0.00      7.48
 1492872393.23     0     34.50      0.00      6.01    12     33.35      0.00      7.52
 1492872393.33     0     34.33      0.00      6.14    12     33.35      0.00      7.30
 1492872393.43     0     34.18      0.00      6.12    12     33.22      0.00      7.26
 1492872393.53     0     33.57      0.00      5.98    12     32.67      0.00      7.14
 1492872393.63     0     34.01      0.00      6.04    12     33.08      0.00      7.39
 1492872393.73     0     34.28      0.00      6.10    12     33.42      0.00      7.34
 1492872393.83     0     34.42      0.00      6.08    12     33.28      0.00      7.33
 1492872393.93     0     34.34      0.00      6.08    12     33.39      0.00      7.66
 1492872394.03     0     33.74      0.00      6.04    12     32.85      0.00      7.41
 1492872394.13     0     34.04      0.00      6.06    12     32.91      0.00      7.21
 1492872394.23     0     34.34      0.00      6.07    12     33.34      0.00      7.40
 1492872394.33     0     34.66      0.00      6.08    12     33.28      0.00      7.57
 1492872394.43     0     34.69      0.00      6.08    12     33.30      0.00      7.42
 1492872394.53     0     34.18      0.00      6.06    12     33.36      0.00      7.18
 1492872394.63     0     33.71      0.00      6.01    12     32.72      0.00      7.16
 1492872394.73     0     34.10      0.00      6.09    12     33.24      0.00      7.40
 1492872394.83     0     34.33      0.00      6.02    12     33.38      0.00      7.47
 1492872394.93     0     34.94      0.00      6.14    12     33.54      0.00      7.20
 1492872395.03     0     34.30      0.00      6.19    12     33.19      0.00      7.37
 1492872395.13     0     34.17      0.00      5.98    12     32.81      0.00      7.15
 1492872395.23     0     34.25      0.00      6.09    12     33.12      0.00      7.23
 1492872395.33     0     34.47      0.00      6.06    12     33.30      0.00      7.41
 1492872395.43     0     34.64      0.00      6.08    12     33.33      0.00      7.46
 1492872395.53     0     34.51      0.00      6.12    12     33.28      0.00      7.59
 1492872395.63     0     33.96      0.00      5.97    12     32.84      0.00      7.45
 1492872395.73     0     34.25      0.00      5.96    12     32.98      0.00      7.08
 1492872395.83     0     34.36      0.00      6.00    12     33.42      0.00      7.51
 1492872395.93     0     34.31      0.00      6.06    12     33.40      0.00      7.42
 1492872396.03     0     34.53      0.00      6.09    12     33.42      0.00      7.39
 1492872396.13     0     33.79      0.00      6.19    12     33.13      0.00      7.34
 1492872396.23     0     33.82      0.00      6.05    12     32.78      0.00      7.21
 1492872396.33     0     34.38      0.00      6.22    12     33.28      0.00      7.68
 1492872396.43     0     34.31      0.00      6.11    12     33.37      0.00      7.39
 1492872396.53     0     34.40      0.00      5.87    12     33.35      0.00      7.34
 1492872396.63     0     34.22      0.00      6.21    12     33.53      0.00      7.50
 1492872396.73     0     33.82      0.00      5.97    12     32.84      0.00      7.24
 1492872396.83     0     34.28      0.00      6.13    12     33.15      0.00      7.58
 1492872396.94     0     34.29      0.00      6.15    12     33.29      0.00      7.36
 1492872397.04     0     34.27      0.00      6.13    12     33.41      0.00      7.39
 1492872397.14     0     34.54      0.00      6.01    12     33.19      0.00      7.44
 1492872397.24     0     34.20      0.00      6.08    12     32.79      0.00      6.95
 1492872397.34     0     34.20      0.00      6.04    12     32.99      0.00      7.42
 1492872397.44     0     34.37      0.00      6.21    12     33.34      0.00      7.35
 1492872397.54     0     34.52      0.00      6.07    12     33.27      0.00      7.37
 1492872397.64     0     34.57      0.00      6.12    12     33.38      0.00      7.24
 1492872397.74     0     34.19      0.00      5.98    12     32.92      0.00      7.47
 1492872397.84     0     34.18      0.00      6.05    12     32.86      0.00      7.19
 1492872397.94     0     34.56      0.00      6.05    12     33.34      0.00      7.26
 1492872398.04     0     34.58      0.00      6.09    12     33.30      0.00      7.38
 1492872398.14     0     34.43      0.00      6.04    12     33.29      0.00      7.36
 1492872398.24     0     34.21      0.00      6.15    12     33.12      0.00      7.36
 1492872398.34     0     34.16      0.00      5.98    12     32.72      0.00      7.23
 1492872398.44     0     34.43      0.00      6.08    12     33.12      0.00      7.33
 1492872398.54     0     34.35      0.00      6.22    12     33.38      0.00      7.53
 1492872398.64     0     32.94      0.00      6.06    12     31.96      0.00      6.94
 1492872398.74     0     34.39      0.00      6.17    12     33.87      0.00      7.47
 1492872398.84     0     34.59      0.00      6.06    12     33.42      0.00      7.52
 1492872398.94     0     33.78      0.00      6.02    12     32.77      0.00      7.09
 1492872399.04     0     33.83      0.00      6.11    12     32.85      0.00      7.17
 1492872399.14     0     34.68      0.00      6.03    12     33.24      0.00      7.53
 1492872399.24     0     34.55      0.00      6.24    12     33.39      0.00      7.29
 1492872399.34     0     34.96      0.00      6.11    12     33.30      0.00      7.35
 1492872399.44     0     34.20      0.00      6.09    12     33.05      0.00      7.10
 1492872399.54     0     33.93      0.00      6.09    12     32.73      0.00      7.07
 1492872399.64     0     34.46      0.00      6.24    12     33.08      0.00      7.31
 1492872399.74     0     34.67      0.00      6.00    12     33.39      0.00      7.38
 1492872399.84     0     34.58      0.00      6.15    12     33.31      0.00      7.56
 1492872399.94     0     34.36      0.00      6.06    12     33.17      0.00      7.35
 1492872400.04     0     33.97      0.00      5.89    12     32.65      0.00      6.76
 1492872400.14     0     33.98      0.00      6.10    12     33.00      0.00      7.46
 1492872400.24     0     34.34      0.00      6.13    12     33.38      0.00      7.26
 1492872400.34     0     34.40      0.00      6.13    12     33.30      0.00      7.31
 1492872400.44     0     34.30      0.00      6.15    12     33.35      0.00      7.41
 1492872400.54     0     33.63      0.00      6.14    12     32.82      0.00      7.19
 1492872400.64     0     33.87      0.00      6.10    12     32.76      0.00      7.16
 1492872400.74     0     34.40      0.00      6.02    12     33.27      0.00      7.24
 1492872400.84     0     34.32      0.00      6.10    12     33.67      0.00      7.38
 1492872400.94     0     34.35      0.00      6.09    12     33.27      0.00      7.63
 1492872401.04     0     34.21      0.00      6.10    12     33.20      0.00      7.51
 1492872401.14     0     33.68      0.00      5.86    12     32.70      0.00      7.25
 1492872401.24     0     33.98      0.00      6.04    12     33.12      0.00      7.32
 1492872401.34     0     34.25      0.00      6.18    12     33.39      0.00      7.35
 1492872401.44     0     34.84      0.00      6.21    12     33.33      0.00      7.35
 1492872401.54     0     34.48      0.00      6.14    12     33.34      0.00      7.50
 1492872401.64     0     33.75      0.00      6.08    12     32.87      0.00      7.33
 1492872401.74     0     34.15      0.00      6.01    12     32.90      0.00      6.99
 1492872401.84     0     34.71      0.00      6.02    12     33.35      0.00      7.31
 1492872401.94     0     34.17      0.00      6.11    12     33.32      0.00      7.36
 1492872402.04     0     34.39      0.00      6.03    12     33.37      0.00      7.16
 1492872402.14     0     34.06      0.00      6.17    12     33.16      0.00      7.12
 1492872402.24     0     33.74      0.00      6.03    12     32.74      0.00      7.15
 1492872402.34     0     34.50      0.00      6.07    12     33.27      0.00      7.70
 1492872402.44     0     34.46      0.00      6.13    12     33.32      0.00      7.34
 1492872402.54     0     34.16      0.00      6.27    12     33.29      0.00      7.49
 1492872402.64     0     34.32      0.00      6.16    12     33.24      0.00      7.44
 1492872402.74     0     34.10      0.00      5.93    12     32.75      0.00      6.90
 1492872402.84     0     34.03      0.00      6.02    12     33.04      0.00      7.25
 1492872402.94     0     34.27      0.00      6.05    12     33.65      0.00      7.46
 1492872403.04     0     34.59      0.00      6.04    12     33.43      0.00      7.51
 1492872403.14     0     34.38      0.00      6.19    12     33.28      0.00      7.44
 1492872403.24     0     34.05      0.00      5.96    12     32.84      0.00      7.18
 1492872403.34     0     33.98      0.00      5.99    12     32.84      0.00      7.39
 1492872403.44     0     34.61      0.00      6.23    12     33.33      0.00      7.35
 1492872403.54     0     34.74      0.00      6.15    12     33.34      0.00      7.20
 1492872403.64     0     34.45      0.00      6.15    12     33.30      0.00      7.40
 1492872403.74     0     34.10      0.00      6.17    12     33.05      0.00      7.30
 1492872403.85     0     33.91      0.00      5.89    12     32.73      0.00      7.24
 1492872403.95     0     34.34      0.00      6.11    12     33.22      0.00      7.14
 1492872404.05     0     34.44      0.00      6.16    12     33.35      0.00      7.30
 1492872404.15     0     34.51      0.00      6.23    12     33.34      0.00      7.24
 1492872404.25     0     34.30      0.00      6.06    12     33.26      0.00      7.37
 1492872404.35     0     33.63      0.00      5.99    12     32.83      0.00      7.12
 1492872404.45     0     33.91      0.00      6.10    12     33.04      0.00      7.35
 1492872404.55     0     34.21      0.00      6.09    12     33.36      0.00      7.63
 1492872404.65     0     34.28      0.00      6.14    12     33.38      0.00      7.46
 1492872404.75     0     34.33      0.00      6.17    12     33.33      0.00      7.60
 1492872404.85     0     33.99      0.00      6.01    12     32.88      0.00      7.18
 1492872404.95     0     34.03      0.00      5.91    12     32.78      0.00      6.86
 1492872405.05     0     34.66      0.00      6.05    12     33.24      0.00      7.27
 1492872405.15     0     34.26      0.00      6.12    12     33.75      0.00      7.55
 1492872405.25     0     34.53      0.00      6.14    12     33.34      0.00      7.42
 1492872405.35     0     34.14      0.00      6.10    12     33.21      0.00      7.45
 1492872405.45     0     33.92      0.00      6.03    12     32.71      0.00      6.95
 1492872405.55     0     34.41      0.00      6.00    12     33.20      0.00      7.45
 1492872405.65     0     34.80      0.00      6.22    12     33.27      0.00      7.42
 1492872405.75     0     34.51      0.00      6.24    12     33.31      0.00      7.54
 1492872405.85     0     34.51      0.00      6.13    12     33.33      0.00      7.12
 1492872405.95     0     33.95      0.00      5.91    12     32.86      0.00      7.05
 1492872406.05     0     34.08      0.00      6.01    12     32.79      0.00      7.30
 1492872406.15     0     34.59      0.00      6.09    12     33.41      0.00      7.53
 1492872406.25     0     34.39      0.00      6.17    12     33.41      0.00      7.33
 1492872406.35     0     34.57      0.00      6.16    12     33.37      0.00      7.07
 1492872406.45     0     34.23      0.00      6.14    12     33.16      0.00      7.47
 1492872406.55     0     33.94      0.00      6.01    12     32.78      0.00      7.38
 1492872406.65     0     34.10      0.00      6.13    12     33.16      0.00      7.26
 1492872406.75     0     34.53      0.00      6.04    12     33.38      0.00      7.37
 1492872406.85     0     34.68      0.00      6.06    12     33.41      0.00      7.48
 1492872406.95     0     34.28      0.00      6.14    12     33.28      0.00      7.26
 1492872407.05     0     33.96      0.00      6.05    12     33.19      0.00      7.36
 1492872407.15     0     34.39      0.00      6.04    12     33.06      0.00      7.00
 1492872407.25     0     34.70      0.00      6.00    12     33.36      0.00      7.76
 1492872407.35     0     34.42      0.00      6.13    12     33.39      0.00      7.57
 1492872407.45     0     34.65      0.00      6.14    12     33.31      0.00      7.29
 1492872407.55     0     34.55      0.00      6.14    12     32.97      0.00      7.51
 1492872407.65     0     34.02      0.00      5.92    12     32.90      0.00      7.42
 1492872407.75     0     34.50      0.00      6.15    12     33.29      0.00      7.55
 1492872407.85     0     34.32      0.00      6.23    12     33.38      0.00      7.62
 1492872407.95     0     34.54      0.00      6.14    12     33.40      0.00      7.40
 1492872408.05     0     34.03      0.00      5.99    12     33.15      0.00      7.45
 1492872408.15     0     33.81      0.00      6.18    12     32.81      0.00      7.13
 1492872408.25     0     34.22      0.00      6.06    12     33.19      0.00      7.52
 1492872408.35     0     34.22      0.00      6.10    12     33.42      0.00      7.41
 1492872408.45     0     34.58      0.00      6.08    12     33.40      0.00      7.20
 1492872408.55     0     34.09      0.00      6.26    12     33.28      0.00      7.44
 1492872408.65     0     33.87      0.00      6.07    12     32.75      0.00      7.26
 1492872408.75     0     34.09      0.00      5.82    12     32.78      0.00      7.07
 1492872408.85     0     34.52      0.00      6.01    12     33.56      0.00      7.28
 1492872408.95     0     34.21      0.00      6.02    12     33.29      0.00      7.45
 1492872409.05     0     34.68      0.00      6.02    12     33.47      0.00      7.20
 1492872409.15     0     34.51      0.00      6.08    12     33.20      0.00      7.39
 1492872409.25     0     33.83      0.00      6.03    12     32.76      0.00      7.27
 1492872409.35     0     34.15      0.00      6.13    12     33.10      0.00      7.39
 1492872409.45     0     34.59      0.00      6.14    12     33.36      0.00      7.77
 1492872409.55     0     34.97      0.00      5.93    12     33.34      0.00      7.55
 1492872409.65     0     34.29      0.00      6.14    12     33.23      0.00      7.52
 1492872409.75     0     34.07      0.00      6.07    12     32.99      0.00      7.39
 1492872409.85     0     34.07      0.00      6.01    12     32.74      0.00      7.30
 1492872409.95     0     34.57      0.00      6.15    12     33.30      0.00      7.72
 1492872410.05     0     34.46      0.00      6.10    12     33.37      0.00      7.48
 1492872410.15     0     34.43      0.00      6.04    12     33.39      0.00      7.62
 1492872410.25     0     34.12      0.00      6.10    12     33.27      0.00      7.22
 1492872410.35     0     33.96      0.00      5.93    12     32.78      0.00      7.21
 1492872410.45     0     34.14      0.00      6.09    12     33.08      0.00      7.29
 1492872410.55     0     34.40      0.00      6.19    12     33.33      0.00      7.36
 1492872410.65     0     34.48      0.00      6.06    12     33.45      0.00      7.56
 1492872410.76     0     34.44      0.00      6.01    12     33.40      0.00      7.38
 1492872410.86     0     33.82      0.00      6.09    12     33.04      0.00      7.38
 1492872410.96     0     33.97      0.00      6.05    12     33.06      0.00      7.17
 1492872411.06     0     34.14      0.00      6.12    12     33.20      0.00      7.44
 1492872411.16     0     34.48      0.00      6.03    12     33.37      0.00      7.69
 1492872411.26     0     34.40      0.00      6.06    12     33.30      0.00      7.37
 1492872411.36     0     34.45      0.00      6.14    12     33.38      0.00      7.36
 1492872411.46     0     33.88      0.00      5.99    12     32.77      0.00      7.13
 1492872411.56     0     34.05      0.00      5.95    12     32.97      0.00      7.48
 1492872411.66     0     34.93      0.00      6.05    12     33.40      0.00      7.32
 1492872411.76     0     34.35      0.00      6.11    12     33.50      0.00      7.79
 1492872411.86     0     34.25      0.00      6.13    12     33.42      0.00      7.48
 1492872411.96     0     33.77      0.00      6.05    12     32.84      0.00      7.14
 1492872412.06     0     33.65      0.00      6.22    12     32.89      0.00      7.14
 1492872412.16     0     34.13      0.00      6.09    12     33.33      0.00      7.49
 1492872412.26     0     34.58      0.00      5.97    12     33.39      0.00      7.16
 1492872412.36     0     34.35      0.00      6.16    12     33.31      0.00      7.55
 1492872412.46     0     33.95      0.00      5.95    12     33.24      0.00      7.41
 1492872412.56     0     33.59      0.00      5.99    12     32.74      0.00      7.16
 1492872412.66     0     34.27      0.00      6.01    12     33.24      0.00      7.28
 1492872412.76     0     34.71      0.00      5.96    12     33.47      0.00      7.66
 1492872412.86     0     34.60      0.00      6.21    12     33.40      0.00      7.38
 1492872412.96     0     34.48      0.00      6.03    12     33.84      0.00      7.59
 1492872413.06     0     23.33      0.00      4.59    12     23.47      0.00      5.13
 1492872413.16     0     13.10      0.00      2.04    12     15.60      0.00      2.67
 1492872413.26     0     14.96      0.00      2.51    12     17.47      0.00      3.35
 1492872413.36     0     19.30      0.00      3.41    12     21.63      0.00      4.76
 1492872413.46     0     12.96      0.00      1.83    12     15.36      0.00      2.65
 1492872413.56     0     16.48      0.00      2.84    12     17.64      0.00      3.59
