         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493047282.72     0     61.62      0.00     11.42    12     63.84      0.00     12.32
 1493047282.82     0     61.69      0.00     10.48    12     61.28      0.00     11.53
 1493047282.92     0     61.45      0.00     11.12    12     62.58      0.00     11.45
 1493047283.02     0     61.46      0.00     10.75    12     62.72      0.00     11.66
 1493047283.12     0     61.87      0.00     10.44    12     63.44      0.00     11.51
 1493047283.22     0     61.80      0.00     10.88    12     62.81      0.00     11.32
 1493047283.32     0     61.00      0.00     10.48    12     62.10      0.00     11.96
 1493047283.42     0     61.09      0.00     10.51    12     62.56      0.00     11.22
 1493047283.52     0     62.38      0.00     11.21    12     63.32      0.00     11.57
 1493047283.62     0     61.64      0.00     11.20    12     63.17      0.00     11.95
 1493047283.72     0     59.26      0.00     10.22    12     61.17      0.00     10.92
 1493047283.82     0     61.25      0.00     11.15    12     62.40      0.00     11.64
 1493047283.92     0     60.77      0.00     10.98    12     62.40      0.00     11.76
 1493047284.02     0     61.02      0.00     10.31    12     62.92      0.00     11.10
 1493047284.12     0     61.63      0.00     11.04    12     62.34      0.00     10.92
 1493047284.22     0     60.80      0.00     10.40    12     61.80      0.00     11.43
 1493047284.32     0     62.08      0.00     11.51    12     62.64      0.00     11.87
 1493047284.42     0     61.20      0.00     11.14    12     61.94      0.00     12.05
 1493047284.52     0     61.15      0.00     11.10    12     63.12      0.00     11.85
 1493047284.62     0     61.40      0.00     11.28    12     62.53      0.00     11.39
 1493047284.72     0     59.61      0.00     10.60    12     61.51      0.00     11.01
 1493047284.82     0     62.42      0.00     11.86    12     63.37      0.00     12.29
 1493047284.92     0     61.58      0.00     10.98    12     61.98      0.00     12.02
 1493047285.02     0     62.10      0.00     11.13    12     63.13      0.00     11.61
 1493047285.12     0     60.95      0.00     10.46    12     63.33      0.00     11.66
 1493047285.22     0     61.64      0.00     10.20    12     63.12      0.00     11.11
 1493047285.32     0     60.71      0.00     10.31    12     62.48      0.00     11.17
 1493047285.42     0     61.57      0.00     10.83    12     62.66      0.00     11.53
 1493047285.53     0     61.39      0.00     10.58    12     62.83      0.00     11.58
 1493047285.63     0     62.28      0.00     11.02    12     64.68      0.00     12.07
 1493047285.73     0     61.39      0.00     10.71    12     64.13      0.00     11.87
 1493047285.83     0     61.65      0.00     11.10    12     65.07      0.00     11.82
 1493047285.93     0     62.30      0.00     11.04    12     65.32      0.00     11.89
 1493047286.03     0     62.11      0.00     11.86    12     64.86      0.00     11.92
 1493047286.13     0     61.53      0.00     10.90    12     64.76      0.00     12.12
 1493047286.23     0     62.10      0.00     10.82    12     65.08      0.00     11.31
 1493047286.33     0     61.62      0.00     10.75    12     64.46      0.00     11.68
 1493047286.43     0     62.21      0.00     11.51    12     65.65      0.00     12.17
 1493047286.53     0     62.33      0.00     11.20    12     65.39      0.00     12.00
 1493047286.63     0     62.19      0.00     11.45    12     65.14      0.00     11.75
 1493047286.73     0     61.58      0.00     10.87    12     64.78      0.00     11.12
 1493047286.83     0     63.13      0.00     11.69    12     67.58      0.00     12.15
 1493047286.93     0     61.85      0.00     11.03    12     66.34      0.00     11.43
 1493047287.03     0     62.20      0.00     10.98    12     65.57      0.00     11.92
 1493047287.13     0     61.67      0.00     11.11    12     66.76      0.00     12.04
 1493047287.23     0     61.99      0.00     11.24    12     66.71      0.00     11.14
 1493047287.33     0     62.82      0.00     11.16    12     66.65      0.00     11.65
 1493047287.43     0     62.37      0.00     11.22    12     65.69      0.00     12.23
 1493047287.53     0     62.22      0.00     11.27    12     66.46      0.00     11.99
 1493047287.63     0     62.05      0.00     11.09    12     65.87      0.00     11.63
 1493047287.73     0     62.44      0.00     10.92    12     66.06      0.00     11.82
 1493047287.83     0     62.50      0.00     11.16    12     67.43      0.00     12.06
 1493047287.93     0     61.47      0.00     11.19    12     66.13      0.00     11.94
 1493047288.03     0     61.60      0.00     10.95    12     66.26      0.00     11.83
 1493047288.13     0     61.80      0.00     11.16    12     65.42      0.00     11.66
 1493047288.23     0     61.75      0.00     11.45    12     66.17      0.00     12.18
 1493047288.33     0     62.08      0.00     11.02    12     66.03      0.00     11.56
 1493047288.43     0     60.83      0.00     10.99    12     65.40      0.00     12.24
 1493047288.53     0     60.90      0.00     10.88    12     65.73      0.00     11.61
 1493047288.63     0     61.57      0.00     11.18    12     65.66      0.00     11.56
 1493047288.73     0     59.86      0.00     10.27    12     64.35      0.00     11.15
 1493047288.83     0     61.54      0.00     11.26    12     66.57      0.00     12.31
 1493047288.93     0     61.89      0.00     11.36    12     66.61      0.00     12.36
 1493047289.03     0     61.53      0.00     11.07    12     65.94      0.00     12.06
 1493047289.13     0     61.46      0.00     11.51    12     66.35      0.00     12.38
 1493047289.23     0     62.24      0.00     11.48    12     66.35      0.00     12.12
 1493047289.34     0     62.01      0.00     11.27    12     66.60      0.00     11.59
 1493047289.44     0     60.46      0.00     10.80    12     64.94      0.00     11.29
 1493047289.54     0     61.90      0.00     11.09    12     65.96      0.00     12.10
 1493047289.64     0     60.87      0.00     10.90    12     64.83      0.00     11.82
 1493047289.74     0     63.80      0.00     11.17    12     66.59      0.00     11.93
 1493047289.84     0     63.68      0.00     11.39    12     66.74      0.00     11.32
 1493047289.94     0     63.29      0.00     11.16    12     66.76      0.00     12.27
 1493047290.04     0     63.52      0.00     11.29    12     66.70      0.00     11.77
 1493047290.14     0     63.66      0.00     11.69    12     67.35      0.00     12.36
 1493047290.24     0     63.54      0.00     11.51    12     66.80      0.00     11.80
 1493047290.34     0     63.33      0.00     10.98    12     66.53      0.00     11.17
 1493047290.44     0     63.20      0.00     10.89    12     65.75      0.00     10.90
 1493047290.54     0     63.14      0.00     11.25    12     65.17      0.00     11.82
 1493047290.64     0     62.94      0.00     11.32    12     66.23      0.00     12.08
 1493047290.74     0     63.68      0.00     11.59    12     67.21      0.00     12.30
 1493047290.84     0     63.18      0.00     11.24    12     66.06      0.00     11.01
 1493047290.94     0     63.92      0.00     11.44    12     66.42      0.00     11.73
 1493047291.04     0     63.63      0.00     11.54    12     66.17      0.00     11.94
 1493047291.14     0     64.44      0.00     11.09    12     67.70      0.00     11.81
 1493047291.24     0     63.11      0.00     11.47    12     66.03      0.00     11.98
 1493047291.34     0     63.75      0.00     10.91    12     68.69      0.00     11.48
 1493047291.44     0     63.27      0.00     11.16    12     67.76      0.00     11.83
 1493047291.54     0     63.60      0.00     11.07    12     68.08      0.00     12.21
 1493047291.64     0     64.29      0.00     11.19    12     67.75      0.00     11.92
 1493047291.74     0     63.32      0.00     11.59    12     67.13      0.00     11.99
 1493047291.84     0     62.90      0.00     11.23    12     68.01      0.00     11.71
 1493047291.94     0     62.75      0.00     10.80    12     66.85      0.00     11.37
 1493047292.04     0     62.68      0.00     11.12    12     67.97      0.00     11.67
 1493047292.14     0     63.81      0.00     11.20    12     67.94      0.00     11.58
 1493047292.24     0     61.85      0.00     10.85    12     64.80      0.00     10.58
 1493047292.34     0     62.44      0.00     10.74    12     66.87      0.00     11.01
 1493047292.45     0     63.09      0.00     11.04    12     67.47      0.00     11.43
 1493047292.55     0     62.84      0.00     10.57    12     67.26      0.00     11.26
 1493047292.65     0     63.08      0.00     10.99    12     65.23      0.00     10.89
 1493047292.75     0     62.42      0.00     10.53    12     66.71      0.00     10.99
 1493047292.85     0     62.79      0.00     10.80    12     67.62      0.00     11.28
 1493047292.95     0     62.82      0.00     10.98    12     66.48      0.00     11.64
 1493047293.05     0     63.28      0.00     11.67    12     67.43      0.00     12.15
 1493047293.15     0     63.70      0.00     10.91    12     67.20      0.00     11.28
 1493047293.25     0     63.29      0.00     10.85    12     67.10      0.00     11.18
 1493047293.35     0     62.65      0.00     10.25    12     68.75      0.00     11.52
 1493047293.45     0     65.15      0.00     10.90    12     69.05      0.00     11.90
 1493047293.55     0     64.76      0.00     11.14    12     67.67      0.00     11.48
 1493047293.65     0     64.39      0.00     11.13    12     67.39      0.00     12.06
 1493047293.75     0     64.64      0.00     11.32    12     67.57      0.00     11.69
 1493047293.85     0     65.15      0.00     11.13    12     68.99      0.00     11.91
 1493047293.95     0     65.91      0.00     12.00    12     69.23      0.00     12.24
 1493047294.05     0     65.40      0.00     11.11    12     68.83      0.00     11.49
 1493047294.15     0     65.70      0.00     11.51    12     68.74      0.00     11.65
 1493047294.25     0     65.07      0.00     11.14    12     69.84      0.00     11.96
 1493047294.35     0     65.29      0.00     11.34    12     69.48      0.00     12.44
 1493047294.45     0     64.88      0.00     10.75    12     69.79      0.00     12.77
 1493047294.55     0     63.65      0.00     10.47    12     68.58      0.00     12.15
 1493047294.65     0     64.68      0.00     10.59    12     68.85      0.00     12.46
 1493047294.75     0     62.29      0.00      9.74    12     66.56      0.00     10.97
 1493047294.85     0     64.78      0.00     11.31    12     68.28      0.00     11.85
 1493047294.95     0     65.28      0.00     11.26    12     70.76      0.00     12.19
 1493047295.05     0     66.21      0.00     11.42    12     71.10      0.00     11.80
 1493047295.15     0     64.87      0.00     10.96    12     70.86      0.00     12.34
 1493047295.26     0     64.92      0.00     11.25    12     70.34      0.00     12.50
 1493047295.36     0     64.68      0.00     10.96    12     71.26      0.00     12.44
 1493047295.46     0     65.32      0.00     11.61    12     71.31      0.00     12.77
 1493047295.56     0     64.75      0.00     10.84    12     70.77      0.00     11.71
 1493047295.66     0     64.27      0.00     10.61    12     69.86      0.00     11.15
 1493047295.76     0     65.73      0.00     11.67    12     69.74      0.00     12.66
 1493047295.86     0     64.86      0.00     10.40    12     70.27      0.00     11.48
 1493047295.96     0     64.58      0.00     10.69    12     70.05      0.00     11.79
 1493047296.06     0     66.31      0.00     10.85    12     70.98      0.00     11.62
 1493047296.16     0     67.11      0.00     11.70    12     70.15      0.00     11.78
 1493047296.26     0     66.18      0.00     11.62    12     70.86      0.00     12.40
 1493047296.36     0     66.69      0.00     11.28    12     69.31      0.00     12.36
 1493047296.46     0     66.60      0.00     11.83    12     70.55      0.00     12.39
 1493047296.56     0     66.06      0.00     10.53    12     70.11      0.00     12.00
 1493047296.66     0     65.08      0.00     10.54    12     69.44      0.00     11.53
 1493047296.76     0     66.69      0.00     11.11    12     70.34      0.00     12.76
 1493047296.86     0     67.03      0.00     12.24    12     71.86      0.00     12.21
 1493047296.96     0     68.29      0.00     11.50    12     70.90      0.00     12.05
 1493047297.06     0     67.06      0.00     11.56    12     70.53      0.00     12.21
 1493047297.16     0     67.31      0.00     11.58    12     70.96      0.00     12.08
 1493047297.26     0     67.71      0.00     11.43    12     71.34      0.00     12.25
 1493047297.36     0     67.06      0.00     11.33    12     72.00      0.00     11.63
 1493047297.46     0     67.76      0.00     11.22    12     72.08      0.00     11.66
 1493047297.56     0     67.84      0.00     10.89    12     72.29      0.00     11.94
 1493047297.66     0     66.82      0.00     11.41    12     71.47      0.00     12.18
 1493047297.76     0     66.60      0.00     10.93    12     69.71      0.00     11.46
 1493047297.86     0     67.30      0.00     11.58    12     70.68      0.00     11.90
 1493047297.96     0     67.14      0.00     11.13    12     69.53      0.00     11.42
 1493047298.06     0     67.96      0.00     12.09    12     71.25      0.00     12.37
 1493047298.16     0     67.49      0.00     11.29    12     69.85      0.00     11.93
 1493047298.26     0     67.48      0.00     11.56    12     70.73      0.00     12.15
 1493047298.36     0     67.54      0.00     10.90    12     68.68      0.00     11.08
 1493047298.47     0     68.23      0.00     12.48    12     70.58      0.00     12.82
 1493047298.57     0     67.67      0.00     11.26    12     69.60      0.00     11.13
 1493047298.67     0     68.13      0.00     11.81    12     70.75      0.00     12.04
 1493047298.77     0     66.27      0.00     11.08    12     67.35      0.00     11.04
 1493047298.87     0     68.58      0.00     11.22    12     70.26      0.00     10.84
 1493047298.97     0     67.78      0.00     11.57    12     70.09      0.00     12.08
 1493047299.07     0     67.38      0.00     12.00    12     69.30      0.00     11.19
 1493047299.17     0     68.30      0.00     11.65    12     71.23      0.00     11.91
 1493047299.27     0     67.67      0.00     11.62    12     70.03      0.00     11.51
 1493047299.37     0     67.56      0.00     11.34    12     69.96      0.00     11.11
 1493047299.47     0     67.42      0.00     11.07    12     70.85      0.00     11.38
 1493047299.57     0     67.84      0.00     12.12    12     70.03      0.00     11.64
 1493047299.67     0     67.61      0.00     11.96    12     70.26      0.00     11.93
 1493047299.77     0     68.32      0.00     11.34    12     69.15      0.00     11.14
 1493047299.87     0     66.99      0.00     11.59    12     67.11      0.00     11.39
 1493047299.98     0     67.17      0.00     11.27    12     67.37      0.00     11.13
 1493047300.08     0     68.70      0.00     11.57    12     68.22      0.00     11.73
 1493047300.18     0     69.14      0.00     11.87    12     67.45      0.00     11.46
 1493047300.28     0     69.63      0.00     11.62    12     69.05      0.00     12.14
 1493047300.38     0     68.56      0.00     11.95    12     67.84      0.00     11.59
 1493047300.48     0     69.14      0.00     11.72    12     68.63      0.00     12.13
 1493047300.58     0     68.43      0.00     11.73    12     67.59      0.00     10.84
 1493047300.68     0     69.52      0.00     11.62    12     69.99      0.00     11.85
 1493047300.78     0     69.72      0.00     12.20    12     69.65      0.00     12.19
 1493047300.88     0     68.43      0.00     11.30    12     68.11      0.00     10.92
 1493047300.98     0     69.46      0.00     11.73    12     69.98      0.00     11.92
 1493047301.08     0     68.32      0.00     11.58    12     68.92      0.00     11.96
 1493047301.18     0     70.46      0.00     11.90    12     71.33      0.00     12.36
 1493047301.28     0     68.83      0.00     11.77    12     69.51      0.00     12.26
 1493047301.38     0     69.05      0.00     11.52    12     70.83      0.00     11.91
 1493047301.48     0     69.67      0.00     12.44    12     70.01      0.00     12.08
 1493047301.58     0     69.57      0.00     11.76    12     69.05      0.00     11.23
 1493047301.68     0     69.01      0.00     11.30    12     70.97      0.00     11.79
 1493047301.78     0     69.21      0.00     12.04    12     70.44      0.00     13.07
 1493047301.88     0     69.10      0.00     11.98    12     69.26      0.00     11.54
 1493047301.98     0     69.40      0.00     11.79    12     69.53      0.00     10.92
 1493047302.08     0     69.23      0.00     11.62    12     69.07      0.00     11.42
 1493047302.18     0     69.80      0.00     11.83    12     71.11      0.00     11.29
 1493047302.29     0     68.45      0.00     10.85    12     70.58      0.00     11.60
 1493047302.39     0     69.40      0.00     12.18    12     70.06      0.00     11.80
 1493047302.49     0     70.69      0.00     12.26    12     71.45      0.00     11.81
 1493047302.59     0     68.86      0.00     11.09    12     68.93      0.00     10.20
 1493047302.69     0     68.90      0.00     11.41    12     69.94      0.00     11.80
 1493047302.79     0     69.39      0.00     11.88    12     70.37      0.00     11.04
 1493047302.89     0     69.93      0.00     12.26    12     71.62      0.00     11.89
 1493047302.99     0     69.05      0.00     11.98    12     70.18      0.00     11.28
 1493047303.09     0     69.62      0.00     11.78    12     70.77      0.00     11.02
 1493047303.19     0     69.22      0.00     11.82    12     70.87      0.00     10.76
 1493047303.29     0     68.68      0.00     11.47    12     70.46      0.00     11.16
 1493047303.39     0     68.85      0.00     11.47    12     71.91      0.00     11.59
 1493047303.49     0     69.51      0.00     12.21    12     71.44      0.00     10.90
 1493047303.59     0     69.16      0.00     11.59    12     69.70      0.00     10.44
 1493047303.69     0     68.78      0.00     11.90    12     69.32      0.00     10.74
 1493047303.79     0     67.87      0.00     11.36    12     70.47      0.00     12.17
 1493047303.89     0     68.72      0.00     11.49    12     71.29      0.00     12.10
 1493047303.99     0     68.89      0.00     11.58    12     70.60      0.00     12.15
 1493047304.09     0     68.47      0.00     11.70    12     70.57      0.00     11.16
 1493047304.19     0     67.87      0.00     11.26    12     68.71      0.00     11.40
 1493047304.29     0     66.80      0.00     11.08    12     69.60      0.00     11.50
 1493047304.39     0     67.17      0.00     11.33    12     70.83      0.00     11.29
 1493047304.49     0     67.29      0.00     11.47    12     70.57      0.00     10.88
 1493047304.59     0     66.40      0.00     11.14    12     68.13      0.00     10.70
 1493047304.69     0     66.17      0.00     11.04    12     67.31      0.00     11.22
 1493047304.79     0     65.14      0.00     10.85    12     68.70      0.00     11.39
 1493047304.89     0     65.90      0.00     11.17    12     69.25      0.00     12.18
 1493047304.99     0     66.26      0.00     11.92    12     69.72      0.00     12.35
 1493047305.10     0     67.35      0.00     11.96    12     69.46      0.00     11.79
 1493047305.20     0     67.19      0.00     11.25    12     69.60      0.00     11.24
 1493047305.30     0     66.88      0.00     11.24    12     69.82      0.00     11.93
 1493047305.40     0     66.00      0.00     10.59    12     67.38      0.00     11.32
 1493047305.50     0     67.94      0.00     11.74    12     69.76      0.00     11.53
 1493047305.60     0     67.08      0.00     11.72    12     69.08      0.00     11.63
 1493047305.70     0     66.97      0.00     11.13    12     68.37      0.00     12.00
 1493047305.80     0     65.01      0.00     11.32    12     69.93      0.00     11.38
 1493047305.90     0     65.53      0.00     10.62    12     69.07      0.00     12.38
 1493047306.00     0     66.49      0.00     11.89    12     69.38      0.00     12.18
 1493047306.10     0     65.23      0.00     11.05    12     68.87      0.00     11.79
 1493047306.20     0     65.64      0.00     11.35    12     68.49      0.00     11.09
 1493047306.30     0     65.59      0.00     11.69    12     68.33      0.00     11.45
 1493047306.40     0     67.07      0.00     11.22    12     68.71      0.00     11.59
 1493047306.50     0     67.33      0.00     11.44    12     69.37      0.00     11.69
 1493047306.60     0     67.06      0.00     11.85    12     68.54      0.00     10.73
 1493047306.70     0     66.76      0.00     11.14    12     68.22      0.00     11.29
 1493047306.80     0     65.92      0.00     11.44    12     68.62      0.00     11.13
 1493047306.90     0     65.52      0.00     11.21    12     68.83      0.00     11.42
 1493047307.00     0     66.45      0.00     11.89    12     70.12      0.00     12.21
 1493047307.10     0     66.12      0.00     11.76    12     69.50      0.00     12.01
 1493047307.20     0     66.35      0.00     11.51    12     69.77      0.00     11.68
 1493047307.30     0     64.57      0.00     10.76    12     66.69      0.00     11.06
 1493047307.41     0     63.80      0.00     10.77    12     65.54      0.00     11.19
 1493047307.51     0     64.10      0.00     10.49    12     65.15      0.00     10.75
 1493047307.61     0     62.92      0.00     10.85    12     64.40      0.00     10.31
 1493047307.71     0     61.41      0.00      9.92    12     62.02      0.00     10.48
 1493047307.81     0     62.38      0.00     10.51    12     62.85      0.00     10.64
 1493047307.91     0     62.29      0.00     10.41    12     62.88      0.00     10.84
 1493047308.01     0     63.17      0.00     10.44    12     63.73      0.00     11.36
 1493047308.11     0     62.29      0.00     10.17    12     63.36      0.00     10.66
 1493047308.21     0     58.60      0.00      9.78    12     60.84      0.00     10.24
 1493047308.31     0     62.41      0.00     10.90    12     62.67      0.00     10.85
 1493047308.41     0     61.30      0.00      9.99    12     61.76      0.00     10.11
 1493047308.51     0     62.60      0.00     10.45    12     61.95      0.00     10.45
 1493047308.61     0     61.46      0.00     10.56    12     62.68      0.00     10.12
 1493047308.71     0     62.56      0.00     10.41    12     62.51      0.00     10.76
 1493047308.81     0     60.99      0.00     10.37    12     62.01      0.00     10.22
 1493047308.91     0     63.04      0.00     10.63    12     64.89      0.00     11.48
 1493047309.01     0     64.38      0.00     10.98    12     65.42      0.00     11.38
 1493047309.11     0     63.11      0.00     10.85    12     65.16      0.00     10.87
 1493047309.21     0     62.47      0.00     10.05    12     63.52      0.00     10.58
 1493047309.31     0     63.74      0.00     11.05    12     64.52      0.00     10.52
 1493047309.41     0     62.68      0.00     10.53    12     64.56      0.00     10.97
 1493047309.51     0     61.95      0.00     10.22    12     62.88      0.00     10.08
 1493047309.61     0     62.69      0.00     10.83    12     64.27      0.00     10.55
 1493047309.71     0     63.06      0.00     10.52    12     64.57      0.00     11.01
 1493047309.82     0     62.39      0.00     10.32    12     64.53      0.00     11.04
 1493047309.92     0     64.09      0.00     10.76    12     64.92      0.00     11.39
 1493047310.02     0     63.44      0.00     11.00    12     64.72      0.00     10.86
 1493047310.12     0     62.12      0.00     10.30    12     64.35      0.00     10.72
 1493047310.22     0     63.40      0.00     10.55    12     65.10      0.00     11.22
 1493047310.32     0     63.33      0.00     10.88    12     63.86      0.00     10.39
 1493047310.42     0     63.18      0.00     10.42    12     63.77      0.00     10.65
 1493047310.52     0     62.92      0.00     10.63    12     63.77      0.00     10.49
 1493047310.62     0     64.32      0.00     11.32    12     64.73      0.00     11.61
 1493047310.72     0     62.78      0.00     10.90    12     64.09      0.00     10.70
 1493047310.82     0     60.51      0.00     10.51    12     64.47      0.00     10.91
 1493047310.92     0     61.91      0.00     10.54    12     64.11      0.00     11.28
 1493047311.02     0     62.49      0.00     11.03    12     63.65      0.00     11.34
 1493047311.12     0     62.61      0.00     10.76    12     64.02      0.00     11.06
 1493047311.22     0     62.08      0.00     10.61    12     64.36      0.00     10.87
 1493047311.32     0     62.44      0.00     10.83    12     63.11      0.00     10.92
 1493047311.42     0     62.53      0.00     10.70    12     63.96      0.00     11.21
 1493047311.52     0     61.78      0.00     10.52    12     64.23      0.00     10.29
 1493047311.62     0     60.85      0.00     10.61    12     63.35      0.00     10.60
 1493047311.72     0     60.28      0.00     10.58    12     62.35      0.00     11.36
 1493047311.82     0     60.17      0.00     10.44    12     62.71      0.00     11.02
 1493047311.93     0     61.58      0.00     10.68    12     62.43      0.00     11.47
 1493047312.03     0     61.33      0.00     10.72    12     61.70      0.00     10.66
 1493047312.13     0     60.89      0.00     10.73    12     63.60      0.00     11.34
 1493047312.23     0     60.43      0.00     10.07    12     60.70      0.00     10.49
 1493047312.33     0     61.36      0.00     10.85    12     62.80      0.00     10.81
 1493047312.43     0     61.19      0.00     10.35    12     61.66      0.00     10.78
 1493047312.53     0     60.41      0.00     10.22    12     61.22      0.00     10.03
 1493047312.63     0     61.17      0.00     10.82    12     62.69      0.00     10.62
 1493047312.73     0     61.34      0.00     10.97    12     61.58      0.00     11.11
 1493047312.83     0     60.77      0.00     10.96    12     62.03      0.00     11.44
 1493047312.93     0     62.30      0.00     11.06    12     63.06      0.00     11.24
 1493047313.03     0     62.04      0.00     10.82    12     64.05      0.00     11.47
 1493047313.13     0     61.80      0.00     10.39    12     63.10      0.00     10.82
 1493047313.23     0     61.79      0.00     10.78    12     63.22      0.00     10.88
 1493047313.33     0     62.14      0.00     10.29    12     62.45      0.00     10.22
 1493047313.43     0     61.31      0.00     10.48    12     63.52      0.00     11.02
 1493047313.53     0     61.32      0.00     10.73    12     62.77      0.00     10.74
 1493047313.63     0     61.16      0.00     10.50    12     63.20      0.00     11.32
 1493047313.73     0     61.20      0.00     10.93    12     63.62      0.00     10.95
 1493047313.83     0     60.11      0.00     10.01    12     62.38      0.00     10.93
 1493047313.93     0     61.74      0.00     10.54    12     63.54      0.00     11.85
 1493047314.03     0     61.40      0.00     10.31    12     63.26      0.00     11.01
 1493047314.13     0     62.12      0.00     10.84    12     62.25      0.00     10.79
 1493047314.23     0     61.58      0.00     10.40    12     63.51      0.00     10.65
 1493047314.33     0     60.22      0.00      9.94    12     63.05      0.00     10.76
 1493047314.44     0     61.35      0.00     10.64    12     62.64      0.00     10.85
 1493047314.54     0     60.88      0.00     10.64    12     63.64      0.00     10.43
 1493047314.64     0     61.32      0.00     10.28    12     62.41      0.00     10.81
 1493047314.74     0     61.15      0.00     10.70    12     63.29      0.00     10.93
 1493047314.84     0     61.68      0.00     10.41    12     62.46      0.00     10.66
 1493047314.94     0     62.29      0.00     11.02    12     63.59      0.00     11.67
 1493047315.04     0     62.08      0.00     10.82    12     63.48      0.00     10.99
 1493047315.14     0     62.04      0.00     10.58    12     63.54      0.00     11.09
 1493047315.24     0     62.34      0.00     10.65    12     63.41      0.00     10.58
 1493047315.34     0     61.91      0.00     10.56    12     63.49      0.00     10.41
 1493047315.44     0     59.98      0.00      9.78    12     62.48      0.00     10.37
 1493047315.54     0     61.24      0.00     10.30    12     63.00      0.00     10.10
 1493047315.64     0     60.77      0.00     10.31    12     62.10      0.00     10.64
 1493047315.74     0     60.55      0.00     10.89    12     62.88      0.00     11.70
 1493047315.84     0     59.28      0.00     10.35    12     61.03      0.00     10.32
 1493047315.94     0     62.35      0.00     10.72    12     63.79      0.00     11.32
 1493047316.04     0     61.34      0.00     10.70    12     62.21      0.00     11.71
 1493047316.14     0     61.43      0.00     10.80    12     62.30      0.00     11.40
 1493047316.24     0     61.44      0.00     10.98    12     61.96      0.00     10.74
 1493047316.34     0     60.76      0.00      9.96    12     59.29      0.00     10.56
 1493047316.44     0     60.38      0.00     10.74    12     61.63      0.00     10.56
