         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493047285.12     0     54.15      0.00     10.97    12     61.19      0.00     11.30
 1493047285.22     0     53.65      0.00     10.55    12     60.39      0.00     10.88
 1493047285.32     0     53.22      0.00      9.87    12     59.73      0.00     10.18
 1493047285.42     0     54.00      0.00     11.24    12     61.04      0.00     11.65
 1493047285.52     0     53.39      0.00     10.38    12     60.40      0.00     10.80
 1493047285.62     0     53.90      0.00     10.26    12     61.54      0.00     11.02
 1493047285.73     0     54.05      0.00     11.19    12     61.48      0.00     11.77
 1493047285.83     0     53.99      0.00     11.27    12     60.82      0.00     11.56
 1493047285.93     0     54.04      0.00     11.43    12     60.20      0.00     11.71
 1493047286.03     0     54.06      0.00     12.14    12     60.67      0.00     12.27
 1493047286.13     0     54.58      0.00     11.71    12     61.43      0.00     12.07
 1493047286.23     0     53.54      0.00     10.89    12     61.21      0.00     11.07
 1493047286.33     0     54.06      0.00     10.91    12     61.74      0.00     10.80
 1493047286.43     0     55.43      0.00     11.70    12     61.82      0.00     11.80
 1493047286.53     0     55.47      0.00     11.09    12     63.36      0.00     11.35
 1493047286.63     0     55.46      0.00     11.83    12     62.86      0.00     11.90
 1493047286.73     0     55.25      0.00     11.22    12     61.99      0.00     11.07
 1493047286.83     0     55.62      0.00     11.40    12     63.93      0.00     12.14
 1493047286.93     0     55.71      0.00     11.78    12     63.46      0.00     11.67
 1493047287.03     0     55.92      0.00     11.27    12     64.23      0.00     11.75
 1493047287.13     0     56.09      0.00     11.19    12     64.55      0.00     11.33
 1493047287.23     0     55.69      0.00     11.39    12     63.88      0.00     11.91
 1493047287.33     0     55.89      0.00     11.42    12     64.23      0.00     11.97
 1493047287.43     0     55.27      0.00     10.92    12     63.15      0.00     11.09
 1493047287.53     0     55.41      0.00     11.19    12     63.48      0.00     11.61
 1493047287.63     0     55.91      0.00     11.76    12     64.76      0.00     12.08
 1493047287.73     0     55.85      0.00     11.52    12     64.50      0.00     12.17
 1493047287.83     0     55.78      0.00     11.78    12     63.55      0.00     11.83
 1493047287.93     0     55.93      0.00     11.19    12     63.52      0.00     11.45
 1493047288.03     0     55.56      0.00     11.54    12     65.01      0.00     11.85
 1493047288.13     0     55.49      0.00     10.76    12     63.53      0.00     11.09
 1493047288.23     0     55.52      0.00     11.36    12     63.40      0.00     11.60
 1493047288.34     0     55.64      0.00     11.39    12     64.11      0.00     11.81
 1493047288.44     0     55.32      0.00     10.46    12     64.26      0.00     10.56
 1493047288.54     0     55.19      0.00     10.95    12     64.07      0.00     11.21
 1493047288.64     0     55.23      0.00     10.56    12     64.85      0.00     11.04
 1493047288.74     0     54.50      0.00     10.06    12     63.59      0.00     10.49
 1493047288.84     0     55.38      0.00     11.66    12     63.88      0.00     11.47
 1493047288.94     0     55.59      0.00     10.69    12     65.56      0.00     11.09
 1493047289.04     0     55.91      0.00     11.02    12     65.32      0.00     11.93
 1493047289.14     0     55.55      0.00     10.45    12     64.83      0.00     10.56
 1493047289.24     0     55.64      0.00     10.89    12     64.02      0.00     11.78
 1493047289.34     0     55.66      0.00     10.79    12     64.86      0.00     11.27
 1493047289.44     0     55.19      0.00     10.84    12     63.96      0.00     10.95
 1493047289.54     0     55.99      0.00     11.39    12     64.22      0.00     11.36
 1493047289.64     0     54.95      0.00     10.69    12     63.30      0.00     10.43
 1493047289.74     0     55.89      0.00     11.66    12     64.45      0.00     12.06
 1493047289.84     0     56.18      0.00     11.83    12     64.53      0.00     11.98
 1493047289.94     0     55.65      0.00     11.31    12     62.08      0.00     10.82
 1493047290.04     0     56.89      0.00     11.48    12     62.54      0.00     11.93
 1493047290.14     0     57.43      0.00     12.11    12     62.83      0.00     11.76
 1493047290.24     0     57.31      0.00     11.74    12     63.03      0.00     11.74
 1493047290.34     0     57.74      0.00     11.13    12     62.78      0.00     11.10
 1493047290.44     0     56.99      0.00     11.20    12     62.65      0.00     11.65
 1493047290.54     0     57.16      0.00     11.24    12     62.96      0.00     11.49
 1493047290.64     0     57.19      0.00     11.32    12     63.12      0.00     11.50
 1493047290.74     0     57.63      0.00     11.78    12     63.04      0.00     11.26
 1493047290.84     0     57.04      0.00     11.46    12     63.27      0.00     11.54
 1493047290.94     0     57.64      0.00     11.15    12     64.70      0.00     11.86
 1493047291.04     0     57.47      0.00     11.60    12     64.51      0.00     11.67
 1493047291.15     0     58.50      0.00     11.98    12     65.19      0.00     11.97
 1493047291.25     0     57.17      0.00     10.99    12     64.35      0.00     10.82
 1493047291.35     0     57.72      0.00     11.75    12     64.55      0.00     11.94
 1493047291.45     0     57.59      0.00     11.13    12     64.59      0.00     11.53
 1493047291.55     0     57.14      0.00     11.59    12     64.11      0.00     11.24
 1493047291.65     0     58.10      0.00     11.55    12     65.43      0.00     11.50
 1493047291.75     0     56.91      0.00     11.21    12     63.55      0.00     10.97
 1493047291.85     0     58.20      0.00     11.49    12     64.56      0.00     11.72
 1493047291.95     0     57.31      0.00     12.04    12     65.34      0.00     12.34
 1493047292.05     0     57.69      0.00     11.45    12     64.39      0.00     11.06
 1493047292.15     0     57.63      0.00     11.49    12     64.48      0.00     10.72
 1493047292.25     0     56.21      0.00     11.40    12     63.61      0.00     11.40
 1493047292.35     0     57.54      0.00     11.57    12     65.24      0.00     11.36
 1493047292.45     0     56.80      0.00     10.93    12     63.38      0.00     10.81
 1493047292.55     0     57.85      0.00     11.51    12     65.43      0.00     12.19
 1493047292.65     0     57.39      0.00     11.62    12     62.61      0.00     10.48
 1493047292.75     0     58.09      0.00     11.37    12     64.21      0.00     11.69
 1493047292.85     0     58.03      0.00     11.31    12     63.48      0.00     11.03
 1493047292.95     0     56.82      0.00     10.73    12     61.89      0.00     10.08
 1493047293.06     0     57.84      0.00     11.36    12     63.24      0.00     10.87
 1493047293.16     0     58.57      0.00     11.72    12     66.21      0.00     11.64
 1493047293.26     0     58.20      0.00     11.10    12     65.10      0.00     11.82
 1493047293.36     0     58.91      0.00     11.30    12     65.31      0.00     11.50
 1493047293.46     0     58.81      0.00     11.03    12     65.84      0.00     11.57
 1493047293.56     0     59.93      0.00     11.98    12     66.51      0.00     12.17
 1493047293.66     0     59.39      0.00     11.77    12     65.99      0.00     11.65
 1493047293.76     0     58.44      0.00     10.83    12     64.48      0.00     11.31
 1493047293.86     0     59.02      0.00     11.51    12     65.06      0.00     12.09
 1493047293.96     0     59.13      0.00     11.33    12     63.89      0.00     11.23
 1493047294.06     0     59.04      0.00     12.03    12     63.28      0.00     11.38
 1493047294.16     0     58.68      0.00     11.38    12     63.42      0.00     10.47
 1493047294.26     0     59.20      0.00     11.41    12     64.72      0.00     11.87
 1493047294.36     0     58.90      0.00     10.89    12     64.72      0.00     11.53
 1493047294.46     0     58.68      0.00     10.39    12     64.78      0.00     12.00
 1493047294.56     0     58.81      0.00     11.32    12     64.70      0.00     12.50
 1493047294.66     0     60.30      0.00     11.21    12     64.18      0.00     11.44
 1493047294.76     0     59.15      0.00     10.55    12     61.38      0.00     10.61
 1493047294.86     0     59.03      0.00     10.95    12     62.17      0.00     11.10
 1493047294.96     0     60.49      0.00     11.53    12     63.52      0.00     11.07
 1493047295.06     0     59.80      0.00     11.08    12     63.75      0.00     10.84
 1493047295.16     0     60.02      0.00     11.53    12     65.02      0.00     12.46
 1493047295.26     0     59.67      0.00     10.68    12     64.94      0.00     12.15
 1493047295.36     0     59.78      0.00     11.25    12     64.17      0.00     12.40
 1493047295.46     0     59.68      0.00     10.66    12     65.01      0.00     12.13
 1493047295.56     0     59.81      0.00     10.71    12     63.91      0.00     12.07
 1493047295.67     0     58.78      0.00     10.95    12     63.94      0.00     12.13
 1493047295.77     0     59.76      0.00     10.83    12     63.95      0.00     11.90
 1493047295.87     0     60.35      0.00     11.14    12     64.31      0.00     12.28
 1493047295.97     0     59.17      0.00     10.42    12     64.31      0.00     11.11
 1493047296.07     0     60.42      0.00     11.60    12     64.39      0.00     11.77
 1493047296.17     0     60.09      0.00     11.70    12     64.22      0.00     12.26
 1493047296.27     0     59.54      0.00     10.54    12     65.55      0.00     12.07
 1493047296.37     0     59.34      0.00     10.87    12     63.65      0.00     11.83
 1493047296.47     0     60.41      0.00     10.60    12     64.83      0.00     12.01
 1493047296.57     0     59.42      0.00     10.57    12     64.23      0.00     12.21
 1493047296.67     0     59.45      0.00     11.04    12     63.71      0.00     11.71
 1493047296.77     0     59.00      0.00     10.21    12     63.06      0.00     11.73
 1493047296.87     0     59.39      0.00     10.53    12     64.22      0.00     12.42
 1493047296.97     0     59.78      0.00     11.09    12     64.94      0.00     11.75
 1493047297.07     0     59.37      0.00     10.21    12     65.25      0.00     12.10
 1493047297.17     0     60.11      0.00     11.06    12     65.08      0.00     12.50
 1493047297.27     0     60.00      0.00     10.75    12     65.31      0.00     12.64
 1493047297.37     0     60.79      0.00     11.51    12     65.02      0.00     11.74
 1493047297.47     0     61.86      0.00     10.94    12     65.49      0.00     12.21
 1493047297.57     0     62.16      0.00     11.44    12     64.64      0.00     12.47
 1493047297.67     0     62.48      0.00     10.42    12     65.39      0.00     12.46
 1493047297.77     0     63.08      0.00     10.95    12     66.00      0.00     11.88
 1493047297.87     0     62.81      0.00     10.69    12     65.07      0.00     11.71
 1493047297.97     0     62.31      0.00     10.73    12     63.89      0.00     11.95
 1493047298.07     0     63.04      0.00     10.97    12     64.57      0.00     11.95
 1493047298.17     0     62.77      0.00     11.11    12     64.93      0.00     12.36
 1493047298.28     0     61.88      0.00     10.61    12     65.47      0.00     12.37
 1493047298.38     0     63.00      0.00     10.95    12     63.58      0.00     11.69
 1493047298.48     0     62.56      0.00     10.69    12     64.32      0.00     12.11
 1493047298.58     0     62.21      0.00     11.06    12     65.41      0.00     11.89
 1493047298.68     0     62.90      0.00     10.75    12     64.33      0.00     12.10
 1493047298.78     0     60.69      0.00     10.70    12     62.43      0.00     11.25
 1493047298.88     0     61.65      0.00     11.10    12     65.17      0.00     11.27
 1493047298.98     0     61.33      0.00     10.25    12     66.08      0.00     12.70
 1493047299.08     0     60.92      0.00     10.57    12     66.17      0.00     12.83
 1493047299.18     0     61.58      0.00     11.01    12     65.86      0.00     11.66
 1493047299.28     0     60.90      0.00     10.91    12     66.41      0.00     12.85
 1493047299.38     0     61.12      0.00     10.79    12     64.77      0.00     12.01
 1493047299.48     0     62.07      0.00     11.28    12     66.64      0.00     12.32
 1493047299.58     0     60.58      0.00     10.32    12     65.60      0.00     12.37
 1493047299.68     0     61.33      0.00     11.15    12     66.08      0.00     12.05
 1493047299.78     0     61.01      0.00     10.70    12     65.07      0.00     11.51
 1493047299.88     0     61.86      0.00     10.70    12     65.46      0.00-653865.21
 1493047299.98     0     61.28      0.00     10.88    12     65.36      0.00     12.15
 1493047300.08     0     61.05      0.00     10.73    12     66.01      0.00     12.01
 1493047300.18     0     61.17      0.00     10.77    12     65.72      0.00     11.55
 1493047300.28     0     61.91      0.00     11.11    12     66.44      0.00     11.84
 1493047300.38     0     61.60      0.00     10.67    12     65.23      0.00     11.83
 1493047300.48     0     61.08      0.00     10.69    12     65.92      0.00     11.79
 1493047300.58     0     61.72      0.00     10.32    12     64.59      0.00     10.95
 1493047300.68     0     63.28      0.00     10.89    12     66.50      0.00     11.78
 1493047300.78     0     62.48      0.00     11.25    12     65.72      0.00     11.55
 1493047300.89     0     62.43      0.00     11.15    12     66.67      0.00     11.31
 1493047300.99     0     62.87      0.00     11.47    12     65.98      0.00     11.55
 1493047301.09     0     62.83      0.00     11.09    12     65.45      0.00     11.51
 1493047301.19     0     64.24      0.00     11.08    12     66.52      0.00     12.15
 1493047301.29     0     64.07      0.00     10.85    12     67.12      0.00     11.71
 1493047301.39     0     65.20      0.00     10.91    12     67.26      0.00     11.40
 1493047301.49     0     64.44      0.00     10.47    12     67.13      0.00     11.80
 1493047301.59     0     65.06      0.00     10.80    12     67.40      0.00     11.66
 1493047301.69     0     65.11      0.00     11.05    12     67.29      0.00     11.12
 1493047301.79     0     65.09      0.00     11.15    12     67.30      0.00     11.18
 1493047301.89     0     64.93      0.00     11.43    12     66.16      0.00     12.27
 1493047301.99     0     63.55      0.00     10.99    12     66.22      0.00     11.74
 1493047302.09     0     64.74      0.00     11.41    12     66.82      0.00     11.79
 1493047302.19     0     65.33      0.00     11.14    12     66.08      0.00     11.07
 1493047302.29     0     64.13      0.00     11.27    12     65.94      0.00     11.52
 1493047302.39     0     64.63      0.00     10.43    12     66.76      0.00     11.70
 1493047302.49     0     65.14      0.00     11.48    12     67.63      0.00     12.24
 1493047302.59     0     65.08      0.00     11.49    12     67.41      0.00     12.32
 1493047302.69     0     65.14      0.00     11.03    12     65.12      0.00     10.94
 1493047302.79     0     65.53      0.00     11.82    12     66.80      0.00     11.99
 1493047302.89     0     65.09      0.00     11.54    12     68.27      0.00     12.51
 1493047302.99     0     65.50      0.00     11.37    12     67.67      0.00     12.25
 1493047303.09     0     66.30      0.00     12.02    12     68.06      0.00     12.36
 1493047303.19     0     64.94      0.00     10.89    12     67.79      0.00     12.15
 1493047303.29     0     65.01      0.00     11.59    12     68.17      0.00     12.32
 1493047303.39     0     66.32      0.00     11.88    12     68.32      0.00     12.54
 1493047303.49     0     65.91      0.00     11.87    12     67.94      0.00     11.59
 1493047303.59     0     66.43      0.00     11.46    12     67.96      0.00     11.90
 1493047303.69     0     68.15      0.00     11.47    12     67.59      0.00     11.43
 1493047303.79     0     67.51      0.00     11.37    12     68.45      0.00     12.32
 1493047303.90     0     69.30      0.00     11.58    12     68.66      0.00     12.42
 1493047304.00     0     70.25      0.00     12.27    12     70.36      0.00     12.69
 1493047304.10     0     71.91      0.00     11.36    12     69.90      0.00     11.16
 1493047304.20     0     71.73      0.00     11.79    12     70.54      0.00     12.14
 1493047304.30     0     72.83      0.00     11.80    12     70.29      0.00     11.94
 1493047304.40     0     73.45      0.00     11.75    12     69.75      0.00     11.53
 1493047304.50     0     73.74      0.00     11.80    12     69.82      0.00     10.99
 1493047304.60     0     72.64      0.00     10.80    12     67.96      0.00      9.91
 1493047304.70     0     73.29      0.00     11.66    12     68.64      0.00     11.17
 1493047304.80     0     72.29      0.00     11.58    12     67.44      0.00     11.21
 1493047304.90     0     73.60      0.00     12.06    12     69.59      0.00     11.90
 1493047305.00     0     73.81      0.00     12.54    12     70.51      0.00     12.02
 1493047305.10     0     74.23      0.00     12.10    12     70.76      0.00     11.71
 1493047305.20     0     74.03      0.00     11.43    12     70.35      0.00     11.57
 1493047305.30     0     73.22      0.00     11.57    12     69.39      0.00     11.95
 1493047305.40     0     73.66      0.00     12.42    12     69.92      0.00     12.63
 1493047305.50     0     73.66      0.00     11.41    12     69.50      0.00     11.44
 1493047305.60     0     73.79      0.00     11.78    12     70.31      0.00     11.15
 1493047305.70     0     73.57      0.00     11.59    12     68.75      0.00     10.81
 1493047305.80     0     74.07      0.00     11.46    12     68.40      0.00     11.50
 1493047305.90     0     72.78      0.00     11.76    12     67.34      0.00     11.55
 1493047306.00     0     72.99      0.00     11.96    12     67.45      0.00     11.37
 1493047306.10     0     73.07      0.00     11.75    12     67.94      0.00     11.67
 1493047306.20     0     73.70      0.00     11.47    12     67.91      0.00     11.53
 1493047306.30     0     73.72      0.00     11.93    12     67.98      0.00     11.46
 1493047306.40     0     73.19      0.00     12.11    12     67.79      0.00     11.47
 1493047306.50     0     74.32      0.00     12.18    12     67.75      0.00     11.57
 1493047306.60     0     73.82      0.00     11.70    12     69.62      0.00     11.10
 1493047306.70     0     73.39      0.00     12.16    12     67.96      0.00     11.62
 1493047306.80     0     72.97      0.00     12.01    12     67.40      0.00     11.24
 1493047306.90     0     74.70      0.00     12.21    12     69.20      0.00     11.01
 1493047307.01     0     75.16      0.00     12.22    12     70.05      0.00     11.58
 1493047307.11     0     75.10      0.00     11.71    12     69.10      0.00     11.71
 1493047307.21     0     74.34      0.00     12.11    12     69.49      0.00     11.98
 1493047307.31     0     74.11      0.00     11.81    12     68.13      0.00     10.56
 1493047307.41     0     74.79      0.00     12.56    12     71.85      0.00     10.33
 1493047307.51     0     75.50      0.00     13.02    12     71.52      0.00      9.70
 1493047307.61     0     73.49      0.00     12.55    12     70.80      0.00      9.58
 1493047307.71     0     72.73      0.00     12.51    12     70.13      0.00     10.09
 1493047307.81     0     72.65      0.00     12.99    12     69.85      0.00     10.05
 1493047307.91     0     72.65      0.00     12.83    12     70.50      0.00     10.27
 1493047308.01     0     72.27      0.00     12.73    12     70.10      0.00     10.12
 1493047308.11     0     72.84      0.00     12.78    12     70.32      0.00      9.81
 1493047308.21     0     68.17      0.00     11.76    12     65.11      0.00      9.15
 1493047308.31     0     71.86      0.00     12.98    12     68.50      0.00      9.76
 1493047308.41     0     70.84      0.00     12.87    12     69.17      0.00     10.18
 1493047308.51     0     71.09      0.00     12.56    12     68.81      0.00     10.08
 1493047308.61     0     71.29      0.00     12.69    12     68.71      0.00      9.92
 1493047308.71     0     71.38      0.00     12.22    12     68.29      0.00      9.59
 1493047308.81     0     68.80      0.00     11.99    12     66.00      0.00      9.58
 1493047308.91     0     71.52      0.00     12.51    12     69.70      0.00     10.05
 1493047309.01     0     71.95      0.00     12.65    12     68.54      0.00     10.01
 1493047309.11     0     71.96      0.00     12.79    12     69.06      0.00      9.82
 1493047309.21     0     71.62      0.00     12.74    12     68.75      0.00     10.13
 1493047309.31     0     73.11      0.00     12.67    12     69.15      0.00     10.01
 1493047309.41     0     71.27      0.00     12.70    12     68.97      0.00      9.79
 1493047309.51     0     71.48      0.00     13.20    12     69.37      0.00      9.58
 1493047309.61     0     71.69      0.00     12.42    12     68.86      0.00      9.72
 1493047309.71     0     71.84      0.00     12.70    12     69.19      0.00      9.80
 1493047309.81     0     71.03      0.00     13.00    12     68.18      0.00      9.57
 1493047309.91     0     71.82      0.00     12.90    12     68.88      0.00     10.11
 1493047310.01     0     71.34      0.00     12.52    12     68.16      0.00      9.56
 1493047310.12     0     71.54      0.00     13.17    12     68.49      0.00     10.31
 1493047310.22     0     71.68      0.00     13.34    12     68.11      0.00     10.16
 1493047310.32     0     71.84      0.00     12.34    12     69.05      0.00      9.92
 1493047310.42     0     72.45      0.00     13.00    12     69.38      0.00      9.69
 1493047310.52     0     72.62      0.00     12.23    12     70.09      0.00      9.96
 1493047310.62     0     73.22      0.00     12.66    12     70.42      0.00     10.03
 1493047310.72     0     73.04      0.00     12.21    12     70.08      0.00     10.12
 1493047310.82     0     72.69      0.00     13.15    12     70.25      0.00      9.87
 1493047310.92     0     73.00      0.00     13.02    12     70.04      0.00      9.92
 1493047311.02     0     72.64      0.00     12.50    12     69.87      0.00     10.11
 1493047311.12     0     73.10      0.00     12.92    12     70.72      0.00     10.16
 1493047311.22     0     73.15      0.00     12.73    12     70.08      0.00      9.88
 1493047311.32     0     72.51      0.00     12.62    12     70.17      0.00     10.13
 1493047311.42     0     74.06      0.00     12.94    12     70.29      0.00      9.60
 1493047311.52     0     72.52      0.00     12.79    12     69.87      0.00     10.73
 1493047311.62     0     72.69      0.00     12.61    12     70.91      0.00      9.91
 1493047311.72     0     72.87      0.00     12.47    12     70.18      0.00     10.02
 1493047311.82     0     72.12      0.00     12.94    12     69.42      0.00      9.96
 1493047311.92     0     72.72      0.00     12.80    12     70.13      0.00     10.18
 1493047312.02     0     72.90      0.00     12.92    12     70.91      0.00     10.02
 1493047312.12     0     72.71      0.00     12.78    12     70.28      0.00     10.49
 1493047312.22     0     73.04      0.00     12.98    12     70.18      0.00      9.92
 1493047312.32     0     72.83      0.00     12.68    12     70.13      0.00     10.03
 1493047312.42     0     72.86      0.00     13.05    12     70.07      0.00      9.73
 1493047312.53     0     72.63      0.00     13.55    12     70.32      0.00      9.84
 1493047312.63     0     73.56      0.00     12.52    12     70.83      0.00      9.89
 1493047312.73     0     72.69      0.00     12.20    12     69.70      0.00      9.63
 1493047312.83     0     72.70      0.00     12.94    12     70.15      0.00      9.57
 1493047312.93     0     73.02      0.00     12.67    12     69.57      0.00      9.60
 1493047313.03     0     73.38      0.00     12.75    12     70.78      0.00      9.92
 1493047313.13     0     72.66      0.00     13.24    12     70.23      0.00     10.24
 1493047313.23     0     73.80      0.00     12.71    12     70.19      0.00     10.04
 1493047313.33     0     72.96      0.00     13.03    12     70.86      0.00     10.23
 1493047313.43     0     73.44      0.00     12.52    12     70.46      0.00     10.30
 1493047313.53     0     73.36      0.00     12.77    12     70.13      0.00      9.37
 1493047313.63     0     72.80      0.00     12.80    12     70.30      0.00      9.78
 1493047313.73     0     73.63      0.00     11.95    12     71.10      0.00     10.14
 1493047313.83     0     72.14      0.00     13.20    12     69.83      0.00     10.25
 1493047313.93     0     72.64      0.00     13.19    12     69.76      0.00      9.86
 1493047314.03     0     72.42      0.00     12.67    12     69.57      0.00      9.95
 1493047314.13     0     72.01      0.00     12.39    12     69.76      0.00      9.80
 1493047314.23     0     73.74      0.00     13.04    12     69.79      0.00     10.21
 1493047314.33     0     72.28      0.00     12.92    12     70.28      0.00      9.96
 1493047314.44     0     72.87      0.00     12.82    12     70.13      0.00      9.75
 1493047314.54     0     72.09      0.00     12.55    12     70.07      0.00     10.53
 1493047314.64     0     72.34      0.00     12.67    12     69.55      0.00     10.02
 1493047314.74     0     71.54      0.00     12.42    12     68.93      0.00      9.88
 1493047314.84     0     71.85      0.00     12.88    12     69.08      0.00      9.65
 1493047314.94     0     72.75      0.00     12.93    12     70.24      0.00      9.99
 1493047315.04     0     72.45      0.00     12.74    12     69.49      0.00      9.83
 1493047315.14     0     73.34      0.00     13.00    12     70.94      0.00      9.75
 1493047315.24     0     72.84      0.00     13.09    12     70.17      0.00     10.10
 1493047315.34     0     71.68      0.00     12.52    12     69.94      0.00     10.36
 1493047315.44     0     71.71      0.00     12.58    12     69.35      0.00     10.52
 1493047315.54     0     72.18      0.00     13.45    12     70.16      0.00     10.00
 1493047315.64     0     72.28      0.00     12.32    12     69.65      0.00      9.97
 1493047315.74     0     71.66      0.00     12.28    12     70.72      0.00     10.36
 1493047315.84     0     71.44      0.00     12.06    12     69.85      0.00     10.74
 1493047315.94     0     72.31      0.00     12.40    12     70.02      0.00     10.41
 1493047316.04     0     72.16      0.00     13.20    12     70.18      0.00     10.02
 1493047316.14     0     72.54      0.00     12.76    12     70.14      0.00      9.95
 1493047316.24     0     73.38      0.00     12.56    12     69.98      0.00     10.27
 1493047316.34     0     71.65      0.00     12.49    12     69.89      0.00     10.54
 1493047316.44     0     71.21      0.00     12.76    12     70.24      0.00      9.94
