         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868764.21     0     31.05      0.00      4.48    12     27.10      0.00      4.01
 1494868764.31     0     31.04      0.00      4.40    12     27.17      0.00      4.13
 1494868764.41     0     32.48      0.00      6.38    12     27.20      0.00      4.15
 1494868764.51     0     34.16      0.00      6.99    12     27.61      0.00      4.17
 1494868764.61     0     35.61      0.00     10.96    12     30.97      0.00      5.03
 1494868764.71     0     33.43      0.00      9.21    12     30.92      0.00      5.05
 1494868764.81     0     35.92      0.00     10.16    12     30.65      0.00      4.99
 1494868764.91     0     33.33      0.00      9.34    12     27.33      0.00      4.20
 1494868765.01     0     39.32      0.00     12.23    12     37.07      0.00      5.20
 1494868765.11     0     41.46      0.00     13.72    12     44.64      0.00      5.31
 1494868765.21     0     41.56      0.00     13.65    12     47.25      0.00      5.23
 1494868765.31     0     42.25      0.00     13.52    12     47.95      0.00      5.31
 1494868765.41     0     41.30      0.00     13.25    12     47.78      0.00      5.21
 1494868765.51     0     42.04      0.00     13.04    12     47.71      0.00      5.31
 1494868765.61     0     42.42      0.00     13.34    12     47.76      0.00      5.30
 1494868765.71     0     42.80      0.00     13.63    12     47.67      0.00      5.55
 1494868765.81     0     43.81      0.00     13.58    12     47.80      0.00      5.29
 1494868765.91     0     44.22      0.00     13.31    12     48.28      0.00      5.32
 1494868766.01     0     45.37      0.00     13.33    12     47.80      0.00      5.37
 1494868766.12     0     45.47      0.00     13.43    12     47.77      0.00      5.25
 1494868766.22     0     45.77      0.00     13.39    12     47.77      0.00      5.29
 1494868766.32     0     46.03      0.00     13.00    12     47.44      0.00      5.23
 1494868766.42     0     45.57      0.00     13.17    12     48.55      0.00      5.29
 1494868766.52     0     45.65      0.00     13.15    12     47.47      0.00      5.26
 1494868766.62     0     45.77      0.00     13.47    12     47.71      0.00      5.27
 1494868766.72     0     45.99      0.00     13.37    12     47.87      0.00      5.38
 1494868766.82     0     46.20      0.00     13.36    12     48.22      0.00      5.44
 1494868766.92     0     45.74      0.00     13.58    12     47.86      0.00      5.29
 1494868767.02     0     46.12      0.00     13.37    12     47.85      0.00      5.09
 1494868767.12     0     45.92      0.00     13.42    12     47.83      0.00      5.26
 1494868767.22     0     45.96      0.00     13.40    12     48.20      0.00      5.41
 1494868767.32     0     46.35      0.00     13.62    12     47.98      0.00      5.30
 1494868767.42     0     45.76      0.00     13.25    12     47.99      0.00      5.29
 1494868767.52     0     44.22      0.00     13.16    12     48.12      0.00      5.36
 1494868767.62     0     45.10      0.00     12.95    12     47.46      0.00      5.42
 1494868767.72     0     46.05      0.00     13.17    12     47.62      0.00      5.37
 1494868767.82     0     45.59      0.00     13.35    12     47.52      0.00      5.53
 1494868767.92     0     45.70      0.00     13.42    12     47.81      0.00      5.37
 1494868768.02     0     45.76      0.00     13.78    12     48.37      0.00      5.37
 1494868768.12     0     46.01      0.00     13.47    12     47.85      0.00      5.33
 1494868768.22     0     46.18      0.00     13.47    12     47.81      0.00      5.28
 1494868768.32     0     45.96      0.00     13.22    12     47.84      0.00      5.27
 1494868768.42     0     46.04      0.00     13.62    12     47.88      0.00      5.28
 1494868768.52     0     45.59      0.00     13.56    12     48.81      0.00      5.50
 1494868768.62     0     45.75      0.00     13.03    12     47.74      0.00      7.17
 1494868768.72     0     45.85      0.00     12.80    12     47.71      0.00      6.69
 1494868768.82     0     45.88      0.00     12.65    12     48.20      0.00      7.66
 1494868768.92     0     45.89      0.00     12.33    12     46.90      0.00      7.26
 1494868769.02     0     45.97      0.00     11.29    12     47.28      0.00      8.52
 1494868769.12     0     45.95      0.00     10.48    12     49.62      0.00     10.06
 1494868769.23     0     42.19      0.00      8.21    12     44.80      0.00      9.12
 1494868769.33     0     43.98      0.00      9.06    12     43.79      0.00      9.64
 1494868769.43     0     44.23      0.00      9.12    12     45.42      0.00     10.03
 1494868769.53     0     42.52      0.00      8.52    12     42.85      0.00      9.17
 1494868769.63     0     42.78      0.00      8.09    12     42.75      0.00      9.05
 1494868769.73     0     45.50      0.00      9.94    12     46.01      0.00     11.22
 1494868769.83     0     47.06      0.00     10.62    12     48.70      0.00     11.21
 1494868769.93     0     51.06      0.00     10.19    12     47.78      0.00     10.54
 1494868770.03     0     55.16      0.00     12.26    12     55.16      0.00     12.79
 1494868770.13     0     56.49      0.00     11.97    12     58.63      0.00     13.03
 1494868770.23     0     54.79      0.00     11.68    12     56.87      0.00     12.44
 1494868770.33     0     55.69      0.00     11.64    12     56.13      0.00     12.29
 1494868770.43     0     57.41      0.00     12.02    12     58.78      0.00     12.85
 1494868770.53     0     55.38      0.00     11.83    12     56.01      0.00     13.09
 1494868770.63     0     57.04      0.00     11.87    12     57.68      0.00     13.12
 1494868770.73     0     54.68      0.00     11.02    12     54.31      0.00     12.18
 1494868770.83     0     55.67      0.00     11.10    12     56.99      0.00     12.57
 1494868770.93     0     57.84      0.00     12.90    12     58.72      0.00     12.51
 1494868771.03     0     59.50      0.00     12.88    12     57.15      0.00     12.60
 1494868771.13     0     59.55      0.00     13.24    12     59.44      0.00     13.48
 1494868771.23     0     57.72      0.00     12.26    12     58.06      0.00     13.12
 1494868771.33     0     57.66      0.00     11.99    12     57.25      0.00     12.91
 1494868771.43     0     58.39      0.00     12.98    12     59.15      0.00     13.33
 1494868771.53     0     56.39      0.00     12.02    12     58.27      0.00     13.58
 1494868771.63     0     56.43      0.00     12.37    12     56.77      0.00     12.53
 1494868771.73     0     58.12      0.00     12.53    12     57.08      0.00     13.20
 1494868771.83     0     57.17      0.00     12.35    12     59.13      0.00     13.46
 1494868771.93     0     58.11      0.00     12.90    12     57.12      0.00     12.25
 1494868772.03     0     57.64      0.00     12.52    12     57.56      0.00     12.80
 1494868772.13     0     56.92      0.00     12.03    12     57.26      0.00     13.11
 1494868772.23     0     58.28      0.00     12.98    12     58.16      0.00     13.14
 1494868772.33     0     58.61      0.00     12.90    12     58.48      0.00     13.33
 1494868772.43     0     56.06      0.00     12.56    12     57.25      0.00     13.01
 1494868772.53     0     56.70      0.00     12.24    12     58.39      0.00     13.06
 1494868772.64     0     57.58      0.00     12.03    12     58.68      0.00     12.65
 1494868772.74     0     59.32      0.00     13.20    12     58.09      0.00     13.17
 1494868772.84     0     56.99      0.00     12.15    12     57.76      0.00     13.09
 1494868772.94     0     58.02      0.00     13.10    12     58.95      0.00     13.22
 1494868773.04     0     58.81      0.00     13.55    12     57.58      0.00     13.22
 1494868773.14     0     56.91      0.00     12.47    12     57.91      0.00     12.78
 1494868773.24     0     58.71      0.00     12.39    12     57.65      0.00     12.23
 1494868773.34     0     58.85      0.00     12.85    12     58.67      0.00     13.60
 1494868773.44     0     57.14      0.00     12.39    12     57.78      0.00     12.76
 1494868773.54     0     56.14      0.00     12.76    12     59.66      0.00     13.49
 1494868773.64     0     58.74      0.00     12.42    12     57.12      0.00     12.64
 1494868773.74     0     57.26      0.00     12.84    12     57.15      0.00     13.22
 1494868773.84     0     57.26      0.00     12.38    12     58.14      0.00     13.76
 1494868773.94     0     57.63      0.00     12.90    12     58.02      0.00     13.31
 1494868774.04     0     58.18      0.00     12.38    12     55.72      0.00     12.76
 1494868774.14     0     59.49      0.00     12.78    12     58.38      0.00     13.17
 1494868774.24     0     59.12      0.00     13.20    12     60.31      0.00     14.56
 1494868774.34     0     56.95      0.00     12.80    12     57.71      0.00     12.79
 1494868774.44     0     55.25      0.00     12.00    12     58.09      0.00     13.05
 1494868774.54     0     56.43      0.00     12.55    12     57.33      0.00     12.75
 1494868774.64     0     56.53      0.00     12.49    12     58.14      0.00     13.95
 1494868774.74     0     59.36      0.00     12.40    12     57.82      0.00     13.47
 1494868774.84     0     57.71      0.00     12.88    12     57.40      0.00     13.25
 1494868774.94     0     55.55      0.00     12.40    12     57.97      0.00     13.23
 1494868775.04     0     58.25      0.00     12.51    12     57.09      0.00     12.09
 1494868775.14     0     57.58      0.00     13.18    12     57.97      0.00     13.03
 1494868775.24     0     57.00      0.00     13.28    12     58.08      0.00     13.18
 1494868775.34     0     56.91      0.00     12.27    12     57.24      0.00     13.08
 1494868775.44     0     55.27      0.00     12.33    12     58.13      0.00     12.85
 1494868775.54     0     56.90      0.00     12.95    12     58.56      0.00     13.11
 1494868775.65     0     57.52      0.00     12.28    12     57.42      0.00     13.55
 1494868775.75     0     59.30      0.00     13.20    12     57.59      0.00     13.48
 1494868775.85     0     60.02      0.00     13.22    12     58.22      0.00     13.51
 1494868775.95     0     55.70      0.00     12.16    12     57.76      0.00     13.53
 1494868776.05     0     58.45      0.00     12.81    12     57.12      0.00     12.73
 1494868776.15     0     58.51      0.00     12.03    12     56.95      0.00     12.98
 1494868776.25     0     58.52      0.00     13.03    12     58.75      0.00     13.38
 1494868776.35     0     58.72      0.00     12.44    12     59.08      0.00     13.48
 1494868776.45     0     58.00      0.00     12.74    12     58.57      0.00     13.38
 1494868776.55     0     57.99      0.00     13.01    12     59.18      0.00     13.39
 1494868776.65     0     58.83      0.00     12.74    12     59.05      0.00     13.63
 1494868776.75     0     57.93      0.00     12.92    12     58.75      0.00     13.03
 1494868776.85     0     56.55      0.00     13.16    12     59.22      0.00     13.19
 1494868776.95     0     56.30      0.00     12.25    12     57.90      0.00     13.20
 1494868777.05     0     58.91      0.00     12.93    12     57.78      0.00     13.01
 1494868777.15     0     58.25      0.00     12.32    12     56.47      0.00     13.14
 1494868777.25     0     57.63      0.00     12.10    12     56.93      0.00     13.00
 1494868777.35     0     58.46      0.00     12.96    12     59.39      0.00     13.42
 1494868777.45     0     57.48      0.00     12.65    12     58.97      0.00     13.31
 1494868777.55     0     58.42      0.00     13.61    12     59.90      0.00     13.69
 1494868777.65     0     60.24      0.00     13.31    12     59.84      0.00     13.91
 1494868777.75     0     58.66      0.00     12.82    12     58.34      0.00     12.86
 1494868777.85     0     57.20      0.00     12.95    12     58.28      0.00     13.06
 1494868777.95     0     57.07      0.00     12.98    12     58.60      0.00     13.27
 1494868778.06     0     58.10      0.00     12.20    12     57.06      0.00     13.01
 1494868778.16     0     60.20      0.00     13.20    12     58.67      0.00     13.46
 1494868778.26     0     58.15      0.00     13.31    12     59.05      0.00     13.10
 1494868778.36     0     57.20      0.00     12.47    12     57.63      0.00     13.22
 1494868778.46     0     56.65      0.00     12.31    12     57.54      0.00     12.40
 1494868778.56     0     58.80      0.00     12.87    12     59.26      0.00     13.47
 1494868778.66     0     60.36      0.00     13.91    12     60.70      0.00     14.21
 1494868778.76     0     58.84      0.00     12.78    12     57.95      0.00     13.62
 1494868778.86     0     57.26      0.00     12.37    12     58.42      0.00     13.46
 1494868778.96     0     57.74      0.00     13.09    12     57.70      0.00     13.40
 1494868779.06     0     58.54      0.00     13.03    12     57.31      0.00     13.00
 1494868779.16     0     58.98      0.00     12.71    12     56.86      0.00     13.02
 1494868779.26     0     57.68      0.00     12.14    12     58.52      0.00     13.21
 1494868779.36     0     56.87      0.00     12.96    12     58.74      0.00     13.51
 1494868779.46     0     58.21      0.00     12.96    12     57.43      0.00     13.09
 1494868779.56     0     56.52      0.00     12.41    12     57.63      0.00     12.81
 1494868779.66     0     58.44      0.00     12.57    12     58.32      0.00     13.51
 1494868779.76     0     57.49      0.00     13.07    12     56.47      0.00     13.18
 1494868779.86     0     58.96      0.00     13.86    12     59.58      0.00     13.63
 1494868779.96     0     57.40      0.00     12.30    12     57.51      0.00     12.93
 1494868780.06     0     58.46      0.00     12.80    12     58.51      0.00     13.10
 1494868780.16     0     58.12      0.00     13.20    12     54.95      0.00     13.10
 1494868780.26     0     58.00      0.00     12.74    12     58.07      0.00     13.27
 1494868780.36     0     55.33      0.00     12.79    12     58.40      0.00     13.12
 1494868780.46     0     59.71      0.00     13.06    12     57.43      0.00     12.98
 1494868780.56     0     60.08      0.00     13.55    12     59.16      0.00     13.53
 1494868780.66     0     57.33      0.00     12.79    12     57.89      0.00     12.92
 1494868780.77     0     59.19      0.00     13.69    12     58.38      0.00     13.76
 1494868780.87     0     58.80      0.00     13.07    12     58.66      0.00     13.33
 1494868780.97     0     58.13      0.00     12.68    12     57.87      0.00     13.49
 1494868781.07     0     58.76      0.00     13.37    12     57.23      0.00     13.41
 1494868781.17     0     54.89      0.00     13.45    12     56.20      0.00     13.54
 1494868781.27     0     55.17      0.00     12.88    12     57.19      0.00     13.44
 1494868781.37     0     56.96      0.00     12.98    12     57.96      0.00     13.13
 1494868781.47     0     58.97      0.00     12.80    12     58.79      0.00     13.43
 1494868781.57     0     59.09      0.00     13.37    12     57.99      0.00     13.22
 1494868781.67     0     60.16      0.00     13.44    12     59.14      0.00     13.55
 1494868781.77     0     58.13      0.00     12.76    12     56.55      0.00     13.27
 1494868781.87     0     58.43      0.00     13.51    12     59.51      0.00     14.05
 1494868781.97     0     59.84      0.00     12.82    12     59.37      0.00     13.58
 1494868782.07     0     60.35      0.00     13.24    12     58.65      0.00     13.39
 1494868782.17     0     59.77      0.00     12.83    12     56.21      0.00     12.43
 1494868782.27     0     58.72      0.00     12.72    12     56.37      0.00     13.38
 1494868782.37     0     57.97      0.00     12.81    12     58.78      0.00     13.36
 1494868782.47     0     59.35      0.00     13.59    12     59.28      0.00     13.52
 1494868782.57     0     58.58      0.00     12.29    12     57.35      0.00     12.97
 1494868782.67     0     58.92      0.00     13.17    12     59.01      0.00     13.26
 1494868782.77     0     57.36      0.00     12.97    12     57.24      0.00     13.52
 1494868782.87     0     58.53      0.00     13.12    12     58.71      0.00     13.29
 1494868782.97     0     58.76      0.00     13.29    12     59.08      0.00     13.55
 1494868783.07     0     59.78      0.00     13.35    12     59.05      0.00     13.46
 1494868783.17     0     58.86      0.00     13.00    12     57.67      0.00     13.24
 1494868783.27     0     56.86      0.00     12.95    12     58.96      0.00     12.95
 1494868783.37     0     59.29      0.00     13.26    12     57.72      0.00     13.70
 1494868783.47     0     58.80      0.00     12.42    12     57.10      0.00     13.57
 1494868783.57     0     58.65      0.00     12.49    12     56.83      0.00     12.74
 1494868783.67     0     59.48      0.00     12.82    12     57.45      0.00     13.19
 1494868783.77     0     59.24      0.00     13.10    12     58.44      0.00     13.42
 1494868783.88     0     60.35      0.00     13.30    12     59.46      0.00     13.37
 1494868783.98     0     59.29      0.00     13.11    12     58.48      0.00     13.42
 1494868784.08     0     59.89      0.00     13.03    12     58.17      0.00     13.33
 1494868784.18     0     57.27      0.00     12.18    12     55.77      0.00     12.16
 1494868784.28     0     57.08      0.00     13.25    12     57.48      0.00     13.51
 1494868784.38     0     58.94      0.00     12.55    12     56.66      0.00     13.20
 1494868784.48     0     60.08      0.00     13.32    12     57.51      0.00     13.95
 1494868784.58     0     58.29      0.00     12.33    12     58.20      0.00     12.90
 1494868784.68     0     59.16      0.00     12.45    12     58.36      0.00     13.20
 1494868784.78     0     59.63      0.00     13.54    12     60.57      0.00     14.09
 1494868784.88     0     59.03      0.00     12.76    12     57.27      0.00     12.88
 1494868784.98     0     58.64      0.00     12.19    12     56.28      0.00     13.30
 1494868785.08     0     57.14      0.00     13.17    12     57.94      0.00     13.20
 1494868785.18     0     56.46      0.00     12.50    12     56.66      0.00     12.67
 1494868785.28     0     58.48      0.00     12.44    12     57.60      0.00     12.07
 1494868785.38     0     59.79      0.00     12.95    12     57.79      0.00     13.81
 1494868785.48     0     59.76      0.00     13.03    12     59.45      0.00     13.64
 1494868785.58     0     59.67      0.00     13.41    12     58.77      0.00     13.73
 1494868785.68     0     59.05      0.00     12.30    12     58.48      0.00     12.87
 1494868785.78     0     58.83      0.00     13.26    12     58.60      0.00     13.39
 1494868785.88     0     59.66      0.00     13.73    12     58.55      0.00     13.66
 1494868785.98     0     60.15      0.00     13.20    12     58.32      0.00     13.34
 1494868786.08     0     59.43      0.00     13.10    12     57.24      0.00     13.16
 1494868786.18     0     56.99      0.00     12.70    12     57.84      0.00     12.96
 1494868786.28     0     57.06      0.00     12.63    12     55.43      0.00     13.21
 1494868786.38     0     60.30      0.00     13.57    12     58.35      0.00     13.96
 1494868786.48     0     59.62      0.00     12.79    12     57.97      0.00     13.48
 1494868786.58     0     58.95      0.00     13.41    12     58.62      0.00     13.24
 1494868786.68     0     57.41      0.00     12.64    12     58.07      0.00     12.99
 1494868786.78     0     60.69      0.00     13.74    12     60.08      0.00     13.99
 1494868786.88     0     57.50      0.00     13.17    12     59.07      0.00     13.31
 1494868786.98     0     59.10      0.00     13.12    12     57.71      0.00     13.40
 1494868787.08     0     56.46      0.00     12.96    12     58.45      0.00     13.55
 1494868787.18     0     55.12      0.00     13.21    12     58.64      0.00     13.87
 1494868787.28     0     59.60      0.00     13.36    12     60.30      0.00     13.00
 1494868787.38     0     59.12      0.00     13.08    12     58.51      0.00     12.81
 1494868787.48     0     60.94      0.00     13.53    12     59.53      0.00     13.91
 1494868787.58     0     60.23      0.00     13.31    12     58.67      0.00     13.67
 1494868787.69     0     58.68      0.00     13.41    12     57.69      0.00     13.46
 1494868787.79     0     59.59      0.00     13.57    12     59.71      0.00     13.97
 1494868787.89     0     59.80      0.00     13.05    12     60.57      0.00     14.00
 1494868787.99     0     56.79      0.00     12.25    12     58.31      0.00     12.92
 1494868788.09     0     55.65      0.00     12.68    12     56.36      0.00     13.16
 1494868788.19     0     57.32      0.00     13.18    12     58.22      0.00     13.50
 1494868788.29     0     58.76      0.00     12.34    12     57.00      0.00     12.38
 1494868788.39     0     59.76      0.00     12.89    12     58.42      0.00     12.93
 1494868788.49     0     60.82      0.00     13.62    12     59.36      0.00     13.76
 1494868788.59     0     58.64      0.00     13.53    12     58.14      0.00     13.09
 1494868788.69     0     58.73      0.00     13.14    12     58.89      0.00     13.25
 1494868788.79     0     57.76      0.00     13.98    12     59.61      0.00     14.12
 1494868788.89     0     59.07      0.00     12.31    12     58.13      0.00     12.85
 1494868788.99     0     59.06      0.00     12.81    12     58.41      0.00     13.62
 1494868789.09     0     60.09      0.00     12.99    12     59.91      0.00     13.75
 1494868789.19     0     59.64      0.00     12.61    12     57.54      0.00     13.78
 1494868789.29     0     58.35      0.00     12.88    12     58.54      0.00     13.04
 1494868789.39     0     58.47      0.00     12.81    12     58.30      0.00     13.05
 1494868789.49     0     58.52      0.00     13.05    12     60.12      0.00     13.73
 1494868789.59     0     58.77      0.00     13.50    12     59.36      0.00     13.45
 1494868789.69     0     59.36      0.00     14.14    12     59.63      0.00     14.60
 1494868789.79     0     59.98      0.00     13.21    12     59.66      0.00     13.38
 1494868789.89     0     59.80      0.00     13.54    12     61.28      0.00     14.70
 1494868789.99     0     55.93      0.00     12.85    12     56.85      0.00     13.37
 1494868790.09     0     56.57      0.00     12.70    12     58.08      0.00     13.56
 1494868790.19     0     59.71      0.00     13.98    12     60.39      0.00     14.73
 1494868790.29     0     59.39      0.00     12.85    12     57.47      0.00     12.11
 1494868790.39     0     59.19      0.00     13.11    12     58.70      0.00     13.39
 1494868790.50     0     56.42      0.00     12.81    12     57.51      0.00     13.65
 1494868790.60     0     57.03      0.00     13.03    12     59.13      0.00     13.73
 1494868790.70     0     58.52      0.00     13.46    12     58.89      0.00     13.23
 1494868790.80     0     59.62      0.00     13.06    12     59.61      0.00     13.76
 1494868790.90     0     57.28      0.00     12.86    12     58.81      0.00     12.97
 1494868791.00     0     56.64      0.00     13.01    12     59.10      0.00     12.84
 1494868791.10     0     59.61      0.00     13.64    12     59.63      0.00     13.74
 1494868791.20     0     60.68      0.00     13.82    12     59.98      0.00     14.23
 1494868791.30     0     59.76      0.00     12.66    12     57.11      0.00     13.50
 1494868791.40     0     59.44      0.00     13.66    12     59.17      0.00     14.13
 1494868791.50     0     56.74      0.00     12.01    12     54.31      0.00     11.95
 1494868791.60     0     40.12      0.00      9.15    12     36.21      0.00      6.88
 1494868791.70     0     39.45      0.00      9.39    12     36.89      0.00      6.14
 1494868791.80     0     39.59      0.00      8.37    12     35.82      0.00      7.66
 1494868791.90     0     40.89      0.00      8.07    12     35.08      0.00      7.60
 1494868792.00     0     42.03      0.00      6.95    12     34.04      0.00      9.27
 1494868792.10     0     54.81      0.00     12.61    12     55.01      0.00     13.95
 1494868792.20     0     58.59      0.00     13.01    12     58.87      0.00     13.76
 1494868792.30     0     59.91      0.00     13.19    12     58.92      0.00     13.13
 1494868792.40     0     59.52      0.00     12.56    12     56.63      0.00     12.81
 1494868792.50     0     57.87      0.00     12.79    12     55.09      0.00     12.91
 1494868792.60     0     57.10      0.00     12.46    12     59.00      0.00     13.19
 1494868792.70     0     59.82      0.00     13.30    12     59.39      0.00     13.95
 1494868792.80     0     57.95      0.00     12.98    12     58.85      0.00     13.49
 1494868792.90     0     59.25      0.00     12.94    12     58.62      0.00     13.17
 1494868793.00     0     58.90      0.00     12.47    12     58.87      0.00     13.52
 1494868793.10     0     61.74      0.00     14.29    12     60.22      0.00     14.69
 1494868793.20     0     58.85      0.00     12.85    12     58.13      0.00     13.46
 1494868793.30     0     60.40      0.00     13.30    12     59.01      0.00     13.30
 1494868793.40     0     59.30      0.00     12.82    12     57.19      0.00     13.57
 1494868793.50     0     58.71      0.00     12.86    12     57.77      0.00     13.13
 1494868793.60     0     58.94      0.00     12.58    12     57.68      0.00     12.91
 1494868793.71     0     57.47      0.00     12.29    12     57.37      0.00     13.35
 1494868793.81     0     59.90      0.00     13.65    12     58.04      0.00     13.56
 1494868793.91     0     57.35      0.00     13.10    12     58.75      0.00     13.26
 1494868794.01     0     57.38      0.00     12.32    12     58.83      0.00     13.03
 1494868794.11     0     59.92      0.00     13.01    12     58.21      0.00     13.85
 1494868794.21     0     59.18      0.00     13.71    12     58.85      0.00     13.72
 1494868794.31     0     60.50      0.00     13.75    12     59.36      0.00     13.76
 1494868794.41     0     59.10      0.00     13.30    12     58.42      0.00     13.10
 1494868794.51     0     55.89      0.00     13.17    12     58.37      0.00     13.10
 1494868794.61     0     59.79      0.00     13.62    12     60.10      0.00     14.17
 1494868794.71     0     59.94      0.00     12.77    12     59.22      0.00     13.46
 1494868794.81     0     60.23      0.00     13.61    12     59.04      0.00     13.91
 1494868794.91     0     58.22      0.00     12.79    12     59.41      0.00     13.68
 1494868795.01     0     56.97      0.00     12.66    12     57.96      0.00     13.38
 1494868795.11     0     60.88      0.00     13.60    12     60.50      0.00     14.03
 1494868795.21     0     60.26      0.00     13.66    12     60.12      0.00     14.02
 1494868795.31     0     60.71      0.00     14.05    12     59.84      0.00     14.49
 1494868795.41     0     59.04      0.00     13.30    12     59.17      0.00     13.05
 1494868795.51     0     59.00      0.00     12.42    12     56.28      0.00     13.31
 1494868795.61     0     59.27      0.00     13.58    12     58.34      0.00     13.74
 1494868795.71     0     59.79      0.00     12.99    12     59.00      0.00     13.60
 1494868795.81     0     57.55      0.00     12.64    12     57.05      0.00     13.16
 1494868795.91     0     55.37      0.00     12.01    12     57.57      0.00     13.26
 1494868796.01     0     58.20      0.00     12.88    12     59.17      0.00     13.16
 1494868796.11     0     59.90      0.00     13.45    12     60.09      0.00     13.71
 1494868796.21     0     58.38      0.00     13.17    12     58.65      0.00     13.40
 1494868796.31     0     60.36      0.00     13.03    12     57.66      0.00     13.16
 1494868796.42     0     57.53      0.00     13.11    12     57.85      0.00     13.01
 1494868796.52     0     58.75      0.00     13.49    12     59.91      0.00     13.84
 1494868796.62     0     57.46      0.00     12.77    12     58.64      0.00     13.65
 1494868796.72     0     57.60      0.00     13.62    12     58.68      0.00     13.78
 1494868796.82     0     59.48      0.00     13.75    12     59.37      0.00     14.29
 1494868796.92     0     56.47      0.00     13.00    12     57.22      0.00     13.43
 1494868797.02     0     59.01      0.00     12.26    12     58.17      0.00     13.21
 1494868797.12     0     59.76      0.00     12.97    12     58.20      0.00     13.21
 1494868797.22     0     59.68      0.00     13.14    12     59.15      0.00     13.69
 1494868797.32     0     59.48      0.00     13.34    12     59.98      0.00     14.11
 1494868797.42     0     58.30      0.00     13.10    12     56.69      0.00     13.06
 1494868797.52     0     59.41      0.00     13.07    12     59.33      0.00     13.47
 1494868797.62     0     58.48      0.00     12.69    12     57.14      0.00     13.63
 1494868797.72     0     58.41      0.00     12.90    12     60.44      0.00     13.49
 1494868797.82     0     58.14      0.00     12.50    12     59.05      0.00     13.86
 1494868797.92     0     56.96      0.00     13.01    12     58.70      0.00     13.71
 1494868798.02     0     59.42      0.00     13.52    12     59.77      0.00     13.90
 1494868798.12     0     56.74      0.00     13.33    12     57.00      0.00     13.70
 1494868798.22     0     60.87      0.00     13.46    12     58.82      0.00     13.93
 1494868798.32     0     59.84      0.00     12.98    12     58.86      0.00     13.83
 1494868798.42     0     57.00      0.00     12.39    12     55.85      0.00     13.04
 1494868798.52     0     58.19      0.00     12.79    12     57.72      0.00     12.93
 1494868798.62     0     60.67      0.00     13.49    12     58.29      0.00     13.77
 1494868798.72     0     59.12      0.00     13.17    12     59.59      0.00     14.19
 1494868798.82     0     56.01      0.00     12.16    12     57.99      0.00     13.18
 1494868798.92     0     57.37      0.00     13.16    12     58.25      0.00     12.83
 1494868799.02     0     58.02      0.00     13.50    12     58.40      0.00     13.77
 1494868799.12     0     60.39      0.00     13.41    12     59.43      0.00     13.50
 1494868799.22     0     58.23      0.00     13.07    12     59.08      0.00     13.65
 1494868799.32     0     55.30      0.00     13.18    12     58.70      0.00     13.26
 1494868799.43     0     57.01      0.00     12.89    12     57.17      0.00     13.34
 1494868799.53     0     57.98      0.00     13.09    12     57.96      0.00     13.25
 1494868799.63     0     59.08      0.00     12.70    12     56.42      0.00     13.16
 1494868799.73     0     58.22      0.00     12.64    12     57.34      0.00     12.87
