         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868774.49     0     58.22      0.00     13.32    12     59.19      0.00     12.77
 1494868774.59     0     58.88      0.00     12.93    12     58.56      0.00     12.92
 1494868774.69     0     58.09      0.00     12.77    12     56.74      0.00     13.51
 1494868774.79     0     55.79      0.00     12.88    12     58.79      0.00     13.18
 1494868774.89     0     58.81      0.00     12.85    12     58.26      0.00     13.50
 1494868774.99     0     59.26      0.00     12.85    12     59.03      0.00     13.28
 1494868775.09     0     58.23      0.00     12.74    12     57.97      0.00     13.04
 1494868775.19     0     54.93      0.00     12.25    12     57.74      0.00     13.10
 1494868775.29     0     58.90      0.00     13.20    12     58.96      0.00     13.04
 1494868775.39     0     59.13      0.00     12.74    12     58.88      0.00     12.75
 1494868775.49     0     59.15      0.00     13.11    12     56.94      0.00     12.67
 1494868775.59     0     60.44      0.00     13.23    12     59.21      0.00     13.57
 1494868775.69     0     55.84      0.00     12.85    12     56.48      0.00     12.86
 1494868775.79     0     57.91      0.00     13.87    12     57.71      0.00     12.89
 1494868775.89     0     57.67      0.00     12.38    12     57.37      0.00     12.77
 1494868775.99     0     58.78      0.00     12.98    12     59.21      0.00     13.20
 1494868776.09     0     58.21      0.00     13.63    12     58.89      0.00     13.41
 1494868776.19     0     57.83      0.00     12.84    12     56.71      0.00     13.33
 1494868776.29     0     58.61      0.00     13.00    12     59.01      0.00     13.34
 1494868776.39     0     59.84      0.00     13.22    12     59.48      0.00     13.11
 1494868776.49     0     58.40      0.00     12.79    12     57.01      0.00     12.60
 1494868776.59     0     58.76      0.00     12.97    12     58.06      0.00     12.96
 1494868776.69     0     59.55      0.00     12.70    12     58.83      0.00     12.45
 1494868776.79     0     57.91      0.00     13.33    12     60.12      0.00     13.60
 1494868776.90     0     56.54      0.00     13.03    12     57.48      0.00     13.07
 1494868777.00     0     57.81      0.00     12.78    12     58.91      0.00     13.12
 1494868777.10     0     60.82      0.00     13.67    12     60.80      0.00     13.87
 1494868777.20     0     59.89      0.00     12.49    12     57.56      0.00     13.03
 1494868777.30     0     60.60      0.00     13.70    12     60.41      0.00     13.66
 1494868777.40     0     61.33      0.00     13.91    12     60.50      0.00     13.92
 1494868777.50     0     58.99      0.00     13.00    12     58.00      0.00     12.24
 1494868777.60     0     57.61      0.00     12.76    12     58.38      0.00     12.35
 1494868777.70     0     58.60      0.00     12.95    12     59.11      0.00     13.38
 1494868777.80     0     57.52      0.00     12.25    12     59.61      0.00     12.86
 1494868777.90     0     60.56      0.00     13.51    12     59.12      0.00     13.48
 1494868778.00     0     59.42      0.00     13.28    12     60.60      0.00     13.93
 1494868778.10     0     57.67      0.00     12.89    12     59.17      0.00     13.08
 1494868778.20     0     59.27      0.00     12.58    12     56.96      0.00     13.14
 1494868778.30     0     56.85      0.00     13.20    12     58.61      0.00     12.86
 1494868778.40     0     61.00      0.00     13.46    12     60.23      0.00     13.88
 1494868778.50     0     59.21      0.00     13.85    12     59.32      0.00     13.81
 1494868778.60     0     59.17      0.00     13.09    12     58.39      0.00     12.31
 1494868778.70     0     56.66      0.00     13.04    12     58.54      0.00     13.41
 1494868778.80     0     58.27      0.00     12.86    12     57.97      0.00     13.34
 1494868778.90     0     58.78      0.00     12.43    12     57.26      0.00     13.21
 1494868779.00     0     56.75      0.00     12.26    12     59.07      0.00     13.13
 1494868779.10     0     58.35      0.00     13.25    12     58.75      0.00     12.91
 1494868779.20     0     60.12      0.00     13.08    12     58.91      0.00     13.25
 1494868779.30     0     56.59      0.00     13.37    12     57.49      0.00     13.08
 1494868779.40     0     59.76      0.00     13.45    12     60.40      0.00     14.16
 1494868779.50     0     58.16      0.00     12.38    12     58.38      0.00     12.79
 1494868779.60     0     60.01      0.00     13.35    12     58.38      0.00     12.39
 1494868779.70     0     56.78      0.00     12.98    12     58.28      0.00     13.58
 1494868779.80     0     56.88      0.00     13.23    12     57.29      0.00     13.80
 1494868779.90     0     57.54      0.00     13.50    12     58.92      0.00     13.59
 1494868780.00     0     59.40      0.00     13.03    12     59.93      0.00     13.79
 1494868780.10     0     57.79      0.00     12.75    12     59.25      0.00     13.16
 1494868780.20     0     59.32      0.00     12.86    12     57.09      0.00     12.90
 1494868780.30     0     56.86      0.00     13.12    12     58.59      0.00     13.31
 1494868780.40     0     57.41      0.00     13.25    12     58.53      0.00     13.42
 1494868780.51     0     61.32      0.00     13.82    12     59.56      0.00     13.39
 1494868780.61     0     59.85      0.00     13.71    12     58.77      0.00     13.17
 1494868780.71     0     58.28      0.00     13.29    12     58.03      0.00     12.48
 1494868780.81     0     57.80      0.00     13.63    12     59.91      0.00     13.11
 1494868780.91     0     59.07      0.00     13.75    12     59.40      0.00     13.22
 1494868781.01     0     58.12      0.00     12.84    12     57.76      0.00     13.05
 1494868781.11     0     59.99      0.00     13.48    12     59.58      0.00     13.86
 1494868781.21     0     57.54      0.00     12.99    12     58.79      0.00     13.12
 1494868781.31     0     59.38      0.00     13.09    12     58.33      0.00     13.34
 1494868781.41     0     60.33      0.00     13.39    12     60.75      0.00     13.75
 1494868781.51     0     58.21      0.00     12.28    12     58.98      0.00     13.07
 1494868781.61     0     60.80      0.00     13.42    12     59.04      0.00     13.81
 1494868781.71     0     59.67      0.00     13.46    12     58.93      0.00     13.15
 1494868781.81     0     59.52      0.00     13.70    12     58.56      0.00     13.61
 1494868781.91     0     57.59      0.00     13.02    12     60.37      0.00     13.05
 1494868782.01     0     58.80      0.00     12.86    12     58.97      0.00     13.37
 1494868782.11     0     59.33      0.00     12.83    12     59.29      0.00     13.03
 1494868782.21     0     59.74      0.00     13.48    12     60.32      0.00     13.51
 1494868782.31     0     58.45      0.00     13.29    12     57.71      0.00     14.00
 1494868782.41     0     58.86      0.00     12.80    12     59.78      0.00     12.98
 1494868782.51     0     59.40      0.00     12.57    12     58.27      0.00     12.93
 1494868782.61     0     59.09      0.00     13.54    12     59.50      0.00     12.87
 1494868782.71     0     58.66      0.00     14.46    12     59.66      0.00     13.20
 1494868782.81     0     58.95      0.00     12.38    12     59.31      0.00     13.43
 1494868782.91     0     60.09      0.00     13.11    12     59.70      0.00     13.60
 1494868783.01     0     59.76      0.00     12.47    12     59.21      0.00     12.95
 1494868783.11     0     58.28      0.00     13.59    12     59.44      0.00     13.70
 1494868783.21     0     57.83      0.00     12.38    12     58.58      0.00     13.06
 1494868783.31     0     56.97      0.00     12.96    12     56.36      0.00     13.44
 1494868783.41     0     58.62      0.00     12.87    12     58.84      0.00     14.06
 1494868783.51     0     58.87      0.00     13.29    12     58.12      0.00     13.16
 1494868783.62     0     59.33      0.00     13.13    12     59.22      0.00     13.49
 1494868783.72     0     59.05      0.00     13.72    12     61.93      0.00     13.97
 1494868783.82     0     57.20      0.00     13.12    12     58.57      0.00     12.67
 1494868783.92     0     55.81      0.00     13.42    12     56.84      0.00     13.49
 1494868784.02     0     57.65      0.00     13.20    12     58.88      0.00     13.18
 1494868784.12     0     58.47      0.00     12.80    12     57.82      0.00     13.20
 1494868784.22     0     60.87      0.00     14.10    12     60.13      0.00     13.95
 1494868784.32     0     57.47      0.00     12.92    12     59.15      0.00     12.69
 1494868784.42     0     59.28      0.00     13.36    12     58.10      0.00     13.53
 1494868784.52     0     59.88      0.00     13.07    12     58.33      0.00     13.40
 1494868784.62     0     57.23      0.00     13.73    12     60.65      0.00     13.85
 1494868784.72     0     58.25      0.00     12.69    12     57.02      0.00     12.62
 1494868784.82     0     58.81      0.00     13.40    12     59.32      0.00     12.80
 1494868784.92     0     58.45      0.00     12.97    12     58.22      0.00     12.59
 1494868785.02     0     59.95      0.00     13.22    12     60.00      0.00     13.99
 1494868785.12     0     59.09      0.00     12.26    12     59.52      0.00     13.02
 1494868785.22     0     58.25      0.00     13.38    12     58.24      0.00     13.38
 1494868785.32     0     60.79      0.00     14.44    12     61.08      0.00     14.36
 1494868785.42     0     59.76      0.00     12.81    12     57.89      0.00     12.55
 1494868785.52     0     59.25      0.00     12.59    12     58.74      0.00     12.77
 1494868785.62     0     60.15      0.00     13.69    12     59.86      0.00     13.21
 1494868785.72     0     57.80      0.00     13.22    12     59.33      0.00     12.86
 1494868785.82     0     59.61      0.00     13.10    12     56.69      0.00     12.88
 1494868785.92     0     59.70      0.00     13.18    12     57.22      0.00     13.41
 1494868786.02     0     58.36      0.00     12.18    12     58.21      0.00     13.40
 1494868786.12     0     60.33      0.00     13.48    12     59.58      0.00     13.47
 1494868786.22     0     59.47      0.00     12.93    12     59.57      0.00     13.50
 1494868786.32     0     61.05      0.00     13.66    12     60.36      0.00     13.63
 1494868786.42     0     59.80      0.00     13.18    12     58.35      0.00     13.38
 1494868786.52     0     60.05      0.00     13.57    12     60.00      0.00     13.19
 1494868786.62     0     59.05      0.00     12.64    12     58.07      0.00     13.10
 1494868786.72     0     58.81      0.00     13.62    12     58.60      0.00     13.56
 1494868786.82     0     60.74      0.00     13.57    12     58.41      0.00     13.32
 1494868786.92     0     59.38      0.00     12.74    12     58.97      0.00     12.63
 1494868787.03     0     59.09      0.00     13.43    12     58.38      0.00     14.13
 1494868787.13     0     60.66      0.00     13.53    12     60.98      0.00     14.04
 1494868787.23     0     60.85      0.00     13.45    12     60.20      0.00     13.67
 1494868787.33     0     60.16      0.00     13.23    12     59.18      0.00     13.06
 1494868787.43     0     60.98      0.00     13.81    12     60.09      0.00     13.66
 1494868787.53     0     59.50      0.00     12.93    12     58.26      0.00     13.43
 1494868787.63     0     61.40      0.00     13.73    12     61.11      0.00     13.82
 1494868787.73     0     57.34      0.00     13.66    12     59.40      0.00     13.07
 1494868787.83     0     59.16      0.00     13.07    12     57.33      0.00     12.41
 1494868787.93     0     57.75      0.00     12.86    12     58.40      0.00     12.82
 1494868788.03     0     56.32      0.00     12.77    12     58.13      0.00     12.75
 1494868788.13     0     60.05      0.00     13.35    12     58.37      0.00     14.05
 1494868788.23     0     60.23      0.00     13.40    12     59.55      0.00     13.66
 1494868788.33     0     60.10      0.00     13.43    12     60.15      0.00     13.51
 1494868788.43     0     59.90      0.00     13.04    12     59.28      0.00     13.18
 1494868788.53     0     61.10      0.00     13.80    12     60.99      0.00     13.69
 1494868788.63     0     59.60      0.00     13.75    12     61.08      0.00     13.92
 1494868788.73     0     57.79      0.00     13.15    12     59.06      0.00     12.90
 1494868788.83     0     60.87      0.00     13.39    12     58.37      0.00     12.73
 1494868788.93     0     60.68      0.00     12.88    12     59.18      0.00     13.59
 1494868789.03     0     60.31      0.00     13.20    12     58.33      0.00     12.77
 1494868789.13     0     58.27      0.00     12.97    12     58.84      0.00     12.83
 1494868789.23     0     59.41      0.00     13.38    12     60.06      0.00     13.33
 1494868789.33     0     62.22      0.00     13.55    12     61.76      0.00     13.96
 1494868789.43     0     60.52      0.00     13.74    12     59.56      0.00     13.50
 1494868789.53     0     61.90      0.00     13.96    12     59.88      0.00     13.91
 1494868789.63     0     59.25      0.00     14.15    12     59.89      0.00     13.66
 1494868789.73     0     59.51      0.00     13.96    12     59.71      0.00     13.58
 1494868789.83     0     60.61      0.00     13.29    12     59.48      0.00     12.95
 1494868789.93     0     59.27      0.00     12.99    12     59.05      0.00     13.50
 1494868790.03     0     59.83      0.00     12.66    12     57.86      0.00     13.01
 1494868790.13     0     60.27      0.00     13.94    12     61.35      0.00     13.90
 1494868790.23     0     59.28      0.00     13.12    12     59.09      0.00     13.32
 1494868790.34     0     59.32      0.00     13.02    12     58.75      0.00     13.69
 1494868790.44     0     60.67      0.00     13.48    12     60.93      0.00     13.92
 1494868790.54     0     60.34      0.00     13.41    12     58.46      0.00     13.12
 1494868790.64     0     58.01      0.00     13.71    12     59.02      0.00     13.35
 1494868790.74     0     57.19      0.00     13.05    12     58.74      0.00     12.88
 1494868790.84     0     61.50      0.00     14.30    12     61.61      0.00     14.51
 1494868790.94     0     60.76      0.00     13.18    12     58.66      0.00     13.40
 1494868791.04     0     60.93      0.00     13.23    12     59.36      0.00     13.89
 1494868791.14     0     60.04      0.00     13.57    12     60.47      0.00     13.43
 1494868791.24     0     59.72      0.00     13.08    12     58.67      0.00     12.92
 1494868791.34     0     44.22      0.00      9.50    12     40.74      0.00      6.35
 1494868791.44     0     40.31      0.00      9.58    12     35.66      0.00      6.14
 1494868791.54     0     39.84      0.00      8.79    12     31.51      0.00      7.30
 1494868791.64     0     41.41      0.00      8.66    12     34.13      0.00      7.49
 1494868791.74     0     39.75      0.00      5.73    12     35.44      0.00      8.56
 1494868791.84     0     59.74      0.00     14.34    12     58.08      0.00     13.98
 1494868791.94     0     59.09      0.00     12.93    12     57.13      0.00     12.30
 1494868792.04     0     59.53      0.00     13.28    12     59.01      0.00     13.70
 1494868792.14     0     59.53      0.00     13.07    12     58.00      0.00     13.26
 1494868792.24     0     58.07      0.00     12.61    12     59.22      0.00     13.31
 1494868792.34     0     58.50      0.00     13.18    12     58.71      0.00     13.34
 1494868792.44     0     60.86      0.00     12.84    12     59.48      0.00     13.07
 1494868792.54     0     58.52      0.00     13.13    12     58.02      0.00     13.20
 1494868792.64     0     58.82      0.00     12.94    12     59.70      0.00     13.28
 1494868792.74     0     61.90      0.00     14.30    12     61.57      0.00     14.33
 1494868792.84     0     61.05      0.00     13.53    12     59.64      0.00     13.38
 1494868792.94     0     59.15      0.00     13.55    12     58.51      0.00     13.84
 1494868793.04     0     59.57      0.00     13.33    12     58.27      0.00     13.18
 1494868793.14     0     60.36      0.00     12.98    12     58.72      0.00     13.19
 1494868793.24     0     60.07      0.00     13.38    12     59.31      0.00     13.30
 1494868793.34     0     60.43      0.00     13.29    12     59.28      0.00     13.46
 1494868793.44     0     60.13      0.00     12.87    12     59.48      0.00     13.17
 1494868793.54     0     59.19      0.00     12.86    12     59.51      0.00     12.93
 1494868793.64     0     58.39      0.00     13.21    12     59.92      0.00     13.08
 1494868793.74     0     56.49      0.00     12.99    12     59.46      0.00     12.90
 1494868793.84     0     60.84      0.00     13.52    12     60.80      0.00     13.62
 1494868793.94     0     60.05      0.00     13.02    12     59.21      0.00     12.84
 1494868794.04     0     61.28      0.00     13.77    12     61.20      0.00     13.99
 1494868794.15     0     60.96      0.00     13.14    12     60.53      0.00     13.23
 1494868794.25     0     59.05      0.00     13.05    12     58.58      0.00     13.22
 1494868794.35     0     60.13      0.00     13.42    12     58.93      0.00     13.74
 1494868794.45     0     61.89      0.00     14.13    12     61.10      0.00     14.49
 1494868794.55     0     59.37      0.00     13.72    12     59.47      0.00     13.46
 1494868794.65     0     58.51      0.00     13.51    12     59.52      0.00     13.63
 1494868794.75     0     59.59      0.00     13.67    12     60.58      0.00     13.55
 1494868794.85     0     59.42      0.00     13.11    12     59.44      0.00     12.97
 1494868794.95     0     61.19      0.00     13.44    12     59.89      0.00     13.34
 1494868795.05     0     60.93      0.00     13.61    12     59.74      0.00     14.10
 1494868795.15     0     60.89      0.00     13.75    12     60.42      0.00     13.79
 1494868795.25     0     58.95      0.00     13.09    12     59.29      0.00     12.85
 1494868795.35     0     58.20      0.00     13.89    12     58.36      0.00     13.46
 1494868795.45     0     60.35      0.00     13.65    12     59.62      0.00     13.49
 1494868795.55     0     58.46      0.00     13.12    12     58.44      0.00     13.27
 1494868795.65     0     58.93      0.00     13.31    12     59.67      0.00     13.32
 1494868795.75     0     59.54      0.00     12.58    12     59.16      0.00     12.69
 1494868795.85     0     59.36      0.00     12.84    12     58.83      0.00     13.22
 1494868795.95     0     58.42      0.00     13.39    12     57.77      0.00     13.16
 1494868796.05     0     60.13      0.00     13.34    12     59.49      0.00     13.51
 1494868796.15     0     58.79      0.00     12.87    12     57.73      0.00     13.16
 1494868796.25     0     60.28      0.00     13.35    12     59.81      0.00     12.93
 1494868796.35     0     60.10      0.00     13.59    12     59.77      0.00     13.81
 1494868796.45     0     59.61      0.00     13.57    12     59.47      0.00     13.34
 1494868796.55     0     60.54      0.00     13.89    12     59.91      0.00     13.44
 1494868796.65     0     58.52      0.00     13.67    12     59.56      0.00     13.05
 1494868796.75     0     60.63      0.00     13.43    12     59.36      0.00     13.14
 1494868796.85     0     60.70      0.00     13.28    12     59.76      0.00     13.63
 1494868796.95     0     60.16      0.00     12.42    12     58.39      0.00     12.36
 1494868797.05     0     60.12      0.00     13.88    12     61.04      0.00     13.15
 1494868797.15     0     61.70      0.00     13.94    12     59.80      0.00     13.77
 1494868797.25     0     58.72      0.00     13.16    12-2616754.81      0.00     13.20
 1494868797.35     0     59.93      0.00     12.84    12     58.21      0.00     13.10
 1494868797.45     0     59.76      0.00     13.28    12     59.07      0.00     13.15
 1494868797.55     0     61.35      0.00     13.62    12     60.69      0.00     13.86
 1494868797.65     0     58.11      0.00     12.97    12     58.75      0.00     13.17
 1494868797.76     0     60.54      0.00     13.46    12     60.39      0.00     13.61
 1494868797.86     0     59.64      0.00     12.79    12     60.15      0.00     13.29
 1494868797.96     0     59.36      0.00     13.36    12     59.16      0.00     12.77
 1494868798.06     0     60.42      0.00     13.43    12     60.21      0.00     13.80
 1494868798.16     0     57.25      0.00     12.91    12     57.01      0.00     13.03
 1494868798.26     0     60.20      0.00     13.61    12     60.55      0.00     13.68
 1494868798.36     0     60.44      0.00     13.61    12     59.77      0.00     13.81
 1494868798.46     0     60.01      0.00     13.53    12     59.54      0.00     13.52
 1494868798.56     0     59.96      0.00     12.86    12     58.75      0.00     13.44
 1494868798.66     0     59.37      0.00     13.56    12     59.58      0.00     13.61
 1494868798.76     0     58.89      0.00     13.01    12     60.30      0.00     13.14
 1494868798.86     0     59.66      0.00     12.96    12     58.52      0.00     12.76
 1494868798.96     0     60.96      0.00     13.71    12     60.80      0.00     13.55
 1494868799.06     0     59.34      0.00     13.38    12     58.88      0.00     13.00
 1494868799.16     0     58.54      0.00     13.20    12     58.58      0.00     13.00
 1494868799.26     0     58.71      0.00     13.17    12     59.36      0.00     13.17
 1494868799.36     0     60.00      0.00     13.34    12     59.57      0.00     13.97
 1494868799.46     0     60.31      0.00     13.55    12     58.63      0.00     13.54
