         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868766.60     0     44.04      0.00     12.59    12     44.63      0.00      4.65
 1494868766.70     0     44.55      0.00     12.29    12     44.81      0.00      4.60
 1494868766.80     0     44.92      0.00     12.84    12     44.98      0.00      4.86
 1494868766.90     0     45.20      0.00     12.96    12     46.06      0.00      4.78
 1494868767.00     0     45.92      0.00     13.07    12     45.70      0.00      4.62
 1494868767.10     0     45.41      0.00     12.77    12     45.37      0.00      4.59
 1494868767.20     0     45.37      0.00     13.12    12     45.72      0.00      4.65
 1494868767.30     0     45.55      0.00     13.18    12     46.30      0.00      4.67
 1494868767.40     0     45.45      0.00     12.95    12     45.33      0.00      4.53
 1494868767.50     0     45.11      0.00     12.93    12     45.83      0.00      4.66
 1494868767.60     0     45.11      0.00     12.50    12     45.32      0.00      4.72
 1494868767.70     0     45.25      0.00     12.49    12     44.33      0.00      4.71
 1494868767.80     0     47.04      0.00     12.74    12     45.37      0.00      4.76
 1494868767.90     0     46.74      0.00     12.77    12     46.20      0.00      4.92
 1494868768.00     0     46.67      0.00     12.79    12     45.44      0.00      4.71
 1494868768.10     0     46.25      0.00     12.97    12     45.21      0.00      4.66
 1494868768.20     0     46.09      0.00     12.59    12     45.36      0.00      4.71
 1494868768.30     0     46.65      0.00     12.78    12     45.81      0.00      4.67
 1494868768.40     0     46.46      0.00     12.76    12     45.47      0.00      4.63
 1494868768.50     0     46.19      0.00     12.60    12     46.29      0.00      5.52
 1494868768.60     0     46.47      0.00     12.26    12     45.68      0.00      6.39
 1494868768.70     0     45.24      0.00     11.58    12     44.16      0.00      6.76
 1494868768.80     0     45.82      0.00     10.77    12     43.54      0.00      7.54
 1494868768.90     0     41.56      0.00      9.81    12     35.82      0.00      7.68
 1494868769.01     0     42.76      0.00      9.74    12     37.67      0.00      8.53
 1494868769.11     0     44.16      0.00      8.72    12     38.89      0.00      8.13
 1494868769.21     0     41.68      0.00      9.47    12     36.12      0.00      8.56
 1494868769.31     0     44.33      0.00      9.98    12     37.00      0.00      8.89
 1494868769.41     0     44.03      0.00      8.49    12     38.27      0.00      7.80
 1494868769.51     0     45.47      0.00      8.89    12     40.49      0.00      8.03
 1494868769.61     0     51.81      0.00     10.69    12     46.87      0.00      9.92
 1494868769.71     0     48.89      0.00     10.88    12     46.16      0.00      9.42
 1494868769.81     0     48.85      0.00     10.75    12     45.07      0.00      9.41
 1494868769.91     0     58.86      0.00     13.23    12     55.02      0.00     11.59
 1494868770.01     0     60.84      0.00     13.42    12     56.86      0.00     11.51
 1494868770.11     0     55.92      0.00     13.03    12     53.89      0.00     11.40
 1494868770.21     0     57.49      0.00     12.77    12     54.31      0.00     10.95
 1494868770.31     0     59.50      0.00     13.52    12     50.69      0.00     11.96
 1494868770.41     0     58.97      0.00     13.24    12     54.86      0.00     11.37
 1494868770.51     0     59.33      0.00     13.49    12     56.22      0.00     11.37
 1494868770.61     0     51.15      0.00     12.61    12     48.74      0.00      9.94
 1494868770.71     0     56.53      0.00     12.95    12     52.53      0.00     11.49
 1494868770.81     0     56.16      0.00     13.88    12     48.41      0.00     11.94
 1494868770.91     0     60.03      0.00     13.62    12     54.25      0.00     12.05
 1494868771.01     0     62.26      0.00     14.36    12     56.55      0.00     12.06
 1494868771.11     0     58.86      0.00     13.58    12     56.43      0.00     11.54
 1494868771.21     0     60.79      0.00     13.70    12     53.57      0.00     12.02
 1494868771.31     0     60.84      0.00     14.39    12     54.44      0.00     12.00
 1494868771.41     0     57.22      0.00     13.55    12     49.85      0.00     11.52
 1494868771.51     0     58.61      0.00     13.48    12     54.16      0.00     11.23
 1494868771.61     0     61.11      0.00     13.99    12     58.10      0.00     11.42
 1494868771.71     0     59.80      0.00     14.13    12     55.77      0.00     11.76
 1494868771.81     0     59.37      0.00     13.46    12     53.84      0.00     11.23
 1494868771.91     0     59.84      0.00     13.73    12     55.20      0.00     11.48
 1494868772.02     0     58.39      0.00     13.82    12     53.45      0.00     12.06
 1494868772.12     0     60.37      0.00     13.73    12     54.61      0.00     11.55
 1494868772.22     0     58.75      0.00     13.65    12     53.83      0.00     11.45
 1494868772.32     0     59.20      0.00     13.88    12     56.67      0.00     11.72
 1494868772.42     0     59.46      0.00     13.72    12     54.29      0.00     11.69
 1494868772.52     0     58.26      0.00     13.52    12     52.37      0.00     11.84
 1494868772.62     0     60.53      0.00     13.96    12     54.94      0.00     11.59
 1494868772.72     0     57.02      0.00     13.88    12     54.92      0.00     11.58
 1494868772.82     0     60.11      0.00     13.61    12     52.05      0.00     12.56
 1494868772.92     0     60.10      0.00     13.30    12     55.56      0.00     11.62
 1494868773.02     0     60.94      0.00     14.08    12     57.50      0.00     11.97
 1494868773.12     0     55.04      0.00     13.26    12     53.66      0.00     10.95
 1494868773.22     0     60.90      0.00     13.84    12     56.66      0.00     11.54
 1494868773.32     0     60.04      0.00     13.79    12     54.54      0.00     11.78
 1494868773.42     0     60.69      0.00     13.31    12     53.51      0.00     11.94
 1494868773.52     0     60.59      0.00     13.58    12     56.54      0.00     11.37
 1494868773.62     0     60.61      0.00     13.61    12     57.65      0.00     11.78
 1494868773.72     0     60.72      0.00     14.07    12     57.51      0.00     12.02
 1494868773.82     0     58.03      0.00     13.19    12     51.60      0.00     11.81
 1494868773.92     0     60.14      0.00     13.94    12     53.50      0.00     12.06
 1494868774.02     0     58.66      0.00     14.31    12     53.63      0.00     11.88
 1494868774.12     0     61.47      0.00     13.73    12     53.27      0.00     12.22
 1494868774.22     0     58.45      0.00     13.23    12     55.18      0.00     11.50
 1494868774.32     0     55.52      0.00     13.35    12     53.08      0.00     10.82
 1494868774.42     0     59.40      0.00     13.34    12     56.81      0.00     11.71
 1494868774.52     0     60.69      0.00     13.92    12     55.46      0.00     11.71
 1494868774.62     0     60.68      0.00     14.24    12     56.11      0.00     11.66
 1494868774.72     0     56.09      0.00     13.98    12     53.95      0.00     11.21
 1494868774.83     0     54.28      0.00     13.49    12     53.03      0.00     11.00
 1494868774.93     0     58.17      0.00     13.70    12     55.66      0.00     11.40
 1494868775.03     0     59.46      0.00     13.57    12     54.99      0.00     12.02
 1494868775.13     0     58.10      0.00     14.06    12     51.91      0.00     12.01
 1494868775.23     0     56.50      0.00     13.59    12     53.79      0.00     10.71
 1494868775.33     0     56.75      0.00     13.78    12     53.55      0.00     11.41
 1494868775.43     0     58.87      0.00     12.58    12     55.25      0.00     12.39
 1494868775.53     0     56.27      0.00     12.95    12     49.19      0.00     12.38
 1494868775.63     0     56.12      0.00     13.75    12     53.24      0.00     12.86
 1494868775.73     0     56.62      0.00     13.01    12     55.27      0.00     11.54
 1494868775.83     0     55.25      0.00     12.61    12     49.02      0.00     12.45
 1494868775.93     0     57.70      0.00     12.68    12     52.01      0.00     12.17
 1494868776.03     0     57.05      0.00     12.45    12     51.99      0.00     12.27
 1494868776.13     0     57.16      0.00     13.94    12     51.37      0.00     12.63
 1494868776.23     0     57.13      0.00     13.16    12     54.20      0.00     12.35
 1494868776.33     0     54.64      0.00     12.97    12     48.13      0.00     12.27
 1494868776.43     0     54.00      0.00     12.54    12     50.66      0.00     12.17
 1494868776.53     0     55.71      0.00     13.36    12     55.41      0.00     11.86
 1494868776.63     0     57.26      0.00     13.17    12     53.58      0.00     12.18
 1494868776.73     0     55.06      0.00     12.42    12     51.84      0.00     12.61
 1494868776.83     0     52.78      0.00     13.03    12     49.36      0.00     12.12
 1494868776.93     0     58.92      0.00     12.66    12     57.20      0.00     12.75
 1494868777.03     0     52.90      0.00     13.13    12     52.67      0.00     11.83
 1494868777.13     0     56.10      0.00     12.26    12     55.44      0.00     12.06
 1494868777.23     0     58.60      0.00     13.10    12     54.17      0.00     12.55
 1494868777.33     0     55.50      0.00     13.03    12     50.36      0.00     12.32
 1494868777.43     0     59.38      0.00     13.30    12     53.38      0.00     13.08
 1494868777.53     0     58.49      0.00     13.02    12     52.00      0.00     12.88
 1494868777.63     0     55.51      0.00     13.00    12     52.39      0.00     12.72
 1494868777.73     0     54.91      0.00     13.12    12     53.65      0.00     11.44
 1494868777.83     0     57.93      0.00     12.75    12     54.55      0.00     12.26
 1494868777.94     0     56.49      0.00     12.62    12     51.49      0.00     11.96
 1494868778.04     0     56.16      0.00     14.12    12     52.40      0.00     13.22
 1494868778.14     0     54.25      0.00     13.48    12     54.81      0.00     11.88
 1494868778.24     0     55.70      0.00     12.97    12     55.18      0.00     12.14
 1494868778.34     0     51.96      0.00     12.62    12     53.67      0.00     11.28
 1494868778.44     0     57.53      0.00     12.66    12     51.23      0.00     12.09
 1494868778.54     0     59.45      0.00     13.63    12     54.77      0.00     13.37
 1494868778.64     0     56.05      0.00     13.50    12     53.64      0.00     11.74
 1494868778.74     0     54.59      0.00     13.39    12     49.11      0.00     12.81
 1494868778.84     0     52.42      0.00     12.56    12     49.72      0.00     11.81
 1494868778.94     0     59.21      0.00     13.16    12     55.34      0.00     12.67
 1494868779.04     0     57.27      0.00     12.37    12     54.00      0.00     11.90
 1494868779.14     0     54.15      0.00     12.77    12     49.01      0.00     11.83
 1494868779.24     0     54.80      0.00     13.12    12     53.23      0.00     11.81
 1494868779.34     0     57.48      0.00     12.94    12     57.12      0.00     12.56
 1494868779.44     0     56.77      0.00     12.49    12     51.97      0.00     11.34
 1494868779.54     0     54.82      0.00     13.21    12     52.09      0.00     12.51
 1494868779.64     0     55.79      0.00     12.63    12     53.90      0.00     12.31
 1494868779.74     0     54.37      0.00     13.47    12     56.84      0.00     12.68
 1494868779.84     0     57.14      0.00     11.83    12     54.17      0.00     11.82
 1494868779.94     0     58.55      0.00     13.29    12     54.93      0.00     12.53
 1494868780.04     0     57.12      0.00     12.84    12     55.21      0.00     11.85
 1494868780.14     0     56.37      0.00     12.55    12     53.35      0.00     12.73
 1494868780.24     0     54.62      0.00     12.96    12     50.86      0.00     12.07
 1494868780.34     0     55.34      0.00     13.45    12     54.63      0.00     12.21
 1494868780.44     0     58.29      0.00     13.14    12     55.34      0.00     12.10
 1494868780.54     0     56.40      0.00     13.37    12     51.49      0.00     11.38
 1494868780.64     0     58.30      0.00     13.35    12     53.84      0.00     12.63
 1494868780.74     0     57.80      0.00     13.08    12     54.80      0.00     12.52
 1494868780.84     0     58.15      0.00     12.46    12     52.99      0.00     12.43
 1494868780.94     0     57.43      0.00     13.44    12     53.89      0.00     12.62
 1494868781.04     0     58.13      0.00     13.35    12     56.06      0.00     12.03
 1494868781.14     0     59.35      0.00     12.57    12     55.09      0.00     11.37
 1494868781.24     0     56.16      0.00     13.48    12     52.52      0.00     12.23
 1494868781.34     0     56.07      0.00     13.62    12     54.48      0.00     12.09
 1494868781.44     0     56.25      0.00     12.77    12     53.08      0.00     12.48
 1494868781.54     0     60.68      0.00     13.53    12     54.08      0.00     12.80
 1494868781.65     0     54.67      0.00     13.07    12     52.58      0.00     11.55
 1494868781.75     0     59.42      0.00     13.66    12     55.86      0.00     12.49
 1494868781.85     0     56.28      0.00     13.13    12     55.40      0.00     12.25
 1494868781.95     0     57.11      0.00     13.22    12     56.53      0.00     12.70
 1494868782.05     0     58.23      0.00     12.38    12     54.98      0.00     11.99
 1494868782.15     0     59.39      0.00     13.17    12     56.94      0.00     12.69
 1494868782.25     0     58.78      0.00     12.50    12     54.32      0.00     12.73
 1494868782.35     0     59.99      0.00     13.14    12     53.30      0.00     13.17
 1494868782.45     0     57.62      0.00     12.50    12     53.02      0.00     12.28
 1494868782.55     0     57.54      0.00     12.79    12     51.02      0.00     12.26
 1494868782.65     0     54.45      0.00     13.08    12     53.29      0.00     12.02
 1494868782.75     0     56.73      0.00     13.01    12     51.90      0.00     13.18
 1494868782.85     0     55.15      0.00     13.21    12     50.74      0.00     13.12
 1494868782.95     0     55.00      0.00     13.73    12     55.43      0.00     12.51
 1494868783.05     0     56.61      0.00     12.87    12     51.65      0.00     12.90
 1494868783.15     0     55.14      0.00     13.33    12     50.95      0.00     12.54
 1494868783.25     0     55.39      0.00     13.24    12     56.62      0.00     12.27
 1494868783.35     0     54.13      0.00     12.81    12     54.51      0.00     12.00
 1494868783.45     0     52.98      0.00     12.58    12     54.19      0.00     12.39
 1494868783.55     0     55.99      0.00     12.73    12     55.16      0.00     11.91
 1494868783.65     0     53.65      0.00     13.07    12     54.21      0.00     11.05
 1494868783.75     0     57.98      0.00     13.37    12     55.94      0.00     12.90
 1494868783.85     0     57.79      0.00     13.24    12     53.27      0.00     12.87
 1494868783.95     0     57.44      0.00     12.97    12     56.14      0.00     12.11
 1494868784.05     0     58.64      0.00     12.69    12     55.11      0.00     11.72
 1494868784.15     0     56.98      0.00     13.02    12     56.45      0.00     12.29
 1494868784.25     0     55.84      0.00     13.80    12     55.48      0.00     12.40
 1494868784.35     0     55.27      0.00     13.60    12     56.11      0.00     12.76
 1494868784.45     0     54.49      0.00     13.28    12     52.53      0.00     11.99
 1494868784.55     0     57.79      0.00     12.60    12     55.23      0.00     12.15
 1494868784.65     0     56.45      0.00     13.64    12     51.00      0.00     12.67
 1494868784.75     0     57.60      0.00     12.85    12     53.18      0.00     12.71
 1494868784.85     0     54.02      0.00     12.46    12     50.08      0.00     12.31
 1494868784.95     0     54.06      0.00     13.21    12     50.63      0.00     12.70
 1494868785.06     0     54.44      0.00     12.63    12     56.27      0.00     11.76
 1494868785.16     0     57.03      0.00     12.17    12     53.40      0.00     12.39
 1494868785.26     0     58.39      0.00     12.81    12     50.72      0.00     12.68
 1494868785.36     0     57.39      0.00     13.04    12     55.18      0.00     12.24
 1494868785.46     0     59.74      0.00     13.32    12     52.41      0.00     13.17
 1494868785.56     0     55.04      0.00     13.02    12     53.91      0.00     11.77
 1494868785.66     0     56.86      0.00     13.25    12     55.85      0.00     12.35
 1494868785.76     0     58.29      0.00     12.88    12     54.14      0.00     12.25
 1494868785.86     0     56.15      0.00     13.26    12     53.49      0.00     12.25
 1494868785.96     0     55.18      0.00     13.16    12     51.53      0.00     13.12
 1494868786.06     0     54.83      0.00     13.13    12     53.86      0.00     11.53
 1494868786.16     0     56.71      0.00     12.64    12     55.36      0.00     12.05
 1494868786.26     0     58.65      0.00     13.28    12     55.76      0.00     12.52
 1494868786.36     0     58.48      0.00     13.08    12     55.83      0.00     13.06
 1494868786.46     0     57.23      0.00     13.15    12     55.49      0.00     12.77
 1494868786.56     0     54.29      0.00     12.60    12     52.74      0.00     12.42
 1494868786.66     0     56.84      0.00     13.07    12     53.98      0.00     13.09
 1494868786.76     0     55.62      0.00     12.47    12     50.37      0.00     12.52
 1494868786.86     0     53.33      0.00     12.35    12     51.13      0.00     12.69
 1494868786.96     0     56.67      0.00     12.53    12     51.77      0.00     13.07
 1494868787.06     0     55.01      0.00     13.23    12     51.80      0.00     12.73
 1494868787.16     0     54.77      0.00     12.97    12     51.48      0.00     13.90
 1494868787.26     0     58.62      0.00     12.80    12     53.15      0.00     13.07
 1494868787.36     0     57.49      0.00     12.74    12     56.74      0.00     12.89
 1494868787.46     0     57.42      0.00     12.74    12     52.31      0.00     13.65
 1494868787.56     0     55.54      0.00     13.05    12     52.72      0.00     13.02
 1494868787.66     0     58.40      0.00     12.95    12     58.32      0.00     13.06
 1494868787.76     0     57.49      0.00     13.79    12     54.77      0.00     12.80
 1494868787.86     0     52.26      0.00     11.94    12     49.51      0.00     12.66
 1494868787.96     0     55.57      0.00     12.41    12     54.28      0.00     12.21
 1494868788.06     0     56.44      0.00     13.04    12     56.34      0.00     12.39
 1494868788.16     0     55.11      0.00     12.05    12     55.24      0.00     11.98
 1494868788.26     0     58.01      0.00     12.22    12     54.64      0.00     12.40
 1494868788.36     0     58.86      0.00     13.00    12     54.90      0.00     13.16
 1494868788.46     0     59.13      0.00     12.64    12     55.92      0.00     12.50
 1494868788.56     0     55.73      0.00     13.20    12     51.40      0.00     13.29
 1494868788.66     0     57.35      0.00     12.91    12     53.98      0.00     13.31
 1494868788.76     0     55.14      0.00     13.10    12     51.09      0.00     13.24
 1494868788.86     0     56.75      0.00     12.24    12     51.39      0.00     12.38
 1494868788.96     0     57.69      0.00     13.05    12     53.51      0.00     13.45
 1494868789.06     0     55.49      0.00     12.69    12     52.89      0.00     12.31
 1494868789.17     0     55.15      0.00     12.89    12     55.34      0.00     12.04
 1494868789.27     0     56.90      0.00     12.73    12     52.14      0.00     13.41
 1494868789.37     0     56.17      0.00     12.35    12     51.39      0.00     12.79
 1494868789.47     0     57.34      0.00     13.36    12     55.43      0.00     12.94
 1494868789.57     0     57.55      0.00     13.63    12     58.62      0.00     13.53
 1494868789.67     0     58.46      0.00     13.83    12     57.15      0.00     12.98
 1494868789.77     0     57.71      0.00     12.68    12     55.56      0.00     13.64
 1494868789.87     0     56.17      0.00     12.54    12     53.27      0.00     12.38
 1494868789.97     0     57.46      0.00     11.82    12     52.67      0.00     12.72
 1494868790.07     0     56.43      0.00     13.03    12     53.75      0.00     13.53
 1494868790.17     0     56.92      0.00     12.82    12     53.80      0.00     12.58
 1494868790.27     0     56.14      0.00     13.04    12     53.33      0.00     12.81
 1494868790.37     0     55.97      0.00     12.65    12     57.42      0.00     12.19
 1494868790.47     0     54.90      0.00     13.05    12     49.33      0.00     13.60
 1494868790.57     0     56.81      0.00     12.26    12     52.48      0.00     12.72
 1494868790.67     0     57.24      0.00     12.67    12     51.48      0.00     13.46
 1494868790.77     0     54.99      0.00     12.22    12     54.69      0.00     12.27
 1494868790.87     0     56.66      0.00     12.11    12     53.35      0.00     11.88
 1494868790.97     0     59.96      0.00     12.58    12     54.73      0.00     13.21
 1494868791.07     0     58.76      0.00     13.11    12     53.57      0.00     13.69
 1494868791.17     0     58.29      0.00     13.03    12     55.65      0.00     12.78
 1494868791.27     0     56.00      0.00     13.02    12     53.16      0.00     13.21
 1494868791.37     0     56.41      0.00     12.10    12     52.00      0.00     11.98
 1494868791.47     0     37.60      0.00      8.87    12     29.66      0.00      5.87
 1494868791.57     0     33.70      0.00      8.78    12     26.55      0.00      4.90
 1494868791.67     0     33.93      0.00      7.72    12     26.84      0.00      6.60
 1494868791.77     0     34.56      0.00      7.57    12     27.13      0.00      6.93
 1494868791.87     0     34.09      0.00      5.80    12     28.83      0.00      7.95
 1494868791.98     0     52.61      0.00     12.61    12     46.58      0.00     13.01
 1494868792.08     0     55.91      0.00     12.56    12     54.16      0.00     12.84
 1494868792.18     0     55.87      0.00     13.15    12     51.75      0.00     13.74
 1494868792.28     0     55.90      0.00     12.75    12     54.33      0.00     12.34
 1494868792.38     0     57.17      0.00     11.79    12     51.64      0.00     12.37
 1494868792.48     0     55.58      0.00     12.74    12     53.97      0.00     12.62
 1494868792.58     0     53.87      0.00     12.99    12     50.03      0.00     13.24
 1494868792.68     0     55.44      0.00     12.46    12     54.91      0.00     12.13
 1494868792.78     0     58.32      0.00     12.53    12     55.03      0.00     12.77
 1494868792.88     0     57.58      0.00     12.28    12     51.98      0.00     13.59
 1494868792.98     0     59.36      0.00     13.22    12     55.61      0.00     13.57
 1494868793.08     0     56.14      0.00     12.97    12     51.99      0.00     12.50
 1494868793.18     0     56.61      0.00     12.47    12     55.05      0.00     12.63
 1494868793.28     0     56.68      0.00     12.67    12     50.73      0.00     13.57
 1494868793.38     0     55.14      0.00     12.72    12     54.78      0.00     12.88
 1494868793.48     0     56.74      0.00     12.71    12     53.60      0.00     12.19
 1494868793.58     0     55.26      0.00     12.05    12     56.44      0.00     12.57
 1494868793.68     0     55.57      0.00     12.72    12     50.36      0.00     13.64
 1494868793.78     0     57.00      0.00     12.23    12     55.67      0.00     12.67
 1494868793.88     0     56.78      0.00     12.54    12     55.76      0.00     12.16
 1494868793.98     0     57.41      0.00     12.50    12     55.18      0.00     12.98
 1494868794.08     0     56.07      0.00     13.13    12     53.68      0.00     12.37
 1494868794.18     0     57.43      0.00     13.59    12     56.26      0.00     13.99
 1494868794.28     0     56.47      0.00     12.50    12     51.67      0.00     12.80
 1494868794.38     0     55.06      0.00     12.75    12     50.94      0.00     12.56
 1494868794.48     0     57.86      0.00     13.47    12     53.65      0.00     14.00
 1494868794.58     0     56.23      0.00     13.39    12     52.14      0.00     13.27
 1494868794.68     0     55.60      0.00     12.37    12     55.91      0.00     12.67
 1494868794.78     0     55.01      0.00     12.72    12     52.56      0.00     13.01
 1494868794.88     0     57.44      0.00     12.28    12     54.24      0.00     12.69
 1494868794.98     0     55.42      0.00     12.81    12     56.46      0.00     13.02
 1494868795.08     0     56.93      0.00     13.01    12     57.38      0.00     13.06
 1494868795.18     0     57.68      0.00     14.16    12     55.05      0.00     12.97
 1494868795.28     0     56.77      0.00     12.76    12     55.30      0.00     12.54
 1494868795.39     0     55.91      0.00     12.19    12     52.93      0.00     11.73
 1494868795.49     0     56.15      0.00     12.42    12     55.28      0.00     12.46
 1494868795.59     0     57.52      0.00     13.52    12     56.29      0.00     13.08
 1494868795.69     0     57.86      0.00     11.91    12     52.00      0.00     13.23
 1494868795.79     0     55.27      0.00     12.49    12     54.52      0.00     12.00
 1494868795.89     0     54.75      0.00     12.32    12     50.18      0.00     13.01
 1494868795.99     0     55.90      0.00     12.51    12     52.61      0.00     13.36
 1494868796.09     0     56.58      0.00     12.52    12     58.83      0.00     13.31
 1494868796.19     0     55.85      0.00     12.68    12     54.54      0.00     12.24
 1494868796.29     0     55.02      0.00     12.57    12     50.96      0.00     12.98
 1494868796.39     0     56.72      0.00     12.54    12     57.97      0.00     13.20
 1494868796.49     0     55.93      0.00     12.96    12     56.14      0.00     12.42
 1494868796.59     0     55.95      0.00     12.46    12     51.15      0.00     13.06
 1494868796.69     0     56.00      0.00     13.12    12     55.67      0.00     13.40
 1494868796.79     0     54.03      0.00     12.41    12     49.78      0.00     13.22
 1494868796.89     0     56.11      0.00     11.83    12     54.35      0.00     12.75
 1494868796.99     0     54.99      0.00     12.30    12     51.12      0.00     12.77
 1494868797.09     0     54.72      0.00     12.83    12     56.06      0.00     13.03
 1494868797.19     0     57.17      0.00     13.62    12     53.60      0.00     13.94
 1494868797.29     0     54.62      0.00     12.46    12     52.42      0.00     12.18
 1494868797.39     0     57.25      0.00     12.26    12     51.64      0.00     13.03
 1494868797.49     0     56.07      0.00     12.54    12     53.63      0.00     12.72
 1494868797.59     0     56.67      0.00     12.65    12     58.75      0.00     12.86
 1494868797.69     0     57.05      0.00     12.97    12     57.36      0.00     13.23
 1494868797.79     0     56.84      0.00     12.13    12     56.27      0.00     12.78
 1494868797.89     0     56.93      0.00     13.09    12     58.39      0.00     13.38
 1494868797.99     0     54.02      0.00     12.73    12     50.99      0.00     13.49
 1494868798.09     0     54.73      0.00     12.67    12     51.21      0.00     13.18
 1494868798.19     0     58.86      0.00     13.15    12     54.48      0.00     13.59
 1494868798.29     0     54.34      0.00     11.81    12     50.98      0.00     12.48
 1494868798.39     0     55.53      0.00     12.28    12     54.74      0.00     12.50
 1494868798.49     0     56.20      0.00     12.95    12     52.82      0.00     13.15
 1494868798.59     0     57.91      0.00     13.00    12     54.90      0.00     13.05
 1494868798.69     0     52.37      0.00     12.71    12     48.66      0.00     13.23
 1494868798.79     0     57.96      0.00     12.49    12     56.86      0.00     12.99
 1494868798.89     0     55.11      0.00     12.00    12     54.89      0.00     12.11
 1494868798.99     0     54.84      0.00     12.19    12     51.22      0.00     13.11
 1494868799.10     0     57.92      0.00     12.62    12     54.61      0.00     14.12
 1494868799.20     0     54.37      0.00     12.75    12     50.88      0.00     12.93
 1494868799.30     0     55.66      0.00     12.65    12     53.62      0.00     12.29
 1494868799.40     0     55.36      0.00     12.83    12     51.92      0.00     13.35
 1494868799.50     0     56.34      0.00     12.71    12     58.01      0.00     12.87
 1494868799.60     0     58.10      0.00     12.48    12     54.39      0.00     12.14
