         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868769.38     0     43.39      0.00      8.89    12     42.61      0.00      9.62
 1494868769.48     0     47.79      0.00     10.40    12     43.77      0.00     10.69
 1494868769.58     0     44.69      0.00      9.39    12     43.43      0.00      9.65
 1494868769.68     0     52.83      0.00     12.05    12     47.21      0.00     11.17
 1494868769.78     0     52.02      0.00     12.66    12     54.08      0.00     12.41
 1494868769.88     0     54.40      0.00     11.83    12     55.75      0.00     12.38
 1494868769.98     0     53.33      0.00     12.37    12     54.47      0.00     11.88
 1494868770.08     0     56.46      0.00     12.44    12     56.52      0.00     12.64
 1494868770.18     0     56.37      0.00     11.46    12     54.73      0.00     11.94
 1494868770.28     0     55.81      0.00     12.44    12     56.07      0.00     12.65
 1494868770.38     0     54.65      0.00     11.34    12     54.20      0.00     11.45
 1494868770.48     0     53.90      0.00     11.61    12     53.72      0.00     11.33
 1494868770.58     0     56.86      0.00     12.62    12     55.47      0.00     12.15
 1494868770.68     0     57.81      0.00     12.60    12     54.64      0.00     12.80
 1494868770.78     0     58.72      0.00     13.70    12     58.41      0.00     13.49
 1494868770.88     0     56.66      0.00     11.71    12     56.21      0.00     12.62
 1494868770.99     0     56.84      0.00     12.17    12     56.41      0.00     12.19
 1494868771.09     0     59.02      0.00     13.29    12     57.60      0.00     13.15
 1494868771.19     0     57.02      0.00     11.76    12     56.63      0.00     12.45
 1494868771.29     0     57.38      0.00     12.61    12     56.28      0.00     12.81
 1494868771.39     0     57.44      0.00     11.28    12     56.88      0.00     12.09
 1494868771.49     0     58.75      0.00     12.41    12     56.68      0.00     12.69
 1494868771.59     0     58.55      0.00     12.77    12     57.67      0.00     12.83
 1494868771.69     0     58.13      0.00     12.17    12     56.32      0.00     12.44
 1494868771.79     0     56.10      0.00     12.86    12     55.04      0.00     11.95
 1494868771.89     0     55.90      0.00     13.33    12     57.32      0.00     13.05
 1494868771.99     0     56.21      0.00     13.32    12     57.53      0.00     12.86
 1494868772.09     0     56.52      0.00     12.66    12     56.19      0.00     12.66
 1494868772.19     0     57.11      0.00     12.44    12     55.89      0.00     12.91
 1494868772.29     0     55.99      0.00     12.29    12     57.83      0.00     12.52
 1494868772.39     0     57.20      0.00     12.04    12     57.36      0.00     12.30
 1494868772.49     0     58.16      0.00     11.86    12     56.74      0.00     12.33
 1494868772.59     0     59.08      0.00     13.24    12     58.53      0.00     13.21
 1494868772.69     0     58.80      0.00     12.56    12     58.36      0.00     13.27
 1494868772.79     0     56.45      0.00     13.07    12     55.41      0.00     11.73
 1494868772.89     0     57.78      0.00     12.13    12     54.73      0.00     12.53
 1494868772.99     0     57.02      0.00     13.06    12     56.11      0.00     12.86
 1494868773.09     0     56.72      0.00     13.03    12     56.94      0.00     12.37
 1494868773.19     0     56.43      0.00     12.45    12     58.46      0.00     13.22
 1494868773.29     0     57.44      0.00     12.09    12     57.46      0.00     12.75
 1494868773.39     0     55.84      0.00     12.56    12     56.45      0.00     11.95
 1494868773.49     0     58.39      0.00     12.43    12     58.43      0.00     12.57
 1494868773.59     0     57.78      0.00     13.07    12     58.32      0.00     12.78
 1494868773.69     0     57.27      0.00     12.45    12     57.29      0.00     12.78
 1494868773.79     0     58.19      0.00     13.12    12     55.82      0.00     12.54
 1494868773.89     0     55.79      0.00     12.94    12     56.09      0.00     12.19
 1494868773.99     0     57.87      0.00     12.69    12     54.07      0.00     12.19
 1494868774.09     0     54.94      0.00     11.90    12     55.82      0.00     12.01
 1494868774.19     0     55.94      0.00     12.46    12     55.18      0.00     12.23
 1494868774.29     0     57.07      0.00     12.82    12     57.03      0.00     12.14
 1494868774.39     0     56.00      0.00     12.93    12     56.37      0.00     12.62
 1494868774.49     0     56.24      0.00     13.23    12     54.96      0.00     12.14
 1494868774.59     0     56.36      0.00     12.20    12     56.21      0.00     12.53
 1494868774.69     0     57.12      0.00     12.85    12     56.18      0.00     12.32
 1494868774.79     0     57.14      0.00     12.70    12     56.62      0.00     12.44
 1494868774.89     0     56.52      0.00     12.76    12     56.35      0.00     12.45
 1494868774.99     0     56.79      0.00     11.92    12     55.65      0.00     12.35
 1494868775.09     0     57.45      0.00     12.27    12     55.71      0.00     12.27
 1494868775.19     0     56.65      0.00     12.92    12     56.02      0.00     12.81
 1494868775.30     0     56.86      0.00     12.50    12     57.06      0.00     12.51
 1494868775.40     0     55.82      0.00     13.07    12     57.57      0.00     12.76
 1494868775.50     0     58.92      0.00     13.14    12     57.43      0.00     13.25
 1494868775.60     0     56.39      0.00     12.68    12     55.44      0.00     11.91
 1494868775.70     0     57.92      0.00     12.92    12     57.45      0.00     12.68
 1494868775.80     0     57.64      0.00     12.53    12     55.86      0.00     13.20
 1494868775.90     0     56.57      0.00     12.88    12     55.24      0.00     12.00
 1494868776.00     0     59.35      0.00     12.99    12     55.48      0.00     12.81
 1494868776.10     0     56.25      0.00     13.12    12     56.84      0.00     12.86
 1494868776.20     0     57.36      0.00     12.69    12     56.34      0.00     12.77
 1494868776.30     0     59.32      0.00     13.19    12     58.82      0.00     13.52
 1494868776.40     0     56.17      0.00     12.62    12     57.27      0.00     12.63
 1494868776.50     0     57.00      0.00     11.99    12     56.33      0.00     12.60
 1494868776.60     0     58.17      0.00     12.52    12     56.37      0.00     12.71
 1494868776.70     0     57.45      0.00     13.56    12     56.99      0.00     12.56
 1494868776.80     0     56.84      0.00     12.45    12     56.49      0.00     12.30
 1494868776.90     0     57.22      0.00     13.49    12     57.81      0.00     13.14
 1494868777.00     0     57.71      0.00     12.49    12     55.98      0.00     12.67
 1494868777.10     0     58.47      0.00     13.51    12     55.73      0.00     13.22
 1494868777.20     0     58.34      0.00     12.97    12     57.00      0.00     12.90
 1494868777.30     0     60.22      0.00     13.46    12     59.54      0.00     13.57
 1494868777.40     0     58.50      0.00     12.50    12     58.50      0.00     12.81
 1494868777.50     0     55.77      0.00     12.59    12     57.80      0.00     12.46
 1494868777.60     0     57.46      0.00     12.89    12     55.96      0.00     13.06
 1494868777.70     0     56.10      0.00     12.62    12     56.01      0.00     12.58
 1494868777.80     0     56.70      0.00     13.62    12     57.33      0.00     13.25
 1494868777.90     0     58.03      0.00     13.32    12     59.05      0.00     13.41
 1494868778.00     0     57.57      0.00     12.76    12     56.57      0.00     12.33
 1494868778.10     0     57.78      0.00     12.00    12     54.53      0.00     12.33
 1494868778.20     0     54.50      0.00     12.68    12     53.29      0.00     12.39
 1494868778.30     0     59.20      0.00     13.20    12     57.32      0.00     13.03
 1494868778.40     0     57.09      0.00     12.99    12     57.92      0.00     13.01
 1494868778.50     0     59.26      0.00     13.19    12     57.69      0.00     12.95
 1494868778.60     0     57.30      0.00     12.67    12     56.68      0.00     12.27
 1494868778.70     0     56.26      0.00     12.85    12     56.07      0.00     12.79
 1494868778.80     0     56.54      0.00     12.87    12     56.63      0.00     12.80
 1494868778.90     0     57.59      0.00     11.71    12     54.55      0.00     11.88
 1494868779.00     0     57.26      0.00     12.75    12     56.97      0.00     12.89
 1494868779.10     0     58.60      0.00     13.09    12     54.94      0.00     12.72
 1494868779.20     0     57.05      0.00     12.56    12     55.18      0.00     12.55
 1494868779.31     0     59.17      0.00     12.69    12     57.32      0.00     13.55
 1494868779.41     0     58.46      0.00     12.92    12     58.79      0.00     13.11
 1494868779.51     0     58.72      0.00     12.49    12     56.36      0.00     12.80
 1494868779.61     0     58.10      0.00     12.28    12     56.75      0.00     12.77
 1494868779.71     0     57.30      0.00     13.57    12     56.49      0.00     13.41
 1494868779.81     0     56.12      0.00     12.48    12     56.24      0.00     12.52
 1494868779.91     0     60.84      0.00     13.53    12     58.62      0.00     13.67
 1494868780.01     0     57.31      0.00     13.02    12     55.77      0.00     12.66
 1494868780.11     0     57.79      0.00     12.53    12     55.55      0.00     12.40
 1494868780.21     0     56.78      0.00     12.55    12     56.11      0.00     12.46
 1494868780.31     0     57.67      0.00     12.40    12     55.07      0.00     12.70
 1494868780.41     0     57.54      0.00     13.41    12     58.05      0.00     13.33
 1494868780.51     0     60.45      0.00     13.61    12     59.32      0.00     13.65
 1494868780.61     0     58.39      0.00     12.29    12     56.62      0.00     12.19
 1494868780.71     0     57.93      0.00     12.18    12     57.79      0.00     12.42
 1494868780.81     0     59.03      0.00     12.93    12     57.71      0.00     12.94
 1494868780.91     0     59.24      0.00     12.37    12     57.66      0.00     12.64
 1494868781.01     0     58.28      0.00     13.01    12     58.18      0.00     12.94
 1494868781.11     0     58.34      0.00     13.07    12     58.11      0.00     12.98
 1494868781.21     0     58.37      0.00     11.98    12     56.07      0.00     12.35
 1494868781.31     0     58.76      0.00     12.93    12     56.11      0.00     13.44
 1494868781.41     0     57.15      0.00     12.38    12     58.01      0.00     12.50
 1494868781.51     0     58.94      0.00     12.76    12     58.57      0.00     13.14
 1494868781.61     0     59.13      0.00     13.05    12     58.49      0.00     13.58
 1494868781.71     0     59.27      0.00     13.05    12     58.32      0.00     13.10
 1494868781.81     0     57.23      0.00     12.34    12     55.39      0.00     12.43
 1494868781.91     0     59.42      0.00     13.24    12     57.57      0.00     13.31
 1494868782.01     0     57.44      0.00     13.04    12     56.10      0.00     12.81
 1494868782.11     0     58.25      0.00     13.00    12     56.37      0.00     12.55
 1494868782.21     0     58.86      0.00     13.19    12     56.84      0.00     12.68
 1494868782.31     0     57.51      0.00     12.45    12     56.22      0.00     12.69
 1494868782.41     0     58.03      0.00     12.44    12     55.39      0.00     12.31
 1494868782.51     0     56.79      0.00     12.55    12     56.71      0.00     12.64
 1494868782.61     0     59.37      0.00     13.47    12     58.24      0.00     13.58
 1494868782.71     0     59.24      0.00     13.21    12     58.88      0.00     13.14
 1494868782.82     0     56.88      0.00     12.86    12     56.61      0.00     12.84
 1494868782.92     0     58.00      0.00     13.05    12     56.19      0.00     13.29
 1494868783.02     0     58.38      0.00     13.12    12     58.22      0.00     13.08
 1494868783.12     0     58.60      0.00     13.25    12     57.72      0.00     13.00
 1494868783.22     0     56.35      0.00     11.92    12     56.74      0.00     12.21
 1494868783.32     0     57.67      0.00     12.49    12     56.85      0.00     12.40
 1494868783.42     0     57.51      0.00     12.09    12     53.51      0.00     12.20
 1494868783.52     0     57.72      0.00     12.89    12     56.44      0.00     13.27
 1494868783.62     0     59.31      0.00     13.47    12     57.23      0.00     13.40
 1494868783.72     0     57.58      0.00     13.64    12     58.53      0.00     13.41
 1494868783.82     0     58.85      0.00     12.57    12     56.74      0.00     12.69
 1494868783.92     0     57.06      0.00     12.32    12     56.32      0.00     12.35
 1494868784.02     0     57.94      0.00     12.15    12     56.56      0.00     12.43
 1494868784.12     0     59.02      0.00     13.86    12     59.03      0.00     13.40
 1494868784.22     0     58.87      0.00     12.15    12     57.02      0.00     12.74
 1494868784.32     0     57.43      0.00     12.97    12     56.44      0.00     12.64
 1494868784.42     0     57.12      0.00     12.89    12     55.32      0.00     13.36
 1494868784.52     0     58.92      0.00     13.14    12     56.03      0.00     13.22
 1494868784.62     0     57.09      0.00     12.39    12     56.13      0.00     12.54
 1494868784.72     0     56.51      0.00     12.96    12     58.42      0.00     12.97
 1494868784.82     0     57.47      0.00     12.93    12     57.73      0.00     12.53
 1494868784.92     0     59.02      0.00     13.09    12     56.61      0.00     12.86
 1494868785.02     0     58.18      0.00     12.54    12     56.47      0.00     12.64
 1494868785.12     0     59.47      0.00     12.39    12     58.66      0.00     13.19
 1494868785.22     0     59.00      0.00     12.93    12     58.44      0.00     13.01
 1494868785.32     0     59.58      0.00     12.74    12     58.12      0.00     13.47
 1494868785.42     0     55.98      0.00     12.31    12     55.93      0.00     11.73
 1494868785.52     0     59.33      0.00     12.93    12     57.51      0.00     12.93
 1494868785.62     0     56.84      0.00     12.80    12     56.39      0.00     12.62
 1494868785.72     0     56.97      0.00     13.04    12     57.30      0.00     12.89
 1494868785.82     0     57.66      0.00     12.06    12     58.17      0.00     13.06
 1494868785.92     0     57.17      0.00     12.17    12     56.38      0.00     12.45
 1494868786.02     0     56.87      0.00     13.31    12     58.12      0.00     13.30
 1494868786.12     0     58.14      0.00     12.75    12     56.66      0.00     12.33
 1494868786.22     0     56.82      0.00     13.32    12     57.32      0.00     13.70
 1494868786.32     0     56.37      0.00     13.20    12     58.18      0.00     13.28
 1494868786.42     0     57.16      0.00     13.20    12     57.07      0.00     12.15
 1494868786.52     0     56.70      0.00     12.57    12     54.59      0.00     12.29
 1494868786.62     0     55.48      0.00     12.88    12     55.99      0.00     12.86
 1494868786.72     0     58.81      0.00     12.88    12     57.78      0.00     12.80
 1494868786.82     0     58.53      0.00     13.37    12     58.07      0.00     13.42
 1494868786.92     0     57.67      0.00     12.53    12     56.77      0.00     12.45
 1494868787.02     0     58.20      0.00     12.75    12     57.38      0.00     13.39
 1494868787.13     0     59.64      0.00     13.26    12     59.09      0.00     13.32
 1494868787.23     0     59.30      0.00     12.88    12     57.85      0.00     13.11
 1494868787.33     0     59.39      0.00     13.26    12     58.69      0.00     13.29
 1494868787.43     0     58.97      0.00     13.03    12     58.07      0.00     13.38
 1494868787.53     0     58.45      0.00     13.10    12     56.79      0.00     12.51
 1494868787.63     0     57.25      0.00     12.77    12     57.94      0.00     13.21
 1494868787.73     0     56.13      0.00     13.23    12     57.49      0.00     13.25
 1494868787.83     0     57.49      0.00     12.93    12     57.70      0.00     13.17
 1494868787.93     0     58.30      0.00     12.50    12     57.10      0.00     12.48
 1494868788.03     0     57.59      0.00     12.13    12     54.88      0.00     12.98
 1494868788.13     0     58.13      0.00     13.10    12     58.06      0.00     13.32
 1494868788.23     0     58.38      0.00     12.75    12     58.42      0.00     12.93
 1494868788.33     0     58.24      0.00     12.94    12     58.83      0.00     13.81
 1494868788.43     0     57.02      0.00     12.46    12     56.33      0.00     13.10
 1494868788.53     0     59.26      0.00     12.86    12     56.02      0.00     12.97
 1494868788.63     0     57.54      0.00     12.46    12     57.59      0.00     13.35
 1494868788.73     0     57.59      0.00     13.59    12     57.20      0.00     13.09
 1494868788.83     0     57.98      0.00     12.64    12     58.71      0.00     13.11
 1494868788.93     0     58.61      0.00     12.79    12     57.23      0.00     12.79
 1494868789.03     0     58.54      0.00     13.26    12     59.14      0.00     13.41
 1494868789.13     0     57.60      0.00     12.67    12     56.96      0.00     12.62
 1494868789.23     0     59.30      0.00     13.44    12     59.72      0.00     13.72
 1494868789.33     0     58.57      0.00     12.53    12     58.65      0.00     13.36
 1494868789.43     0     58.49      0.00     12.86    12     58.65      0.00     13.35
 1494868789.53     0     59.80      0.00     13.36    12     59.78      0.00     13.79
 1494868789.63     0     57.08      0.00     12.44    12     56.25      0.00     12.55
 1494868789.73     0     58.86      0.00     14.12    12     59.59      0.00     13.67
 1494868789.83     0     57.80      0.00     12.99    12     58.09      0.00     13.26
 1494868789.93     0     56.41      0.00     12.49    12     56.59      0.00     12.20
 1494868790.03     0     61.01      0.00     14.02    12     59.52      0.00     13.98
 1494868790.13     0     56.65      0.00     12.39    12     55.80      0.00     12.34
 1494868790.23     0     56.72      0.00     12.62    12     57.37      0.00     12.71
 1494868790.33     0     57.45      0.00     12.58    12     55.60      0.00     13.19
 1494868790.43     0     59.34      0.00     12.96    12     57.42      0.00     13.18
 1494868790.53     0     57.86      0.00     13.14    12     58.35      0.00     13.21
 1494868790.63     0     56.42      0.00     12.46    12     54.49      0.00     12.43
 1494868790.73     0     55.67      0.00     13.37    12     56.84      0.00     13.05
 1494868790.83     0     57.29      0.00     13.85    12     58.65      0.00     13.51
 1494868790.93     0     59.48      0.00     13.45    12     58.29      0.00     13.44
 1494868791.03     0     59.06      0.00     13.77    12     59.51      0.00     13.56
 1494868791.13     0     57.55      0.00     12.75    12     57.76      0.00     13.62
 1494868791.23     0     44.25      0.00      9.31    12     39.94      0.00      7.20
 1494868791.33     0     35.12      0.00      9.30    12     26.49      0.00      6.22
 1494868791.43     0     33.94      0.00      7.59    12     26.46      0.00      6.57
 1494868791.53     0     36.00      0.00      8.62    12     27.74      0.00      6.90
 1494868791.63     0     41.01      0.00      6.76    12     35.31      0.00      7.32
 1494868791.74     0     50.11      0.00     11.26    12     46.16      0.00     11.70
 1494868791.84     0     54.95      0.00     13.14    12     57.76      0.00     13.84
 1494868791.94     0     56.29      0.00     12.59    12     54.89      0.00     12.68
 1494868792.04     0     56.41      0.00     12.88    12     57.04      0.00     12.55
 1494868792.14     0     55.98      0.00     13.06    12     56.71      0.00     13.51
 1494868792.24     0     58.08      0.00     12.08    12     57.33      0.00     12.28
 1494868792.34     0     58.62      0.00     12.85    12     58.66      0.00     13.74
 1494868792.44     0     57.07      0.00     13.13    12     57.07      0.00     12.94
 1494868792.54     0     57.89      0.00     13.29    12     55.80      0.00     12.61
 1494868792.64     0     57.56      0.00     13.40    12     54.89      0.00     12.42
 1494868792.74     0     59.74      0.00     13.86    12     58.08      0.00     13.26
 1494868792.84     0     61.28      0.00     13.89    12     58.18      0.00     13.57
 1494868792.94     0     60.04      0.00     13.27    12     56.86      0.00     12.44
 1494868793.04     0     59.55      0.00     13.29    12     58.62      0.00     13.48
 1494868793.14     0     58.28      0.00     12.94    12     56.17      0.00     12.89
 1494868793.24     0     53.85      0.00     13.20    12     57.05      0.00     12.86
 1494868793.34     0     56.75      0.00     13.00    12     56.61      0.00     12.94
 1494868793.44     0     57.91      0.00     12.72    12     54.83      0.00     13.41
 1494868793.54     0     59.05      0.00     13.62    12     58.13      0.00     13.56
 1494868793.64     0     58.95      0.00     13.08    12     55.51      0.00     12.02
 1494868793.74     0     57.59      0.00     12.92    12     54.41      0.00     11.99
 1494868793.84     0     58.69      0.00     13.52    12     56.72      0.00     13.18
 1494868793.94     0     60.05      0.00     14.09    12     58.39      0.00     13.30
 1494868794.04     0     57.66      0.00     13.86    12     56.80      0.00     12.85
 1494868794.14     0     58.74      0.00     13.13    12     58.22      0.00     12.91
 1494868794.24     0     56.59      0.00     13.48    12     57.29      0.00     12.49
 1494868794.34     0     59.41      0.00     12.89    12     57.10      0.00     12.64
 1494868794.44     0     59.29      0.00     14.05    12     57.01      0.00     13.12
 1494868794.54     0     59.26      0.00     13.33    12     57.93      0.00     13.13
 1494868794.64     0     58.32      0.00     12.70    12     55.08      0.00     12.80
 1494868794.74     0     57.94      0.00     13.21    12     54.64      0.00     12.37
 1494868794.84     0     59.59      0.00     13.99    12     56.61      0.00     13.76
 1494868794.94     0     60.31      0.00     14.18    12     60.36      0.00     14.01
 1494868795.04     0     59.76      0.00     13.60    12     56.46      0.00     12.45
 1494868795.14     0     59.10      0.00     13.61    12     56.99      0.00     13.05
 1494868795.24     0     57.60      0.00     12.20    12     54.42      0.00     12.11
 1494868795.34     0     58.10      0.00     13.62    12     56.99      0.00     13.21
 1494868795.44     0     57.47      0.00     13.14    12     55.55      0.00     12.83
 1494868795.54     0     59.28      0.00     13.12    12     57.19      0.00     13.09
 1494868795.64     0     56.12      0.00     13.24    12     54.07      0.00     12.54
 1494868795.75     0     57.34      0.00     13.56    12     55.68      0.00     12.64
 1494868795.85     0     56.63      0.00     13.99    12     55.44      0.00     12.50
 1494868795.95     0     60.17      0.00     13.37    12     57.72      0.00     13.62
 1494868796.05     0     59.31      0.00     13.54    12     57.33      0.00     12.52
 1494868796.15     0     57.79      0.00     13.51    12     57.43      0.00     12.96
 1494868796.25     0     57.06      0.00     12.54    12     56.09      0.00     12.94
 1494868796.35     0     59.42      0.00     13.02    12     55.97      0.00     12.35
 1494868796.45     0     60.34      0.00     13.67    12     58.62      0.00     13.06
 1494868796.55     0     58.41      0.00     12.61    12     56.91      0.00     12.61
 1494868796.65     0     56.86      0.00     12.75    12     56.03      0.00     12.30
 1494868796.75     0     57.16      0.00     13.13    12     56.44      0.00     13.16
 1494868796.85     0     58.99      0.00     13.30    12     56.19      0.00     12.82
 1494868796.95     0     59.71      0.00     13.64    12     57.39      0.00     13.82
 1494868797.05     0     59.29      0.00     13.73    12     57.31      0.00     13.14
 1494868797.15     0     58.26      0.00     12.89    12     56.71      0.00     13.35
 1494868797.25     0     56.41      0.00     12.92    12     56.31      0.00     13.49
 1494868797.35     0     59.20      0.00     13.06    12     57.45      0.00     13.60
 1494868797.45     0     59.09      0.00     13.68    12     56.85      0.00     13.49
 1494868797.55     0     58.32      0.00     13.36    12     56.66      0.00     13.02
 1494868797.65     0     56.53      0.00     13.00    12     56.96      0.00     13.47
 1494868797.75     0     57.28      0.00     12.98    12     56.96      0.00     12.57
 1494868797.85     0     60.19      0.00     13.85    12     56.44      0.00     12.67
 1494868797.95     0     59.05      0.00     13.61    12     57.53      0.00     13.09
 1494868798.05     0     56.75      0.00     12.72    12     56.07      0.00     12.78
 1494868798.15     0     57.04      0.00     12.57    12     56.47      0.00     12.34
 1494868798.25     0     58.19      0.00     13.48    12     57.03      0.00     13.45
 1494868798.35     0     56.73      0.00     13.43    12     57.89      0.00     13.10
 1494868798.45     0     57.88      0.00     13.03    12     55.10      0.00     13.03
 1494868798.55     0     57.77      0.00     13.08    12     56.09      0.00     13.23
 1494868798.65     0     57.72      0.00     13.61    12     56.77      0.00     12.94
 1494868798.75     0     58.61      0.00     13.46    12     56.24      0.00     13.08
 1494868798.85     0     59.29      0.00     13.89    12     58.05      0.00     12.83
 1494868798.95     0     56.73      0.00     13.40    12     53.24      0.00     13.15
 1494868799.05     0     59.17      0.00     13.28    12     56.31      0.00     13.00
 1494868799.15     0     58.05      0.00     13.42    12     56.63      0.00     13.51
 1494868799.25     0     58.53      0.00     12.66    12     56.07      0.00     12.93
 1494868799.35     0     59.02      0.00     12.90    12     56.80      0.00     13.28
