         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868766.77     0     43.07      0.00     12.56    12     46.43      0.00      4.95
 1494868766.87     0     43.93      0.00     12.65    12     47.50      0.00      4.94
 1494868766.97     0     43.53      0.00     12.80    12     47.71      0.00      5.03
 1494868767.07     0     43.52      0.00     13.05    12     47.39      0.00      4.97
 1494868767.17     0     43.71      0.00     12.89    12     47.70      0.00      4.92
 1494868767.27     0     44.04      0.00     13.31    12     48.26      0.00      4.86
 1494868767.37     0     43.29      0.00     12.62    12     48.12      0.00      4.89
 1494868767.47     0     45.60      0.00     13.06    12     47.62      0.00      4.76
 1494868767.57     0     45.01      0.00     12.26    12     47.29      0.00      4.92
 1494868767.67     0     44.82      0.00     12.97    12     48.30      0.00      4.93
 1494868767.77     0     44.16      0.00     12.47    12     48.08      0.00      4.89
 1494868767.87     0     45.05      0.00     12.68    12     47.24      0.00      4.94
 1494868767.97     0     45.17      0.00     12.61    12     47.22      0.00      5.13
 1494868768.07     0     44.88      0.00     13.03    12     48.07      0.00      5.14
 1494868768.18     0     45.35      0.00     13.07    12     48.67      0.00      4.98
 1494868768.28     0     45.25      0.00     13.12    12     47.55      0.00      4.95
 1494868768.38     0     45.65      0.00     13.04    12     47.88      0.00      4.96
 1494868768.48     0     45.24      0.00     13.09    12     47.56      0.00      4.93
 1494868768.58     0     45.14      0.00     13.02    12     47.60      0.00      5.01
 1494868768.68     0     45.57      0.00     13.14    12     48.53      0.00      5.05
 1494868768.78     0     45.33      0.00     12.73    12     46.70      0.00      5.46
 1494868768.88     0     44.97      0.00     11.84    12     46.78      0.00      6.44
 1494868768.98     0     45.42      0.00     12.23    12     47.38      0.00      7.21
 1494868769.08     0     45.18      0.00     11.08    12     45.99      0.00      7.74
 1494868769.18     0     44.82      0.00      9.78    12     45.82      0.00      8.90
 1494868769.28     0     42.08      0.00      8.11    12     40.87      0.00      8.49
 1494868769.38     0     41.99      0.00      8.05    12     40.33      0.00      8.38
 1494868769.48     0     42.60      0.00      8.31    12     40.25      0.00      8.66
 1494868769.58     0     43.61      0.00      8.62    12     42.86      0.00      9.29
 1494868769.68     0     45.33      0.00      9.09    12     43.68      0.00      9.46
 1494868769.78     0     42.18      0.00      8.01    12     40.03      0.00      8.54
 1494868769.88     0     42.03      0.00      7.79    12     40.79      0.00      8.77
 1494868769.98     0     45.37      0.00      9.82    12     46.37      0.00     10.73
 1494868770.08     0     47.30      0.00     10.16    12     45.62      0.00     10.36
 1494868770.18     0     47.14      0.00      9.81    12     46.96      0.00     10.33
 1494868770.28     0     53.50      0.00     11.86    12     53.52      0.00     12.33
 1494868770.38     0     55.84      0.00     11.43    12     55.82      0.00     12.33
 1494868770.48     0     55.39      0.00     10.95    12     55.92      0.00     11.62
 1494868770.58     0     57.33      0.00     11.89    12     56.25      0.00     12.10
 1494868770.68     0     57.19      0.00     11.72    12     56.94      0.00     12.32
 1494868770.78     0     56.53      0.00     12.22    12     57.01      0.00     12.31
 1494868770.88     0     57.67      0.00     11.57    12     57.47      0.00     12.63
 1494868770.98     0     54.49      0.00     11.17    12     54.74      0.00     11.45
 1494868771.08     0     55.79      0.00     11.56    12     55.78      0.00     11.97
 1494868771.18     0     58.66      0.00     12.31    12     55.15      0.00     12.18
 1494868771.28     0     59.31      0.00     12.90    12     56.24      0.00     12.30
 1494868771.38     0     60.76      0.00     13.04    12     59.97      0.00     13.25
 1494868771.48     0     58.45      0.00     12.19    12     57.14      0.00     12.29
 1494868771.58     0     58.92      0.00     11.90    12     57.63      0.00     13.06
 1494868771.69     0     57.65      0.00     12.68    12     59.13      0.00     13.07
 1494868771.79     0     57.36      0.00     12.31    12     57.02      0.00     12.47
 1494868771.89     0     56.99      0.00     11.88    12     57.56      0.00     12.65
 1494868771.99     0     59.10      0.00     11.98    12     57.27      0.00     12.17
 1494868772.09     0     58.65      0.00     12.79    12     57.06      0.00     12.63
 1494868772.19     0     59.48      0.00     12.49    12     56.79      0.00     12.58
 1494868772.29     0     58.54      0.00     12.46    12     54.23      0.00     13.02
 1494868772.39     0     57.67      0.00     11.91    12     56.92      0.00     12.36
 1494868772.49     0     57.93      0.00     12.96    12     56.14      0.00     12.08
 1494868772.59     0     57.99      0.00     12.92    12     57.34      0.00     13.11
 1494868772.69     0     57.52      0.00     12.18    12     57.38      0.00     12.53
 1494868772.79     0     56.29      0.00     12.29    12     56.41      0.00     12.67
 1494868772.89     0     57.67      0.00     11.91    12     56.81      0.00     12.42
 1494868772.99     0     58.76      0.00     12.28    12     57.25      0.00     12.88
 1494868773.09     0     57.55      0.00     12.24    12     56.74      0.00     12.88
 1494868773.19     0     57.89      0.00     13.02    12     57.64      0.00     13.06
 1494868773.29     0     59.21      0.00     13.01    12     58.58      0.00     12.43
 1494868773.39     0     59.55      0.00     12.18    12     56.43      0.00     12.39
 1494868773.49     0     57.09      0.00     11.68    12     55.97      0.00     12.32
 1494868773.59     0     59.63      0.00     12.38    12     58.67      0.00     13.03
 1494868773.69     0     56.53      0.00     12.60    12     56.19      0.00     12.67
 1494868773.79     0     57.51      0.00     12.16    12     56.83      0.00     12.54
 1494868773.89     0     58.10      0.00     11.67    12     57.06      0.00     12.49
 1494868773.99     0     57.90      0.00     12.34    12     57.60      0.00     12.61
 1494868774.09     0     58.93      0.00     13.13    12     58.39      0.00     13.14
 1494868774.19     0     56.62      0.00     12.59    12     57.01      0.00     12.10
 1494868774.29     0     57.23      0.00     13.06    12     56.69      0.00     12.02
 1494868774.39     0     59.57      0.00     12.61    12     57.49      0.00     12.71
 1494868774.49     0     57.24      0.00     12.72    12     58.82      0.00     13.21
 1494868774.59     0     58.61      0.00     12.55    12     57.62      0.00     12.85
 1494868774.69     0     56.31      0.00     11.68    12     55.48      0.00     12.89
 1494868774.79     0     58.06      0.00     12.73    12     55.69      0.00     12.32
 1494868774.89     0     58.54      0.00     11.47    12     58.00      0.00     12.47
 1494868774.99     0     59.83      0.00     12.68    12     58.41      0.00     13.45
 1494868775.09     0     59.28      0.00     12.29    12     58.37      0.00     12.68
 1494868775.20     0     58.01      0.00     12.02    12     56.25      0.00     12.97
 1494868775.30     0     57.59      0.00     12.44    12     58.69      0.00     12.79
 1494868775.40     0     59.20      0.00     12.34    12     55.45      0.00     11.79
 1494868775.50     0     58.32      0.00     12.79    12     57.58      0.00     12.64
 1494868775.60     0     58.98      0.00     11.83    12     57.81      0.00     12.47
 1494868775.70     0     56.95      0.00     11.71    12     55.59      0.00     12.71
 1494868775.80     0     59.60      0.00     11.90    12     58.07      0.00     12.99
 1494868775.90     0     58.57      0.00     11.96    12     58.00      0.00     12.87
 1494868776.00     0     60.21      0.00     12.39    12     58.77      0.00     13.29
 1494868776.10     0     60.06      0.00     12.71    12     58.96      0.00     13.04
 1494868776.20     0     57.06      0.00     12.37    12     58.03      0.00     12.94
 1494868776.30     0     58.52      0.00     12.49    12     59.16      0.00     12.98
 1494868776.40     0     57.07      0.00     12.87    12     54.54      0.00     12.05
 1494868776.50     0     57.65      0.00     12.28    12     55.99      0.00     12.67
 1494868776.60     0     59.12      0.00     12.53    12     58.17      0.00     13.08
 1494868776.70     0     58.08      0.00     11.97    12     57.74      0.00     12.67
 1494868776.80     0     58.48      0.00     13.03    12     57.42      0.00     13.17
 1494868776.90     0     58.86      0.00     12.88    12     57.92      0.00     12.89
 1494868777.00     0     57.83      0.00     12.85    12     56.70      0.00     12.56
 1494868777.10     0     58.04      0.00     12.31    12     57.34      0.00     12.58
 1494868777.20     0     57.47      0.00     12.67    12     58.11      0.00     13.08
 1494868777.30     0     58.62      0.00     12.73    12     57.74      0.00     12.67
 1494868777.40     0     57.42      0.00     12.64    12     56.20      0.00     12.73
 1494868777.50     0     58.81      0.00     12.61    12     55.85      0.00     12.29
 1494868777.60     0     60.52      0.00     13.35    12     59.71      0.00     13.53
 1494868777.70     0     59.75      0.00     12.50    12     56.72      0.00     13.12
 1494868777.80     0     60.34      0.00     12.02    12     57.41      0.00     13.55
 1494868777.90     0     61.39      0.00     13.14    12     60.54      0.00     13.56
 1494868778.00     0     58.53      0.00     12.98    12     57.58      0.00     12.91
 1494868778.10     0     57.65      0.00     12.56    12     57.85      0.00     12.35
 1494868778.20     0     58.33      0.00     12.00    12     57.08      0.00     12.53
 1494868778.30     0     56.77      0.00     12.70    12     57.27      0.00     12.59
 1494868778.40     0     59.92      0.00     12.99    12     57.68      0.00     12.99
 1494868778.50     0     61.19      0.00     13.15    12     58.32      0.00     12.91
 1494868778.60     0     58.35      0.00     12.45    12     57.88      0.00     13.00
 1494868778.70     0     57.00      0.00     12.26    12     57.04      0.00     12.28
 1494868778.81     0     57.78      0.00     12.62    12     55.50      0.00     13.02
 1494868778.91     0     61.20      0.00     12.80    12     58.35      0.00     13.13
 1494868779.01     0     60.08      0.00     12.53    12     58.17      0.00     12.93
 1494868779.11     0     59.44      0.00     12.76    12     59.55      0.00     13.30
 1494868779.21     0     57.35      0.00     13.22    12     58.32      0.00     12.05
 1494868779.31     0     58.29      0.00     12.93    12     56.49      0.00     12.44
 1494868779.41     0     59.98      0.00     12.45    12     58.00      0.00     12.39
 1494868779.51     0     59.30      0.00     12.52    12     55.29      0.00     11.48
 1494868779.61     0     59.18      0.00     12.24    12     57.89      0.00     13.06
 1494868779.71     0     58.87      0.00     12.77    12     58.63      0.00     13.29
 1494868779.81     0     57.48      0.00     12.84    12     55.80      0.00     12.43
 1494868779.91     0     61.13      0.00     13.01    12     58.65      0.00     13.61
 1494868780.01     0     58.21      0.00     12.29    12     57.60      0.00     12.63
 1494868780.11     0     59.19      0.00     12.27    12     57.48      0.00     13.22
 1494868780.21     0     57.80      0.00     12.18    12     57.88      0.00     13.18
 1494868780.31     0     59.17      0.00     12.58    12     56.88      0.00     12.79
 1494868780.41     0     56.40      0.00     12.61    12     56.62      0.00     12.56
 1494868780.51     0     59.92      0.00     13.13    12     57.30      0.00     12.61
 1494868780.61     0     57.83      0.00     12.51    12     55.58      0.00     12.54
 1494868780.71     0     56.43      0.00     12.62    12     58.33      0.00     13.09
 1494868780.81     0     58.02      0.00     12.63    12     57.21      0.00     12.74
 1494868780.91     0     58.13      0.00     11.97    12     54.66      0.00     12.86
 1494868781.01     0     60.01      0.00     13.16    12     59.29      0.00     13.14
 1494868781.11     0     60.32      0.00     13.08    12     59.74      0.00     13.68
 1494868781.21     0     58.40      0.00     11.89    12     57.73      0.00     13.00
 1494868781.31     0     59.87      0.00     13.02    12     58.25      0.00     13.13
 1494868781.41     0     60.53      0.00     12.44    12     55.37      0.00     13.54
 1494868781.51     0     58.85      0.00     12.06    12     56.81      0.00     12.18
 1494868781.61     0     60.68      0.00     13.11    12     59.32      0.00     13.08
 1494868781.71     0     58.33      0.00     12.45    12     56.87      0.00     12.09
 1494868781.81     0     59.06      0.00     12.18    12     57.63      0.00     12.14
 1494868781.91     0     59.79      0.00     13.04    12     58.00      0.00     12.83
 1494868782.01     0     57.90      0.00     12.34    12     57.15      0.00     13.01
 1494868782.11     0     60.97      0.00     13.96    12     60.73      0.00     13.53
 1494868782.21     0     59.34      0.00     12.32    12     57.60      0.00     12.74
 1494868782.32     0     59.28      0.00     13.43    12     58.97      0.00     13.35
 1494868782.42     0     58.86      0.00     13.00    12     57.78      0.00     13.45
 1494868782.52     0     58.57      0.00     13.31    12     57.99      0.00     12.90
 1494868782.62     0     58.11      0.00     12.57    12     56.09      0.00     12.01
 1494868782.72     0     58.74      0.00     13.28    12     58.45      0.00     13.29
 1494868782.82     0     60.21      0.00     12.85    12     59.54      0.00     12.80
 1494868782.92     0     59.53      0.00     12.87    12     58.54      0.00     13.14
 1494868783.02     0     59.15      0.00     11.93    12     56.67      0.00     12.23
 1494868783.12     0     58.30      0.00     12.59    12     56.75      0.00     12.02
 1494868783.22     0     60.91      0.00     12.73    12     59.24      0.00     13.27
 1494868783.32     0     59.70      0.00     13.08    12     59.56      0.00     13.46
 1494868783.42     0     59.30      0.00     12.74    12     57.17      0.00     12.54
 1494868783.52     0     59.66      0.00     13.00    12     58.02      0.00     12.72
 1494868783.62     0     59.94      0.00     12.73    12     58.94      0.00     12.55
 1494868783.72     0     57.94      0.00     12.53    12     56.81      0.00     12.14
 1494868783.82     0     57.92      0.00     11.54    12     56.11      0.00     12.10
 1494868783.92     0     59.27      0.00     13.12    12     60.53      0.00     13.50
 1494868784.02     0     59.31      0.00     12.67    12     57.07      0.00     13.52
 1494868784.12     0     58.61      0.00     12.48    12     56.76      0.00     12.29
 1494868784.22     0     61.04      0.00     13.33    12     59.78      0.00     13.82
 1494868784.32     0     60.15      0.00     12.82    12     58.59      0.00     13.11
 1494868784.42     0     57.61      0.00     12.37    12     57.53      0.00     12.32
 1494868784.52     0     59.43      0.00     13.15    12     56.30      0.00     12.37
 1494868784.62     0     59.42      0.00     12.19    12     55.21      0.00     11.77
 1494868784.72     0     59.70      0.00     12.47    12     57.90      0.00     12.88
 1494868784.82     0     57.85      0.00     12.03    12     57.61      0.00     12.25
 1494868784.92     0     59.21      0.00     12.56    12     57.44      0.00     13.06
 1494868785.02     0     58.70      0.00     12.85    12     57.55      0.00     13.11
 1494868785.12     0     59.26      0.00     12.60    12     57.54      0.00     12.65
 1494868785.22     0     57.08      0.00     12.57    12     56.76      0.00     12.26
 1494868785.32     0     58.41      0.00     12.72    12     58.17      0.00     12.80
 1494868785.42     0     57.97      0.00     12.93    12     56.03      0.00     12.60
 1494868785.52     0     60.07      0.00     12.81    12     58.85      0.00     13.40
 1494868785.62     0     60.39      0.00     12.40    12     57.16      0.00     11.95
 1494868785.72     0     58.21      0.00     12.79    12     57.54      0.00     12.70
 1494868785.82     0     60.97      0.00     13.17    12     59.22      0.00     13.46
 1494868785.93     0     58.15      0.00     12.37    12     58.14      0.00     12.63
 1494868786.03     0     58.21      0.00     12.91    12     57.49      0.00     13.24
 1494868786.13     0     59.33      0.00     12.35    12     57.68      0.00     12.56
 1494868786.23     0     60.09      0.00     12.12    12     58.33      0.00     12.82
 1494868786.33     0     58.58      0.00     12.95    12     57.44      0.00     12.58
 1494868786.43     0     59.06      0.00     12.87    12     57.26      0.00     12.75
 1494868786.53     0     60.25      0.00     12.36    12     57.65      0.00     12.60
 1494868786.63     0     59.28      0.00     13.39    12     58.65      0.00     12.85
 1494868786.73     0     58.75      0.00     12.82    12     57.37      0.00     12.42
 1494868786.83     0     60.34      0.00     12.69    12     58.54      0.00     13.00
 1494868786.93     0     58.91      0.00     13.03    12     58.85      0.00     12.61
 1494868787.03     0     60.06      0.00     12.72    12     58.33      0.00     13.66
 1494868787.13     0     58.25      0.00     12.36    12     57.32      0.00     12.68
 1494868787.23     0     58.71      0.00     12.70    12     57.48      0.00     13.01
 1494868787.33     0     60.03      0.00     12.69    12     58.95      0.00     13.21
 1494868787.43     0     60.76      0.00     13.11    12     58.58      0.00     13.41
 1494868787.53     0     60.24      0.00     12.89    12     58.32      0.00     12.92
 1494868787.63     0     60.05      0.00     12.97    12     58.70      0.00     13.30
 1494868787.73     0     60.45      0.00     13.08    12     56.95      0.00     12.95
 1494868787.83     0     59.04      0.00     12.54    12     57.65      0.00     13.00
 1494868787.93     0     57.35      0.00     12.98    12     59.13      0.00     13.61
 1494868788.03     0     60.58      0.00     13.04    12     57.40      0.00     13.28
 1494868788.13     0     61.74      0.00     13.13    12     59.32      0.00     13.33
 1494868788.23     0     59.89      0.00     12.43    12     57.65      0.00     12.74
 1494868788.33     0     60.17      0.00     12.23    12     57.51      0.00     12.64
 1494868788.43     0     59.14      0.00     12.12    12     56.72      0.00     12.52
 1494868788.53     0     59.44      0.00     12.42    12     57.07      0.00     13.01
 1494868788.63     0     58.08      0.00     12.34    12     56.59      0.00     12.34
 1494868788.73     0     60.22      0.00     12.74    12     56.08      0.00     13.16
 1494868788.83     0     61.42      0.00     13.58    12     58.84      0.00     13.62
 1494868788.93     0     57.67      0.00     12.01    12     57.57      0.00     12.60
 1494868789.03     0     59.31      0.00     12.77    12     57.30      0.00     12.87
 1494868789.13     0     59.87      0.00     13.45    12     58.05      0.00     13.38
 1494868789.23     0     59.70      0.00     12.87    12     57.30      0.00     13.13
 1494868789.33     0     60.43      0.00     12.80    12     57.94      0.00     13.10
 1494868789.43     0     59.51      0.00     12.82    12     57.79      0.00     13.15
 1494868789.53     0     61.05      0.00     13.35    12     60.18      0.00     13.54
 1494868789.64     0     58.75      0.00     12.42    12     57.72      0.00     12.40
 1494868789.74     0     60.11      0.00     12.41    12     58.23      0.00     12.34
 1494868789.84     0     60.39      0.00     12.86    12     59.13      0.00     12.88
 1494868789.94     0     61.00      0.00     12.78    12     57.89      0.00     12.71
 1494868790.04     0     61.53      0.00     13.66    12     60.37      0.00     14.18
 1494868790.14     0     61.07      0.00     12.72    12     59.23      0.00     13.06
 1494868790.24     0     60.47      0.00     12.31    12     58.00      0.00     12.63
 1494868790.34     0     61.35      0.00     13.08    12     58.85      0.00     13.17
 1494868790.44     0     59.72      0.00     12.69    12     58.12      0.00     13.15
 1494868790.54     0     60.18      0.00     13.00    12     58.90      0.00     12.99
 1494868790.64     0     62.16      0.00     13.68    12     60.55      0.00     13.72
 1494868790.74     0     59.03      0.00     12.23    12     56.70      0.00     12.45
 1494868790.84     0     59.81      0.00     12.63    12     55.56      0.00     12.56
 1494868790.94     0     59.38      0.00     13.04    12     59.54      0.00     13.00
 1494868791.04     0     61.10      0.00     13.07    12     58.99      0.00     13.66
 1494868791.14     0     58.25      0.00     12.13    12     57.65      0.00     12.67
 1494868791.24     0     57.56      0.00     12.63    12     57.87      0.00     12.77
 1494868791.34     0     61.72      0.00     13.74    12     59.20      0.00     14.02
 1494868791.44     0     59.89      0.00     12.87    12     58.76      0.00     13.38
 1494868791.54     0     61.22      0.00     13.58    12     59.08      0.00     13.21
 1494868791.64     0     59.41      0.00     12.98    12     59.56      0.00     13.23
 1494868791.74     0     58.37      0.00     13.01    12     58.62      0.00     12.74
 1494868791.84     0     39.32      0.00      8.94    12     33.72      0.00      5.56
 1494868791.94     0     34.63      0.00      8.68    12     28.28      0.00      5.62
 1494868792.04     0     34.60      0.00      8.03    12     28.37      0.00      6.48
 1494868792.14     0     36.04      0.00      8.45    12     28.75      0.00      7.04
 1494868792.24     0     33.25      0.00      4.93    12     28.75      0.00      7.62
 1494868792.34     0     56.66      0.00     13.39    12     56.36      0.00     13.74
 1494868792.44     0     57.89      0.00     12.27    12     56.29      0.00     12.70
 1494868792.54     0     59.60      0.00     13.03    12     57.80      0.00     13.23
 1494868792.64     0     59.04      0.00     12.00    12     57.55      0.00     12.68
 1494868792.75     0     58.03      0.00     12.73    12     57.23      0.00     12.71
 1494868792.85     0     58.32      0.00     12.89    12     56.74      0.00     12.93
 1494868792.95     0     59.71      0.00     13.22    12     57.96      0.00     13.16
 1494868793.05     0     59.16      0.00     12.07    12     56.14      0.00     12.30
 1494868793.15     0     59.89      0.00     12.52    12     57.60      0.00     12.61
 1494868793.25     0     60.41      0.00     13.40    12     59.29      0.00     13.76
 1494868793.35     0     61.11      0.00     13.03    12     59.00      0.00     13.85
 1494868793.45     0     60.45      0.00     13.39    12     59.66      0.00     13.86
 1494868793.55     0     60.45      0.00     12.93    12     57.97      0.00     13.09
 1494868793.65     0     60.58      0.00     12.48    12     57.99      0.00     12.65
 1494868793.75     0     59.15      0.00     12.54    12     58.55      0.00     13.12
 1494868793.85     0     59.64      0.00     12.43    12     58.36      0.00     12.86
 1494868793.95     0     58.52      0.00     12.49    12     56.12      0.00     12.44
 1494868794.05     0     60.28      0.00     12.89    12     57.85      0.00     12.81
 1494868794.15     0     59.32      0.00     12.52    12     58.09      0.00     12.98
 1494868794.25     0     58.59      0.00     12.68    12     56.41      0.00     12.96
 1494868794.35     0     60.06      0.00     13.14    12     58.29      0.00     12.76
 1494868794.45     0     61.52      0.00     13.22    12     60.05      0.00     13.66
 1494868794.55     0     61.07      0.00     13.44    12     58.34      0.00     13.12
 1494868794.65     0     60.98      0.00     13.35    12     60.07      0.00     13.77
 1494868794.75     0     59.23      0.00     12.62    12     57.99      0.00     12.57
 1494868794.85     0     60.04      0.00     12.13    12     56.64      0.00     12.44
 1494868794.95     0     60.10      0.00     12.57    12     57.60      0.00     12.88
 1494868795.05     0     60.74      0.00     12.45    12     58.52      0.00     13.03
 1494868795.15     0     60.35      0.00     12.56    12     58.41      0.00     12.86
 1494868795.25     0     59.69      0.00     12.70    12     57.59      0.00     13.07
 1494868795.35     0     61.01      0.00     13.92    12     60.08      0.00     13.92
 1494868795.45     0     60.74      0.00     12.94    12     58.42      0.00     13.18
 1494868795.55     0     60.83      0.00     13.63    12     59.76      0.00     13.57
 1494868795.65     0     61.55      0.00     13.19    12     60.40      0.00     13.85
 1494868795.75     0     61.05      0.00     13.16    12     58.54      0.00     13.06
 1494868795.85     0     59.99      0.00     12.66    12     58.15      0.00     13.45
 1494868795.95     0     59.03      0.00     12.10    12     55.91      0.00     11.96
 1494868796.05     0     60.56      0.00     12.65    12     57.12      0.00     12.64
 1494868796.15     0     61.12      0.00     13.00    12     59.27      0.00     13.32
 1494868796.25     0     58.32      0.00     12.73    12     57.05      0.00     12.56
 1494868796.35     0     60.30      0.00     13.06    12     58.29      0.00     13.75
 1494868796.45     0     59.96      0.00     13.07    12     58.11      0.00     13.00
 1494868796.56     0     60.36      0.00     14.12    12     59.11      0.00     13.82
 1494868796.66     0     60.76      0.00     12.86    12     58.52      0.00     13.14
 1494868796.76     0     59.15      0.00     12.69    12     57.98      0.00     13.07
 1494868796.86     0     59.69      0.00     13.03    12     57.69      0.00     13.32
 1494868796.96     0     58.82      0.00     11.95    12     57.37      0.00     12.23
 1494868797.06     0     60.32      0.00     13.26    12     57.65      0.00     12.99
 1494868797.16     0     59.72      0.00     12.34    12     58.01      0.00     12.54
 1494868797.26     0     57.93      0.00     12.44    12     56.54      0.00     12.46
 1494868797.36     0     59.50      0.00     12.86    12     57.70      0.00     13.64
 1494868797.46     0     58.44      0.00     12.60    12     58.08      0.00     13.01
 1494868797.56     0     61.31      0.00     13.50    12     58.05      0.00     13.38
 1494868797.66     0     61.49      0.00     12.97    12     59.81      0.00     13.83
 1494868797.76     0     57.79      0.00     12.12    12     55.81      0.00     12.86
 1494868797.86     0     61.14      0.00     12.56    12     56.72      0.00     12.63
 1494868797.96     0     59.06      0.00     12.84    12     57.56      0.00     12.75
 1494868798.06     0     62.61      0.00     13.74    12     60.36      0.00     13.64
 1494868798.16     0     59.63      0.00     12.36    12     57.81      0.00     12.62
 1494868798.26     0     59.58      0.00     12.78    12     57.96      0.00     13.32
 1494868798.36     0     59.44      0.00     13.14    12     58.75      0.00     13.40
 1494868798.46     0     61.05      0.00     12.91    12     59.51      0.00     13.42
 1494868798.56     0     59.52      0.00     13.27    12     58.91      0.00     13.46
 1494868798.66     0     60.70      0.00     12.10    12     57.56      0.00     12.34
 1494868798.76     0     57.99      0.00     12.55    12     58.06      0.00     13.07
 1494868798.86     0     61.10      0.00     13.20    12     58.17      0.00     13.38
 1494868798.96     0     59.00      0.00     12.49    12     57.16      0.00     13.09
 1494868799.06     0     59.46      0.00     12.11    12     56.53      0.00     12.12
 1494868799.16     0     60.98      0.00     12.75    12     58.85      0.00     13.16
 1494868799.26     0     58.37      0.00     13.30    12     59.27      0.00     13.70
 1494868799.36     0     58.18      0.00     13.01    12     56.08      0.00     13.11
 1494868799.47     0     60.90      0.00     13.33    12     58.53      0.00     13.58
 1494868799.57     0     59.96      0.00     12.60    12     57.87      0.00     13.14
 1494868799.67     0     60.75      0.00     12.53    12     59.25      0.00     13.35
 1494868799.77     0     59.57      0.00     12.19    12     57.53      0.00     12.34
 1494868799.87     0     60.37      0.00     12.52    12     57.23      0.00     12.67
 1494868799.97     0     58.82      0.00     12.84    12     59.95      0.00     13.08
