         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868273.96     0     45.17      0.00      6.20    12     45.89      0.00      8.25
 1494868274.06     0     45.72      0.00      5.86    12     46.56      0.00      8.94
 1494868274.16     0     43.98      0.00      5.71    12     44.23      0.00      7.98
 1494868274.26     0     44.82      0.00      5.89    12     45.11      0.00      7.60
 1494868274.36     0     45.42      0.00      6.39    12     46.27      0.00      8.96
 1494868274.46     0     44.61      0.00      6.10    12     44.93      0.00      8.27
 1494868274.56     0     45.95      0.00      6.27    12     46.09      0.00      8.91
 1494868274.66     0     46.62      0.00      6.03    12     46.64      0.00      8.30
 1494868274.76     0     45.11      0.00      5.77    12     44.62      0.00      7.91
 1494868274.86     0     47.08      0.00      5.89    12     47.15      0.00      8.94
 1494868274.96     0     45.48      0.00      5.75    12     44.92      0.00      7.70
 1494868275.06     0     45.68      0.00      5.62    12     44.74      0.00      8.24
 1494868275.16     0     34.30      0.00      5.08    12     34.91      0.00      6.35
 1494868275.26     0     13.30      0.00      1.70    12     14.76      0.00      2.05
 1494868275.36     0     12.98      0.00      1.71    12     14.35      0.00      2.02
 1494868275.46     0     12.85      0.00      1.63    12     14.90      0.00      2.07
 1494868275.56     0     12.87      0.00      1.65    12     14.57      0.00      1.89
 1494868275.66     0     12.11      0.00      1.64    12     14.56      0.00      1.92
 1494868275.76     0     13.54      0.00      1.65    12     14.53      0.00      2.01
 1494868275.86     0     12.92      0.00      1.63    12     14.73      0.00      2.08
 1494868275.96     0     12.84      0.00      1.61    12     14.53      0.00      2.08
 1494868276.06     0     14.99      0.00      2.17    12     16.43      0.00      2.60
 1494868276.16     0     18.81      0.00      3.48    12     20.54      0.00      3.77
