         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868262.14     0     44.66      0.00      5.74    12     45.66      0.00     10.45
 1494868262.24     0     43.54      0.00      5.53    12     44.13      0.00      9.88
 1494868262.34     0     44.80      0.00      5.92    12     45.63      0.00     11.14
 1494868262.44     0     44.42      0.00      5.66    12     45.68      0.00     10.76
 1494868262.54     0     43.30      0.00      5.63    12     44.32      0.00     10.06
 1494868262.64     0     43.96      0.00      5.56    12     45.66      0.00     10.99
 1494868262.74     0     44.59      0.00      5.64    12     46.13      0.00     10.69
 1494868262.84     0     43.80      0.00      5.64    12     44.80      0.00     10.05
 1494868262.94     0     44.13      0.00      5.51    12     45.46      0.00      9.07
 1494868263.04     0     43.05      0.00      5.66    12     44.10      0.00      9.22
 1494868263.14     0     43.99      0.00      5.72    12     44.91      0.00     10.08
 1494868263.24     0     44.14      0.00      5.75    12     45.12      0.00     10.53
 1494868263.34     0     43.39      0.00      5.60    12     44.71      0.00     10.38
 1494868263.44     0     42.90      0.00      5.80    12     43.70      0.00      9.85
 1494868263.55     0     44.77      0.00      5.74    12     45.62      0.00     10.49
 1494868263.65     0     44.40      0.00      5.57    12     45.41      0.00     10.88
 1494868263.75     0     44.09      0.00      5.49    12     44.07      0.00      9.69
 1494868263.85     0     44.85      0.00      5.47    12     45.77      0.00     10.98
 1494868263.95     0     44.01      0.00      5.42    12     45.01      0.00     10.58
 1494868264.05     0     43.40      0.00      5.63    12     43.70      0.00      8.53
 1494868264.15     0     44.03      0.00      5.65    12     45.57      0.00     10.70
 1494868264.25     0     44.01      0.00      5.69    12     45.00      0.00      9.97
 1494868264.35     0     43.87      0.00      5.56    12     44.19      0.00     10.15
 1494868264.45     0     44.04      0.00      5.56    12     45.10      0.00     10.62
 1494868264.55     0     44.44      0.00      5.70    12     45.38      0.00     10.23
 1494868264.65     0     42.32      0.00      5.34    12     43.04      0.00      9.23
 1494868264.75     0     44.13      0.00      5.23    12     44.68      0.00     10.62
 1494868264.85     0     44.52      0.00      5.17    12     45.65      0.00     10.59
 1494868264.95     0     43.37      0.00      5.38    12     44.37      0.00      9.12
 1494868265.05     0     44.17      0.00      5.48    12     44.80      0.00      9.55
 1494868265.15     0     44.85      0.00      5.40    12     45.79      0.00      8.78
 1494868265.25     0     43.04      0.00      5.18    12     44.04      0.00      9.67
 1494868265.35     0     43.90      0.00      5.54    12     44.46      0.00      8.52
 1494868265.45     0     44.70      0.00      5.19    12     45.63      0.00     10.59
 1494868265.55     0     43.15      0.00      5.20    12     43.75      0.00      9.59
 1494868265.65     0     45.51      0.00      5.31    12     45.62      0.00     10.56
 1494868265.75     0     44.91      0.00      5.19    12     45.49      0.00     10.63
 1494868265.85     0     43.13      0.00      5.24    12     43.90      0.00      9.55
 1494868265.95     0     43.81      0.00      5.52    12     44.30      0.00      9.35
 1494868266.05     0     44.77      0.00      5.24    12     45.54      0.00     10.36
 1494868266.15     0     43.51      0.00      5.60    12     43.85      0.00      7.60
 1494868266.25     0     45.10      0.00      5.20    12     45.47      0.00      9.89
 1494868266.35     0     44.44      0.00      5.33    12     45.20      0.00     10.46
 1494868266.45     0     42.80      0.00      5.10    12     43.97      0.00      9.71
 1494868266.55     0     43.24      0.00      5.37    12     43.96      0.00      9.27
 1494868266.65     0     44.06      0.00      5.29    12     45.18      0.00      9.98
 1494868266.75     0     43.52      0.00      5.13    12     44.71      0.00     10.18
 1494868266.85     0     43.40      0.00      5.23    12     44.64      0.00     10.13
 1494868266.95     0     43.98      0.00      5.23    12     45.15      0.00     10.29
 1494868267.05     0     43.71      0.00      5.37    12     44.83      0.00      9.61
 1494868267.15     0     43.83      0.00      5.27    12     44.99      0.00     10.19
 1494868267.25     0     45.34      0.00      5.66    12     45.83      0.00      8.68
 1494868267.35     0     42.61      0.00      5.16    12     43.30      0.00      9.45
 1494868267.45     0     44.67      0.00      5.15    12     45.65      0.00     10.22
 1494868267.55     0     44.47      0.00      5.13    12     45.74      0.00     10.57
 1494868267.65     0     43.40      0.00      5.17    12     43.78      0.00      9.57
 1494868267.75     0     44.81      0.00      5.14    12     45.57      0.00     10.27
 1494868267.85     0     44.44      0.00      5.24    12     45.13      0.00     10.64
 1494868267.95     0     43.98      0.00      5.31    12     44.28      0.00     10.13
 1494868268.05     0     45.04      0.00      5.53    12     44.99      0.00      9.68
 1494868268.15     0     45.23      0.00      5.40    12     45.96      0.00     10.49
 1494868268.26     0     43.73      0.00      5.40    12     44.48      0.00     10.07
 1494868268.36     0     44.58      0.00      5.39    12     45.60      0.00      9.56
 1494868268.46     0     44.97      0.00      5.21    12     45.90      0.00     10.42
 1494868268.56     0     43.25      0.00      5.08    12     43.98      0.00      9.91
 1494868268.66     0     44.71      0.00      5.31    12     45.42      0.00      9.58
 1494868268.76     0     44.35      0.00      5.22    12     45.36      0.00     10.58
 1494868268.86     0     43.28      0.00      5.40    12     43.30      0.00      9.19
 1494868268.96     0     44.56      0.00      5.45    12     45.32      0.00     10.57
 1494868269.06     0     44.22      0.00      5.45    12     45.16      0.00     10.48
 1494868269.16     0     43.27      0.00      5.42    12     43.84      0.00      9.46
 1494868269.26     0     44.79      0.00      5.45    12     46.46      0.00     11.19
 1494868269.36     0     44.33      0.00      5.37    12     45.33      0.00      9.56
 1494868269.46     0     43.05      0.00      5.31    12     43.40      0.00      7.88
 1494868269.56     0     44.68      0.00      5.27    12     45.56      0.00     10.18
 1494868269.66     0     44.75      0.00      5.12    12     45.11      0.00     10.46
 1494868269.76     0     42.82      0.00      5.19    12     43.28      0.00      9.95
 1494868269.86     0     45.08      0.00      5.45    12     45.17      0.00     10.49
 1494868269.96     0     44.86      0.00      5.32    12     45.70      0.00     11.24
 1494868270.06     0     43.57      0.00      5.44    12     43.96      0.00      9.57
 1494868270.16     0     44.59      0.00      5.36    12     45.67      0.00     10.41
 1494868270.26     0     44.69      0.00      5.44    12     45.31      0.00     10.79
 1494868270.36     0     43.45      0.00      5.41    12     44.05      0.00     10.02
 1494868270.46     0     44.57      0.00      5.38    12     46.05      0.00      9.36
 1494868270.56     0     44.15      0.00      5.38    12     44.81      0.00      9.35
 1494868270.66     0     43.09      0.00      5.30    12     43.65      0.00      9.49
 1494868270.76     0     44.22      0.00      5.24    12     44.99      0.00     10.43
 1494868270.86     0     44.76      0.00      5.43    12     45.29      0.00     10.96
 1494868270.96     0     43.22      0.00      5.33    12     44.55      0.00     10.46
 1494868271.06     0     44.43      0.00      5.46    12     45.41      0.00      9.58
 1494868271.16     0     44.46      0.00      5.43    12     45.57      0.00      9.89
 1494868271.26     0     42.88      0.00      5.33    12     43.63      0.00     10.03
 1494868271.36     0     45.00      0.00      5.38    12     46.28      0.00     11.40
 1494868271.46     0     44.76      0.00      5.45    12     45.31      0.00     10.37
 1494868271.56     0     43.36      0.00      5.43    12     43.96      0.00      8.49
 1494868271.66     0     44.27      0.00      5.35    12     45.25      0.00      9.95
 1494868271.76     0     44.08      0.00      5.37    12     45.12      0.00     10.82
 1494868271.86     0     42.23      0.00      5.36    12     43.00      0.00      9.40
 1494868271.96     0     44.26      0.00      5.42    12     45.67      0.00     10.18
 1494868272.06     0     44.65      0.00      5.50    12     45.71      0.00     10.84
 1494868272.16     0     42.72      0.00      5.50    12     43.44      0.00      8.76
 1494868272.26     0     43.32      0.00      5.41    12     44.22      0.00     10.15
 1494868272.36     0     44.44      0.00      5.63    12     45.38      0.00     10.35
 1494868272.46     0     44.43      0.00      5.59    12     45.07      0.00      9.99
 1494868272.56     0     43.60      0.00      5.80    12     44.08      0.00     10.05
 1494868272.66     0     45.04      0.00      5.68    12     45.92      0.00      8.36
 1494868272.76     0     43.29      0.00      5.60    12     44.21      0.00      9.67
 1494868272.86     0     43.84      0.00      5.78    12     44.71      0.00      9.59
 1494868272.96     0     45.10      0.00      5.81    12     46.10      0.00      9.94
 1494868273.07     0     43.37      0.00      5.74    12     43.64      0.00      9.80
 1494868273.17     0     43.13      0.00      5.71    12     43.49      0.00      8.75
 1494868273.27     0     44.35      0.00      5.87    12     45.00      0.00     10.32
 1494868273.37     0     44.27      0.00      5.88    12     45.12      0.00     10.46
 1494868273.47     0     44.16      0.00      5.92    12     44.46      0.00     10.53
 1494868273.57     0     45.11      0.00      6.00    12     46.43      0.00     10.02
 1494868273.67     0     43.87      0.00      5.70    12     44.03      0.00      8.93
 1494868273.77     0     42.66      0.00      5.54    12     42.88      0.00      8.07
 1494868273.87     0     44.95      0.00      5.81    12     45.60      0.00      9.17
 1494868273.97     0     44.50      0.00      5.83    12     45.38      0.00      9.99
 1494868274.07     0     43.16      0.00      5.90    12     43.64      0.00     10.04
 1494868274.17     0     44.61      0.00      5.96    12     45.00      0.00      9.03
 1494868274.27     0     44.77      0.00      6.03    12     45.22      0.00     10.11
 1494868274.37     0     43.43      0.00      6.08    12     43.90      0.00      9.44
 1494868274.47     0     44.01      0.00      6.12    12     45.63      0.00     10.19
 1494868274.57     0     44.25      0.00      6.01    12     45.35      0.00     10.30
 1494868274.67     0     43.11      0.00      5.91    12     44.20      0.00      9.88
 1494868274.77     0     44.16      0.00      6.12    12     45.46      0.00     10.26
 1494868274.87     0     43.56      0.00      6.16    12     44.43      0.00      8.08
 1494868274.97     0     43.10      0.00      6.27    12     43.93      0.00      8.49
 1494868275.07     0     43.98      0.00      6.37    12     45.52      0.00     10.10
 1494868275.17     0     43.59      0.00      6.31    12     44.59      0.00     10.10
 1494868275.27     0     43.90      0.00      6.27    12     44.52      0.00      7.99
 1494868275.37     0     34.29      0.00      4.96    12     37.38      0.00      6.95
 1494868275.47     0     25.57      0.00      3.20    12     31.14      0.00      4.74
 1494868275.57     0     25.54      0.00      3.28    12     31.13      0.00      4.70
 1494868275.67     0     20.47      0.00      3.44    12     23.05      0.00      3.98
