         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868264.35     0     47.88      0.00      5.26    12     42.72      0.00      9.54
 1494868264.45     0     48.09      0.00      5.51    12     42.60      0.00      8.65
 1494868264.55     0     47.09      0.00      5.33    12     41.23      0.00      9.01
 1494868264.65     0     48.31      0.00      5.33    12     43.20      0.00     10.34
 1494868264.75     0     47.85      0.00      5.32    12     42.55      0.00      9.51
 1494868264.85     0     46.14      0.00      5.26    12     40.47      0.00      9.39
 1494868264.95     0     47.93      0.00      5.12    12     42.84      0.00     10.24
 1494868265.05     0     47.93      0.00      4.88    12     42.78      0.00     10.51
 1494868265.15     0     46.40      0.00      4.92    12     41.62      0.00      9.36
 1494868265.25     0     47.82      0.00      5.09    12     42.79      0.00      8.57
 1494868265.35     0     47.61      0.00      5.00    12     42.44      0.00      8.96
 1494868265.45     0     47.06      0.00      4.93    12     41.40      0.00      8.87
 1494868265.55     0     47.39      0.00      5.04    12     42.56      0.00      9.90
 1494868265.65     0     47.69      0.00      4.95    12     42.54      0.00     10.01
 1494868265.75     0     46.88      0.00      4.96    12     41.01      0.00      8.98
 1494868265.85     0     48.40      0.00      4.93    12     43.69      0.00     10.41
 1494868265.95     0     47.69      0.00      5.01    12     42.32      0.00      9.06
 1494868266.05     0     46.31      0.00      4.75    12     40.71      0.00      9.51
 1494868266.15     0     48.39      0.00      4.92    12     43.15      0.00     10.32
 1494868266.25     0     48.72      0.00      4.97    12     42.91      0.00      9.96
 1494868266.35     0     45.80      0.00      4.89    12     40.72      0.00      7.79
 1494868266.45     0     47.04      0.00      5.02    12     41.93      0.00      7.75
 1494868266.55     0     47.60      0.00      4.97    12     43.66      0.00     10.00
 1494868266.65     0     46.11      0.00      4.90    12     41.10      0.00      8.66
 1494868266.75     0     47.16      0.00      4.94    12     42.09      0.00      8.50
 1494868266.85     0     47.61      0.00      5.01    12     42.53      0.00      9.40
 1494868266.95     0     46.09      0.00      4.89    12     40.84      0.00      9.30
 1494868267.05     0     47.31      0.00      4.90    12     42.40      0.00      9.62
 1494868267.15     0     47.36      0.00      4.94    12     42.60      0.00      9.59
 1494868267.25     0     46.83      0.00      4.81    12     41.23      0.00      9.50
 1494868267.35     0     48.53      0.00      4.94    12     42.94      0.00      9.75
 1494868267.45     0     48.45      0.00      5.29    12     43.22      0.00      8.40
 1494868267.55     0     46.94      0.00      4.95    12     40.63      0.00      9.15
 1494868267.65     0     48.80      0.00      4.97    12     43.29      0.00     10.04
 1494868267.75     0     47.95      0.00      4.90    12     42.05      0.00      9.30
 1494868267.85     0     47.27      0.00      5.02    12     41.28      0.00      8.70
 1494868267.95     0     49.27      0.00      5.01    12     43.58      0.00     10.51
 1494868268.05     0     47.35      0.00      4.95    12     42.06      0.00      9.86
 1494868268.15     0     47.98      0.00      5.03    12     42.25      0.00     10.02
 1494868268.25     0     48.02      0.00      5.06    12     42.15      0.00      8.52
 1494868268.35     0     47.62      0.00      5.01    12     42.06      0.00      9.75
 1494868268.45     0     46.16      0.00      5.06    12     40.60      0.00      7.64
 1494868268.55     0     48.69      0.00      5.23    12     42.14      0.00      8.28
 1494868268.65     0     47.07      0.00      4.86    12     41.72      0.00      9.63
 1494868268.75     0     47.55      0.00      5.00    12     41.82      0.00      9.98
 1494868268.86     0     47.86      0.00      4.98    12     42.58      0.00      9.43
 1494868268.96     0     47.57      0.00      5.00    12     42.72      0.00      9.65
 1494868269.06     0     46.87      0.00      4.97    12     41.64      0.00      9.68
 1494868269.16     0     47.92      0.00      5.13    12     43.63      0.00     10.62
 1494868269.26     0     47.09      0.00      5.26    12     41.82      0.00      8.19
 1494868269.36     0     46.27      0.00      5.00    12     41.09      0.00      8.79
 1494868269.46     0     47.80      0.00      5.04    12     42.90      0.00     10.54
 1494868269.56     0     48.07      0.00      5.05    12     42.62      0.00      8.96
 1494868269.66     0     46.21      0.00      4.99    12     40.68      0.00      8.41
 1494868269.76     0     48.28      0.00      5.06    12     43.19      0.00      9.76
 1494868269.86     0     47.99      0.00      4.97    12     42.72      0.00     10.16
 1494868269.96     0     47.23      0.00      4.99    12     41.55      0.00      9.06
 1494868270.06     0     48.26      0.00      5.07    12     42.95      0.00      9.75
 1494868270.16     0     47.90      0.00      5.01    12     42.41      0.00     10.04
 1494868270.26     0     46.92      0.00      4.97    12     40.95      0.00      9.00
 1494868270.36     0     48.63      0.00      4.90    12     43.58      0.00     10.69
 1494868270.46     0     46.95      0.00      4.99    12     42.48      0.00      9.94
 1494868270.56     0     46.16      0.00      4.89    12     42.07      0.00      9.47
 1494868270.66     0     46.83      0.00      4.84    12     42.95      0.00      8.50
 1494868270.76     0     46.50      0.00      4.88    12     42.47      0.00     10.33
 1494868270.86     0     46.22      0.00      4.94    12     41.94      0.00      9.47
 1494868270.96     0     46.76      0.00      4.94    12     42.80      0.00     10.66
 1494868271.06     0     46.54      0.00      5.04    12     41.80      0.00      9.54
 1494868271.16     0     46.07      0.00      5.01    12     41.60      0.00      9.88
 1494868271.26     0     48.40      0.00      4.95    12     42.87      0.00     10.15
 1494868271.36     0     48.00      0.00      4.94    12     42.53      0.00     10.30
 1494868271.46     0     47.20      0.00      4.93    12     41.50      0.00      9.59
 1494868271.56     0     48.06      0.00      4.87    12     42.57      0.00     10.56
 1494868271.66     0     48.60      0.00      5.08    12     42.97      0.00      9.36
 1494868271.76     0     46.92      0.00      4.97    12     40.92      0.00      8.50
 1494868271.86     0     48.20      0.00      4.94    12     42.85      0.00     10.07
 1494868271.96     0     48.35      0.00      5.02    12     42.36      0.00      9.56
 1494868272.06     0     47.17      0.00      5.02    12     41.17      0.00      8.55
 1494868272.16     0     48.56      0.00      5.23    12     42.98      0.00     10.62
 1494868272.26     0     48.00      0.00      5.16    12     42.69      0.00     10.68
 1494868272.36     0     46.91      0.00      5.23    12     41.45      0.00      9.63
 1494868272.46     0     48.69      0.00      5.29    12     43.13      0.00     10.49
 1494868272.56     0     47.60      0.00      5.36    12     43.06      0.00     10.74
 1494868272.66     0     46.72      0.00      5.21    12     41.51      0.00      9.55
 1494868272.76     0     46.91      0.00      5.10    12     41.85      0.00      8.66
 1494868272.86     0     47.59      0.00      5.12    12     42.49      0.00      9.49
 1494868272.96     0     47.43      0.00      5.31    12     42.45      0.00      9.83
 1494868273.07     0     47.37      0.00      5.27    12     42.31      0.00      9.40
 1494868273.17     0     47.94      0.00      5.35    12     43.22      0.00     10.58
 1494868273.27     0     47.07      0.00      5.30    12     41.87      0.00      9.70
 1494868273.37     0     47.24      0.00      5.22    12     42.46      0.00     10.10
 1494868273.47     0     48.09      0.00      5.33    12     43.53      0.00     10.54
 1494868273.57     0     46.81      0.00      5.28    12     41.88      0.00      9.98
 1494868273.67     0     47.71      0.00      5.11    12     42.62      0.00     10.33
 1494868273.77     0     48.23      0.00      5.23    12     42.73      0.00      9.99
 1494868273.87     0     47.48      0.00      5.27    12     41.80      0.00      8.02
 1494868273.97     0     47.21      0.00      5.25    12     41.76      0.00      9.13
 1494868274.07     0     48.54      0.00      5.31    12     42.71      0.00     10.74
 1494868274.17     0     47.58      0.00      5.45    12     42.89      0.00     10.15
 1494868274.27     0     48.44      0.00      5.41    12     43.56      0.00     10.23
 1494868274.37     0     47.99      0.00      5.54    12     43.09      0.00     10.43
 1494868274.47     0     45.63      0.00      5.36    12     40.90      0.00      9.60
 1494868274.57     0     47.49      0.00      5.50    12     43.26      0.00     10.59
 1494868274.67     0     32.40      0.00      4.16    12     30.07      0.00      6.21
 1494868274.77     0     13.70      0.00      1.24    12     14.21      0.00      1.78
 1494868274.87     0     13.77      0.00      1.18    12     14.23      0.00      1.82
 1494868274.97     0     13.58      0.00      1.24    12     13.00      0.00      1.69
 1494868275.07     0     13.50      0.00      1.32    12     15.12      0.00      2.06
 1494868275.17     0     13.51      0.00      1.25    12     14.07      0.00      1.85
 1494868275.27     0     13.49      0.00      1.26    12     14.09      0.00      1.78
 1494868275.37     0     13.39      0.00      1.27    12     13.89      0.00      1.82
 1494868275.47     0     16.46      0.00      2.31    12     16.69      0.00      2.85
