         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868271.63     0     46.53      0.00      6.21    12     43.35      0.00      9.93
 1494868271.73     0     45.65      0.00      6.09    12     41.94      0.00      8.51
 1494868271.83     0     45.97      0.00      6.12    12     42.45      0.00      8.71
 1494868271.93     0     46.65      0.00      6.28    12     43.62      0.00      9.51
 1494868272.03     0     46.11      0.00      6.47    12     42.90      0.00      9.75
 1494868272.13     0     46.58      0.00      6.49    12     42.80      0.00      9.05
 1494868272.23     0     47.60      0.00      6.86    12     44.41      0.00     10.50
 1494868272.33     0     46.18      0.00      6.47    12     42.65      0.00      9.50
 1494868272.43     0     46.95      0.00      6.43    12     42.89      0.00      9.21
 1494868272.53     0     47.51      0.00      6.71    12     44.01      0.00     10.36
 1494868272.63     0     45.87      0.00      6.16    12     42.11      0.00      9.02
 1494868272.73     0     47.21      0.00      6.77    12     43.15      0.00      9.28
 1494868272.83     0     46.92      0.00      6.70    12     43.03      0.00      9.26
 1494868272.93     0     45.89      0.00      6.39    12     42.44      0.00      8.97
 1494868273.03     0     47.16      0.00      7.02    12     43.59      0.00      9.93
 1494868273.13     0     47.49      0.00      6.90    12     43.94      0.00     10.20
 1494868273.24     0     45.92      0.00      6.49    12     42.39      0.00      9.19
 1494868273.34     0     47.30      0.00      6.95    12     43.62      0.00      9.85
 1494868273.44     0     47.20      0.00      7.27    12     44.45      0.00     10.51
 1494868273.54     0     45.38      0.00      6.75    12     42.12      0.00      9.44
 1494868273.64     0     47.34      0.00      6.99    12     43.67      0.00      8.96
 1494868273.74     0     33.30      0.00      4.83    12     30.83      0.00      5.82
 1494868273.84     0     16.41      0.00      2.05    12     16.65      0.00      2.91
