         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868263.21     0     46.52      0.00      5.57    12     41.21      0.00      7.34
 1494868263.31     0     45.36      0.00      5.47    12     39.39      0.00      7.37
 1494868263.41     0     46.63      0.00      5.57    12     41.32      0.00      7.81
 1494868263.51     0     46.59      0.00      5.55    12     41.58      0.00      7.84
 1494868263.61     0     44.65      0.00      5.56    12     38.90      0.00      7.10
 1494868263.71     0     46.42      0.00      5.79    12     41.00      0.00      8.18
 1494868263.81     0     46.70      0.00      5.54    12     41.44      0.00      8.01
 1494868263.91     0     45.68      0.00      5.81    12     40.45      0.00      7.39
 1494868264.01     0     46.19      0.00      5.53    12     40.97      0.00      8.01
 1494868264.11     0     46.29      0.00      5.41    12     41.35      0.00      8.15
 1494868264.21     0     46.28      0.00      5.84    12     40.90      0.00      7.62
 1494868264.31     0     46.24      0.00      5.81    12     41.11      0.00      7.82
 1494868264.41     0     46.84      0.00      5.98    12     41.81      0.00      7.78
 1494868264.51     0     45.58      0.00      5.82    12     40.03      0.00      7.39
 1494868264.61     0     46.88      0.00      5.72    12     41.11      0.00      7.75
 1494868264.71     0     46.47      0.00      6.16    12     41.23      0.00      6.96
 1494868264.81     0     44.95      0.00      5.52    12     39.58      0.00      7.26
 1494868264.91     0     45.26      0.00      5.66    12     39.55      0.00      7.37
 1494868265.01     0     47.00      0.00      5.69    12     41.76      0.00      8.07
 1494868265.11     0     46.73      0.00      5.75    12     41.30      0.00      7.78
 1494868265.21     0     46.65      0.00      6.17    12     40.58      0.00      7.41
 1494868265.31     0     48.65      0.00      6.17    12     42.66      0.00      7.86
 1494868265.41     0     46.00      0.00      5.85    12     39.82      0.00      7.29
 1494868265.51     0     46.14      0.00      5.87    12     40.05      0.00      7.12
 1494868265.61     0     47.26      0.00      5.81    12     41.34      0.00      7.86
 1494868265.71     0     46.58      0.00      6.01    12     40.75      0.00      7.25
 1494868265.81     0     46.13      0.00      5.80    12     39.77      0.00      7.14
 1494868265.91     0     47.10      0.00      5.41    12     42.55      0.00      9.65
 1494868266.01     0     45.39      0.00      5.82    12     41.62      0.00      7.89
 1494868266.11     0     44.97      0.00      5.77    12     39.75      0.00      7.61
 1494868266.21     0     46.07      0.00      5.62    12     41.64      0.00      7.75
 1494868266.31     0     45.82      0.00      5.56    12     41.87      0.00      8.36
 1494868266.41     0     45.64      0.00      5.48    12     41.01      0.00      8.58
 1494868266.51     0     46.60      0.00      5.52    12     42.34      0.00      9.09
 1494868266.61     0     45.32      0.00      5.54    12     41.17      0.00      7.84
 1494868266.71     0     46.50      0.00      5.44    12     41.58      0.00      8.87
 1494868266.81     0     46.92      0.00      5.62    12     42.19      0.00      8.36
 1494868266.92     0     45.83      0.00      5.63    12     40.80      0.00      8.53
 1494868267.02     0     45.58      0.00      5.52    12     40.53      0.00      8.68
 1494868267.12     0     47.23      0.00      5.60    12     42.76      0.00      9.48
 1494868267.22     0     46.38      0.00      5.76    12     41.10      0.00      7.65
 1494868267.32     0     46.67      0.00      6.10    12     41.36      0.00      7.87
 1494868267.42     0     47.55      0.00      6.07    12     41.81      0.00      7.76
 1494868267.52     0     45.34      0.00      5.73    12     40.44      0.00      7.69
 1494868267.62     0     46.81      0.00      5.95    12     41.44      0.00      7.66
 1494868267.72     0     47.80      0.00      6.15    12     42.72      0.00      8.45
 1494868267.82     0     45.44      0.00      5.89    12     39.71      0.00      7.45
 1494868267.92     0     47.20      0.00      6.02    12     41.82      0.00      8.33
 1494868268.02     0     46.50      0.00      5.68    12     41.47      0.00      7.97
 1494868268.12     0     45.41      0.00      5.77    12     39.75      0.00      7.66
 1494868268.22     0     46.41      0.00      5.89    12     41.50      0.00      8.61
 1494868268.32     0     46.92      0.00      6.00    12     41.65      0.00      8.05
 1494868268.42     0     45.47      0.00      5.81    12     40.31      0.00      7.38
 1494868268.52     0     46.88      0.00      5.74    12     41.77      0.00      7.94
 1494868268.62     0     47.84      0.00      6.02    12     42.82      0.00      9.25
 1494868268.72     0     44.99      0.00      5.65    12     40.04      0.00      8.42
 1494868268.82     0     46.36      0.00      5.82    12     41.88      0.00      8.75
 1494868268.92     0     47.48      0.00      5.96    12     42.78      0.00      9.11
 1494868269.02     0     46.45      0.00      5.69    12     40.69      0.00      8.02
 1494868269.12     0     46.73      0.00      5.71    12     41.17      0.00      8.29
 1494868269.22     0     47.86      0.00      6.01    12     42.74      0.00      9.49
 1494868269.32     0     47.02      0.00      5.90    12     41.35      0.00      8.59
 1494868269.42     0     46.47      0.00      5.82    12     40.92      0.00      8.19
 1494868269.52     0     47.54      0.00      5.94    12     42.36      0.00      8.76
 1494868269.62     0     46.66      0.00      5.73    12     41.33      0.00      8.61
 1494868269.72     0     46.61      0.00      5.74    12     41.62      0.00      8.42
 1494868269.82     0     47.46      0.00      5.91    12     42.44      0.00      9.41
 1494868269.92     0     45.13      0.00      5.65    12     40.59      0.00      8.18
 1494868270.02     0     46.16      0.00      5.87    12     41.90      0.00      9.23
 1494868270.12     0     46.85      0.00      5.97    12     42.69      0.00      9.17
 1494868270.22     0     44.74      0.00      5.85    12     40.93      0.00      7.85
 1494868270.32     0     45.78      0.00      6.04    12     41.85      0.00      9.19
 1494868270.42     0     45.57      0.00      5.91    12     41.56      0.00      7.65
 1494868270.52     0     45.18      0.00      5.94    12     40.98      0.00      8.53
 1494868270.62     0     46.38      0.00      5.91    12     42.30      0.00      9.04
 1494868270.72     0     47.39      0.00      6.15    12     42.61      0.00      8.97
 1494868270.82     0     45.30      0.00      5.85    12     40.03      0.00      8.00
 1494868270.92     0     45.92      0.00      6.00    12     40.76      0.00      8.17
 1494868271.02     0     47.10      0.00      6.03    12     42.41      0.00      8.28
 1494868271.12     0     47.08      0.00      6.28    12     41.33      0.00      8.38
 1494868271.22     0     45.36      0.00      5.96    12     39.81      0.00      7.56
 1494868271.32     0     47.20      0.00      6.58    12     42.43      0.00      9.88
 1494868271.42     0     46.89      0.00      6.72    12     41.96      0.00      9.04
 1494868271.52     0     45.96      0.00      6.06    12     40.77      0.00      8.00
 1494868271.62     0     47.15      0.00      6.46    12     42.32      0.00      9.09
 1494868271.72     0     47.32      0.00      6.62    12     42.61      0.00      8.17
 1494868271.82     0     44.87      0.00      6.19    12     39.69      0.00      7.58
 1494868271.92     0     47.52      0.00      6.64    12     42.75      0.00      8.78
 1494868272.02     0     46.98      0.00      6.74    12     42.30      0.00      9.31
 1494868272.12     0     44.88      0.00      6.21    12     39.55      0.00      7.73
 1494868272.22     0     46.83      0.00      6.60    12     42.42      0.00      8.64
 1494868272.32     0     47.58      0.00      6.40    12     42.36      0.00      8.35
 1494868272.42     0     45.09      0.00      6.54    12     40.02      0.00      8.95
 1494868272.53     0     46.91      0.00      6.31    12     42.16      0.00      8.29
 1494868272.63     0     46.67      0.00      6.71    12     42.05      0.00      8.61
 1494868272.73     0     45.25      0.00      6.41    12     40.24      0.00      8.11
 1494868272.83     0     46.15      0.00      6.20    12     41.00      0.00      8.06
 1494868272.93     0     47.40      0.00      6.61    12     42.72      0.00      9.06
 1494868273.03     0     45.79      0.00      6.39    12     40.71      0.00      8.58
 1494868273.13     0     47.04      0.00      6.58    12     41.69      0.00      8.75
 1494868273.23     0     48.01      0.00      6.25    12     42.70      0.00      8.92
 1494868273.33     0     45.85      0.00      5.73    12     40.78      0.00      8.18
 1494868273.43     0     47.59      0.00      6.36    12     42.55      0.00      8.76
 1494868273.53     0     48.24      0.00      6.46    12     42.35      0.00      9.39
 1494868273.63     0     46.11      0.00      5.87    12     39.98      0.00      7.79
 1494868273.73     0     47.99      0.00      6.00    12     42.33      0.00      8.51
 1494868273.83     0     47.07      0.00      5.89    12     42.10      0.00      8.66
 1494868273.93     0     45.81      0.00      6.03    12     41.24      0.00      9.07
 1494868274.03     0     46.91      0.00      5.94    12     43.04      0.00      9.88
 1494868274.13     0     47.18      0.00      5.79    12     42.87      0.00      9.19
 1494868274.23     0     45.36      0.00      5.77    12     40.97      0.00      8.71
 1494868274.33     0     46.27      0.00      5.63    12     41.92      0.00      8.81
 1494868274.43     0     43.75      0.00      5.74    12     39.62      0.00      8.08
 1494868274.53     0     22.19      0.00      3.94    12     22.77      0.00      4.23
