         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868265.81     0     47.88      0.00      5.86    12     44.98      0.00      9.07
 1494868265.91     0     46.06      0.00      6.17    12     43.18      0.00      7.59
 1494868266.01     0     47.02      0.00      6.12    12     44.18      0.00      8.69
 1494868266.11     0     46.97      0.00      6.01    12     44.25      0.00      8.69
 1494868266.21     0     46.59      0.00      5.98    12     44.34      0.00      8.13
 1494868266.32     0     46.90      0.00      6.39    12     44.24      0.00      8.00
 1494868266.42     0     47.96      0.00      5.89    12     46.03      0.00     10.35
 1494868266.52     0     45.70      0.00      5.96    12     42.93      0.00      7.90
 1494868266.62     0     48.72      0.00      6.13    12     45.66      0.00      8.99
 1494868266.72     0     47.13      0.00      6.08    12     44.73      0.00      8.67
 1494868266.82     0     45.55      0.00      5.94    12     42.04      0.00      7.72
 1494868266.92     0     47.63      0.00      6.14    12     44.78      0.00      9.11
 1494868267.02     0     47.23      0.00      6.31    12     44.35      0.00      8.38
 1494868267.12     0     46.17      0.00      6.02    12     43.77      0.00      8.60
 1494868267.22     0     47.47      0.00      6.17    12     44.71      0.00      8.99
 1494868267.32     0     48.08      0.00      6.05    12     45.69      0.00      9.17
 1494868267.42     0     46.37      0.00      5.94    12     43.51      0.00      9.22
 1494868267.52     0     47.57      0.00      6.21    12     45.42      0.00      8.63
 1494868267.62     0     47.31      0.00      6.00    12     44.71      0.00      9.25
 1494868267.72     0     45.63      0.00      6.03    12     43.18      0.00      8.29
 1494868267.82     0     47.73      0.00      6.40    12     45.44      0.00      8.51
 1494868267.92     0     46.65      0.00      6.10    12     44.50      0.00      8.66
 1494868268.02     0     45.82      0.00      5.91    12     43.31      0.00      9.21
 1494868268.12     0     47.01      0.00      6.16    12     44.88      0.00      9.18
 1494868268.22     0     47.64      0.00      6.25    12     45.08      0.00      8.58
 1494868268.32     0     45.83      0.00      6.00    12     42.36      0.00      8.38
 1494868268.42     0     48.99      0.00      6.29    12     45.83      0.00      8.95
 1494868268.52     0     47.93      0.00      6.02    12     44.64      0.00      9.61
 1494868268.62     0     46.84      0.00      6.11    12     43.58      0.00      8.52
 1494868268.72     0     48.43      0.00      6.13    12     45.26      0.00      9.52
 1494868268.82     0     48.14      0.00      6.07    12     44.42      0.00      8.36
 1494868268.92     0     45.88      0.00      6.07    12     42.57      0.00      8.47
 1494868269.02     0     48.36      0.00      6.18    12     45.12      0.00      9.38
 1494868269.12     0     47.97      0.00      6.10    12     45.03      0.00      9.21
 1494868269.22     0     46.26      0.00      5.90    12     43.11      0.00      8.68
 1494868269.32     0     47.92      0.00      6.01    12     45.30      0.00      9.64
 1494868269.42     0     48.02      0.00      6.10    12     45.16      0.00      9.43
 1494868269.52     0     46.17      0.00      6.00    12     43.09      0.00      8.11
 1494868269.62     0     48.27      0.00      6.16    12     45.66      0.00      9.09
 1494868269.72     0     48.02      0.00      6.10    12     45.39      0.00      9.03
 1494868269.82     0     46.13      0.00      5.98    12     42.61      0.00      8.25
 1494868269.92     0     47.50      0.00      6.15    12     44.83      0.00      8.85
 1494868270.02     0     47.34      0.00      5.95    12     45.47      0.00      9.91
 1494868270.12     0     45.63      0.00      6.01    12     43.09      0.00      9.12
 1494868270.22     0     48.07      0.00      5.99    12     45.59      0.00      9.47
 1494868270.32     0     48.40      0.00      6.06    12     45.82      0.00     10.19
 1494868270.42     0     45.91      0.00      5.96    12     42.98      0.00      8.85
 1494868270.52     0     48.87      0.00      6.12    12     45.59      0.00      9.64
 1494868270.62     0     47.96      0.00      6.12    12     45.03      0.00      9.35
 1494868270.72     0     46.90      0.00      5.99    12     44.26      0.00      9.21
 1494868270.82     0     47.76      0.00      6.00    12     45.21      0.00      9.83
 1494868270.92     0     47.19      0.00      6.11    12     44.87      0.00      9.86
 1494868271.02     0     45.96      0.00      5.93    12     43.11      0.00      8.69
 1494868271.12     0     47.49      0.00      6.15    12     44.60      0.00      8.46
 1494868271.23     0     47.70      0.00      6.22    12     44.17      0.00      7.50
 1494868271.33     0     45.59      0.00      5.93    12     43.15      0.00      8.02
 1494868271.43     0     46.48      0.00      6.16    12     43.65      0.00      8.27
 1494868271.53     0     47.70      0.00      6.29    12     44.56      0.00      8.80
 1494868271.63     0     46.89      0.00      6.11    12     44.40      0.00      8.91
 1494868271.73     0     46.42      0.00      6.01    12     43.41      0.00      8.29
 1494868271.83     0     48.70      0.00      6.11    12     46.13      0.00     10.00
 1494868271.93     0     46.33      0.00      5.92    12     44.15      0.00      8.92
 1494868272.03     0     46.75      0.00      6.04    12     44.18      0.00      8.44
 1494868272.13     0     47.62      0.00      6.07    12     45.07      0.00      9.16
 1494868272.23     0     47.02      0.00      6.13    12     43.92      0.00      8.88
 1494868272.33     0     46.62      0.00      6.33    12     43.84      0.00      8.70
 1494868272.43     0     48.26      0.00      6.40    12     44.80      0.00      9.14
 1494868272.53     0     48.15      0.00      6.42    12     44.47      0.00      8.74
 1494868272.63     0     46.89      0.00      6.26    12     43.24      0.00      8.87
 1494868272.73     0     48.27      0.00      6.34    12     44.61      0.00      8.14
 1494868272.83     0     48.15      0.00      6.11    12     45.44      0.00      9.40
 1494868272.93     0     46.34      0.00      6.32    12     42.85      0.00      7.77
 1494868273.03     0     48.55      0.00      6.53    12     45.72      0.00      9.23
 1494868273.13     0     47.52      0.00      6.42    12     44.58      0.00      8.68
 1494868273.23     0     46.23      0.00      6.40    12     43.28      0.00      8.35
 1494868273.33     0     48.82      0.00      6.66    12     45.98      0.00      9.50
 1494868273.43     0     47.57      0.00      6.52    12     44.85      0.00      9.37
 1494868273.53     0     47.08      0.00      6.49    12     43.99      0.00      8.70
 1494868273.63     0     47.03      0.00      6.48    12     44.27      0.00      8.65
 1494868273.73     0     47.69      0.00      6.71    12     45.38      0.00      9.35
 1494868273.83     0     46.32      0.00      6.63    12     43.73      0.00      9.11
 1494868273.93     0     47.63      0.00      6.64    12     44.63      0.00      8.67
 1494868274.03     0     47.83      0.00      6.64    12     45.38      0.00      9.54
 1494868274.13     0     47.15      0.00      6.47    12     44.45      0.00      8.92
 1494868274.23     0     48.00      0.00      6.64    12     45.57      0.00      9.53
 1494868274.33     0     46.24      0.00      6.48    12     43.49      0.00      8.35
 1494868274.43     0     47.24      0.00      6.76    12     44.71      0.00      8.56
 1494868274.53     0     33.87      0.00      5.27    12     33.52      0.00      6.26
 1494868274.63     0     13.16      0.00      2.01    12     16.02      0.00      2.20
 1494868274.73     0     13.47      0.00      2.21    12     15.71      0.00      2.37
 1494868274.83     0     12.97      0.00      2.06    12     15.72      0.00      2.35
 1494868274.93     0     12.87      0.00      2.14    12     15.69      0.00      2.42
 1494868275.03     0     14.87      0.00      2.64    12     17.60      0.00      2.85
