         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868267.42     0     47.73      0.00      5.65    12     43.33      0.00      8.68
 1494868267.52     0     47.50      0.00      5.76    12     44.00      0.00      8.53
 1494868267.62     0     46.85      0.00      5.65    12     42.67      0.00      7.61
 1494868267.72     0     46.73      0.00      5.62    12     42.75      0.00      7.85
 1494868267.82     0     48.94      0.00      5.65    12     45.39      0.00      9.55
 1494868267.92     0     46.06      0.00      5.48    12     41.98      0.00      8.57
 1494868268.03     0     48.04      0.00      5.60    12     44.48      0.00      9.17
 1494868268.13     0     47.45      0.00      5.77    12     43.95      0.00      8.40
 1494868268.23     0     46.35      0.00      5.88    12     41.77      0.00      7.82
 1494868268.33     0     48.06      0.00      6.07    12     45.16      0.00      8.41
 1494868268.43     0     46.93      0.00      5.89    12     42.89      0.00      7.82
 1494868268.53     0     45.26      0.00      5.92    12     41.78      0.00      7.66
 1494868268.63     0     47.92      0.00      6.07    12     44.50      0.00      8.47
 1494868268.73     0     46.23      0.00      5.70    12     42.95      0.00      8.01
 1494868268.83     0     44.57      0.00      5.64    12     41.18      0.00      7.85
 1494868268.93     0     47.76      0.00      6.09    12     44.28      0.00      8.13
 1494868269.03     0     47.58      0.00      5.77    12     43.71      0.00      7.71
 1494868269.13     0     45.77      0.00      5.85    12     41.95      0.00      8.15
 1494868269.23     0     47.31      0.00      5.85    12     43.52      0.00      7.41
 1494868269.33     0     47.59      0.00      5.88    12     43.28      0.00      8.06
 1494868269.43     0     45.80      0.00      5.62    12     41.25      0.00      7.60
 1494868269.53     0     48.01      0.00      5.87    12     43.70      0.00      8.44
 1494868269.63     0     47.90      0.00      5.89    12     43.67      0.00      8.04
 1494868269.73     0     46.40      0.00      5.72    12     41.94      0.00      7.66
 1494868269.83     0     47.40      0.00      6.21    12     43.33      0.00      8.13
 1494868269.93     0     48.13      0.00      6.18    12     43.93      0.00      7.59
 1494868270.03     0     45.67      0.00      5.94    12     41.03      0.00      7.60
 1494868270.13     0     48.14      0.00      6.04    12     44.02      0.00      8.21
 1494868270.23     0     48.12      0.00      6.20    12     44.16      0.00      8.54
 1494868270.33     0     45.85      0.00      6.06    12     41.59      0.00      7.55
 1494868270.43     0     47.32      0.00      6.05    12     43.27      0.00      7.92
 1494868270.53     0     47.88      0.00      6.57    12     44.16      0.00      7.99
 1494868270.63     0     45.12      0.00      6.08    12     40.89      0.00      7.35
 1494868270.73     0     47.70      0.00      6.91    12     44.02      0.00      8.44
 1494868270.83     0     48.28      0.00      6.43    12     44.47      0.00      7.77
 1494868270.93     0     45.56      0.00      6.34    12     41.40      0.00      7.73
 1494868271.03     0     48.19      0.00      7.04    12     44.60      0.00      8.96
 1494868271.13     0     47.29      0.00      7.02    12     43.57      0.00      8.06
 1494868271.23     0     45.72      0.00      6.38    12     41.83      0.00      7.57
 1494868271.33     0     47.44      0.00      6.76    12     43.56      0.00      8.49
 1494868271.43     0     47.64      0.00      6.86    12     43.66      0.00      8.36
 1494868271.53     0     45.66      0.00      6.50    12     41.41      0.00      7.60
 1494868271.63     0     47.88      0.00      6.76    12     43.96      0.00      7.81
 1494868271.73     0     46.90      0.00      6.56    12     42.93      0.00      7.92
 1494868271.83     0     46.60      0.00      6.13    12     42.63      0.00      7.87
 1494868271.93     0     46.78      0.00      6.05    12     42.78      0.00      7.89
 1494868272.03     0     46.37      0.00      6.30    12     42.18      0.00      7.52
 1494868272.13     0     47.67      0.00      6.61    12     44.00      0.00      8.45
 1494868272.23     0     45.79      0.00      5.94    12     42.00      0.00      7.66
 1494868272.33     0     47.41      0.00      6.51    12     43.92      0.00      8.21
 1494868272.43     0     46.51      0.00      6.00    12     42.76      0.00      7.36
 1494868272.53     0     46.17      0.00      6.30    12     42.28      0.00      7.84
 1494868272.63     0     47.70      0.00      6.26    12     43.89      0.00      7.76
 1494868272.74     0     46.25      0.00      6.19    12     42.52      0.00      7.58
 1494868272.84     0     46.34      0.00      6.14    12     42.67      0.00      8.17
 1494868272.94     0     46.85      0.00      6.09    12     43.30      0.00      7.82
 1494868273.04     0     47.45      0.00      6.12    12     44.12      0.00      8.94
 1494868273.14     0     45.47      0.00      5.98    12     41.95      0.00      7.85
 1494868273.24     0     47.64      0.00      6.23    12     44.25      0.00      9.45
 1494868273.34     0     47.58      0.00      6.12    12     43.95      0.00      8.43
 1494868273.44     0     46.26      0.00      5.85    12     42.52      0.00      7.90
 1494868273.54     0     48.45      0.00      6.57    12     45.03      0.00      9.81
 1494868273.64     0     48.06      0.00      6.36    12     44.53      0.00      9.57
 1494868273.74     0     46.25      0.00      5.89    12     42.23      0.00      7.94
 1494868273.84     0     47.80      0.00      6.28    12     44.49      0.00     10.06
 1494868273.94     0     47.68      0.00      5.92    12     44.30      0.00      9.26
 1494868274.04     0     45.84      0.00      5.66    12     41.83      0.00      7.32
 1494868274.14     0     47.33      0.00      5.95    12     43.75      0.00      8.27
 1494868274.24     0     47.31      0.00      6.16    12     44.16      0.00      8.80
 1494868274.34     0     46.64      0.00      5.90    12     42.43      0.00      8.10
 1494868274.44     0     47.82      0.00      6.18    12     44.13      0.00      9.21
 1494868274.54     0     47.69      0.00      6.24    12     44.24      0.00      9.82
 1494868274.64     0     47.46      0.00      6.15    12     44.14      0.00      9.77
 1494868274.74     0     48.60      0.00      6.21    12     45.45      0.00      9.98
 1494868274.84     0     46.68      0.00      5.84    12     43.03      0.00      8.99
 1494868274.94     0     46.97      0.00      5.69    12     42.96      0.00      8.36
 1494868275.04     0     35.93      0.00      4.66    12     33.64      0.00      6.92
 1494868275.14     0     14.24      0.00      1.68    12     14.47      0.00      1.86
 1494868275.24     0     14.08      0.00      1.63    12     15.65      0.00      1.96
 1494868275.34     0     14.19      0.00      1.66    12     15.15      0.00      2.15
 1494868275.44     0     14.00      0.00      1.46    12     15.03      0.00      2.19
 1494868275.54     0     14.41      0.00      1.68    12     15.06      0.00      2.17
 1494868275.64     0     14.19      0.00      1.61    12     14.71      0.00      2.18
 1494868275.74     0     19.19      0.00      3.24    12     19.65      0.00      3.81
