         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492834339.55     0     49.74      0.00     11.03    12     58.96      0.00     11.33
 1492834339.65     0     49.31      0.00     10.68    12     58.38      0.00     11.41
 1492834339.75     0     49.00      0.00     10.14    12     57.53      0.00     10.60
 1492834339.85     0     49.71      0.00     11.18    12     58.46      0.00     10.68
 1492834339.95     0     50.49      0.00     11.16    12     59.77      0.00     10.40
 1492834340.05     0     49.67      0.00     10.46    12     58.29      0.00      9.78
 1492834340.15     0     49.31      0.00     10.55    12     57.66      0.00     10.54
 1492834340.25     0     49.31      0.00     10.24    12     58.18      0.00     10.33
 1492834340.35     0     49.84      0.00     10.73    12     59.35      0.00     11.06
 1492834340.45     0     49.20      0.00     10.39    12     58.79      0.00      9.80
 1492834340.55     0     49.70      0.00     10.79    12     58.65      0.00      9.70
 1492834340.65     0     48.75      0.00      9.89    12     57.69      0.00      9.21
 1492834340.75     0     49.43      0.00     10.69    12     58.68      0.00      9.94
 1492834340.86     0     49.80      0.00     10.72    12     58.41      0.00     10.21
 1492834340.96     0     50.48      0.00     10.92    12     60.25      0.00     10.72
 1492834341.06     0     51.11      0.00     10.75    12     60.34      0.00     10.04
 1492834341.16     0     50.11      0.00     10.51    12     60.67      0.00     10.87
 1492834341.26     0     49.75      0.00     10.55    12     61.13      0.00     10.64
 1492834341.36     0     49.47      0.00     10.86    12     60.48      0.00     10.51
 1492834341.46     0     49.81      0.00     10.42    12     61.09      0.00     11.19
 1492834341.56     0     49.64      0.00     11.32    12     60.25      0.00     11.04
 1492834341.66     0     48.63      0.00     10.10    12     59.21      0.00     11.04
 1492834341.76     0     47.52      0.00     10.06    12     54.19      0.00     10.61
 1492834341.86     0     48.47      0.00     10.66    12     57.82      0.00     10.44
 1492834341.96     0     48.59      0.00     10.56    12     57.76      0.00     10.53
 1492834342.06     0     49.83      0.00     11.16    12     56.25      0.00      9.04
 1492834342.16     0     49.30      0.00     10.05    12     57.27      0.00     10.97
 1492834342.26     0     48.21      0.00     10.82    12     56.43      0.00     11.30
 1492834342.36     0     48.89      0.00     10.56    12     58.18      0.00     10.91
 1492834342.46     0     49.87      0.00     10.50    12     58.11      0.00     10.31
 1492834342.56     0     49.61      0.00     10.82    12     57.48      0.00     10.66
 1492834342.66     0     49.76      0.00     11.22    12     57.23      0.00     11.06
 1492834342.76     0     49.77      0.00     11.12    12     58.31      0.00     10.11
 1492834342.86     0     50.13      0.00     11.08    12     57.47      0.00     10.18
 1492834342.96     0     50.40      0.00     11.07    12     58.55      0.00      9.77
 1492834343.06     0     49.83      0.00     10.92    12     58.17      0.00      9.65
 1492834343.16     0     49.75      0.00     10.67    12     59.18      0.00     10.47
 1492834343.26     0     48.63      0.00      9.42    12     57.14      0.00     10.72
 1492834343.36     0     49.60      0.00     10.83    12     58.63      0.00     10.27
 1492834343.46     0     49.42      0.00     10.80    12     58.52      0.00      9.87
 1492834343.56     0     48.32      0.00     10.68    12     58.47      0.00     10.44
 1492834343.66     0     48.53      0.00     10.84    12     57.67      0.00     11.09
 1492834343.76     0     48.88      0.00     10.85    12     56.86      0.00     10.13
 1492834343.86     0     49.48      0.00     10.97    12     57.24      0.00     10.09
 1492834343.96     0     49.76      0.00     10.47    12     57.71      0.00     10.13
 1492834344.06     0     49.67      0.00     10.24    12     56.22      0.00      9.50
 1492834344.16     0     50.13      0.00     10.61    12     56.30      0.00      9.62
 1492834344.27     0     51.93      0.00     11.03    12     58.39      0.00     10.50
 1492834344.37     0     51.29      0.00     10.30    12     58.12      0.00     10.02
 1492834344.47     0     51.77      0.00     11.88    12     58.30      0.00     10.05
 1492834344.57     0     51.86      0.00     11.39    12     57.72      0.00     10.57
 1492834344.67     0     51.92      0.00     11.61    12     58.41      0.00     10.49
 1492834344.77     0     52.50      0.00     12.00    12     58.87      0.00     10.22
 1492834344.87     0     52.09      0.00     11.45    12     59.11      0.00      9.94
 1492834344.97     0     53.28      0.00     11.85    12     60.34      0.00     10.59
 1492834345.07     0     52.46      0.00     11.02    12     60.06      0.00     10.61
 1492834345.17     0     53.30      0.00     11.70    12     61.10      0.00     10.32
 1492834345.27     0     52.84      0.00     11.42    12     59.93      0.00     10.49
 1492834345.37     0     53.45      0.00     11.14    12     60.54      0.00      9.91
 1492834345.47     0     52.83      0.00     11.32    12     60.19      0.00     10.00
 1492834345.57     0     52.62      0.00     11.37    12     59.29      0.00     10.26
 1492834345.67     0     52.92      0.00     10.83    12     59.80      0.00     10.38
 1492834345.77     0     52.69      0.00     11.59    12     59.10      0.00      9.85
 1492834345.87     0     52.42      0.00     10.58    12     59.68      0.00     10.15
 1492834345.97     0     51.69      0.00     10.42    12     58.21      0.00      9.99
 1492834346.07     0     52.22      0.00     10.83    12     60.30      0.00     10.21
 1492834346.18     0     52.08      0.00     10.93    12     59.15      0.00      9.66
 1492834346.28     0     51.72      0.00     10.27    12     58.91      0.00      9.88
 1492834346.38     0     52.91      0.00     11.08    12     59.62      0.00     10.39
 1492834346.48     0     51.91      0.00      9.87    12     59.84      0.00     10.74
 1492834346.58     0     52.06      0.00     10.40    12     59.27      0.00     10.31
 1492834346.68     0     52.78      0.00     10.61    12     59.95      0.00     10.91
 1492834346.78     0     53.33      0.00     11.53    12     60.18      0.00     10.31
 1492834346.88     0     52.56      0.00     11.09    12     60.64      0.00     10.76
 1492834346.98     0     52.62      0.00     11.49    12     60.64      0.00     10.32
 1492834347.08     0     52.68      0.00     11.74    12     60.66      0.00     10.22
 1492834347.18     0     52.45      0.00     10.85    12     59.72      0.00     10.17
 1492834347.28     0     52.18      0.00     10.66    12     59.97      0.00     10.04
 1492834347.38     0     52.16      0.00     10.53    12     58.99      0.00      9.82
 1492834347.48     0     52.11      0.00     10.32    12     59.89      0.00     10.80
 1492834347.58     0     52.42      0.00     10.34    12     59.06      0.00      9.80
 1492834347.68     0     52.19      0.00     10.55    12     58.70      0.00      9.62
 1492834347.78     0     50.66      0.00     11.69    12     57.90      0.00      9.96
 1492834347.88     0     52.37      0.00     11.83    12     59.18      0.00     10.37
 1492834347.99     0     51.60      0.00     11.15    12     59.02      0.00     10.00
 1492834348.09     0     52.30      0.00     12.29    12     59.58      0.00      9.69
 1492834348.19     0     51.71      0.00     11.22    12     58.87      0.00      9.97
 1492834348.29     0     51.44      0.00     11.29    12     58.18      0.00     10.02
 1492834348.39     0     51.52      0.00     10.76    12     59.27      0.00     10.73
 1492834348.49     0     51.61      0.00     10.81    12     58.28      0.00      9.71
 1492834348.59     0     51.55      0.00     11.18    12     58.83      0.00     10.64
 1492834348.69     0     51.53      0.00     10.29    12     58.44      0.00     10.29
 1492834348.79     0     52.32      0.00     11.84    12     59.13      0.00     10.63
 1492834348.89     0     51.28      0.00     10.91    12     58.70      0.00     10.13
 1492834348.99     0     52.06      0.00     11.04    12     60.12      0.00     10.42
 1492834349.09     0     51.64      0.00     11.19    12     58.70      0.00     10.24
 1492834349.19     0     51.75      0.00     11.06    12     58.96      0.00      9.72
 1492834349.29     0     51.00      0.00     10.62    12     58.65      0.00      9.84
 1492834349.39     0     51.26      0.00     10.83    12     59.21      0.00     10.29
 1492834349.49     0     51.20      0.00     10.68    12     59.45      0.00     10.57
 1492834349.59     0     51.20      0.00     10.47    12     59.12      0.00      9.57
 1492834349.69     0     51.85      0.00     11.00    12     59.06      0.00     10.85
 1492834349.79     0     51.84      0.00     11.63    12     59.02      0.00     10.33
 1492834349.89     0     50.99      0.00     10.74    12     57.96      0.00      9.74
 1492834350.00     0     50.82      0.00     10.84    12     58.10      0.00     10.16
 1492834350.10     0     50.32      0.00     11.58    12     58.83      0.00     10.32
 1492834350.20     0     49.79      0.00     11.89    12     59.30      0.00      9.86
 1492834350.30     0     48.92      0.00     10.53    12     57.93      0.00      9.68
 1492834350.40     0     49.28      0.00     10.88    12     58.60      0.00     10.51
 1492834350.50     0     50.36      0.00     10.58    12     58.71      0.00      9.95
 1492834350.60     0     50.93      0.00     11.12    12     58.85      0.00     10.30
 1492834350.70     0     51.62      0.00     10.87    12     58.77      0.00      9.75
 1492834350.80     0     52.00      0.00     11.92    12     59.90      0.00     10.51
 1492834350.90     0     51.25      0.00      9.72    12     57.56      0.00     10.37
 1492834351.00     0     51.04      0.00     11.03    12     59.38      0.00     10.08
 1492834351.10     0     51.75      0.00     10.80    12     59.64      0.00     10.43
 1492834351.20     0     52.31      0.00     11.64    12     59.44      0.00     10.05
 1492834351.30     0     51.41      0.00     10.89    12     59.42      0.00      9.91
 1492834351.40     0     51.67      0.00     11.51    12     59.18      0.00     10.22
 1492834351.50     0     51.33      0.00     10.64    12     58.64      0.00      9.93
 1492834351.60     0     51.23      0.00     10.67    12     60.24      0.00     10.82
 1492834351.70     0     51.80      0.00     10.47    12     59.03      0.00      9.71
 1492834351.80     0     52.37      0.00     11.43    12     59.31      0.00     10.02
 1492834351.90     0     52.70      0.00     11.13    12     59.07      0.00      9.59
 1492834352.01     0     51.86      0.00     11.01    12     59.47      0.00      9.98
 1492834352.11     0     52.00      0.00     11.15    12     59.81      0.00     10.17
 1492834352.21     0     51.64      0.00     11.04    12     59.30      0.00     10.21
 1492834352.31     0     51.45      0.00     11.42    12     58.50      0.00      9.61
 1492834352.41     0     52.03      0.00     11.51    12     59.52      0.00      9.84
 1492834352.51     0     52.01      0.00     11.27    12     59.33      0.00     10.31
 1492834352.61     0     51.80      0.00     11.91    12     59.50      0.00     10.00
 1492834352.71     0     50.40      0.00     11.39    12     57.84      0.00      9.55
 1492834352.81     0     51.01      0.00     10.90    12     58.34      0.00     10.38
 1492834352.91     0     51.10      0.00     11.50    12     59.21      0.00     10.52
 1492834353.01     0     51.93      0.00     11.24    12     59.08      0.00      9.95
 1492834353.11     0     52.29      0.00     11.22    12     60.48      0.00     10.09
 1492834353.21     0     51.92      0.00     10.74    12     59.88      0.00     10.47
 1492834353.31     0     51.71      0.00     11.75    12     59.33      0.00     10.03
 1492834353.41     0     51.97      0.00     11.29    12     60.03      0.00     10.56
 1492834353.51     0     51.85      0.00     10.27    12     59.96      0.00     10.57
 1492834353.61     0     51.30      0.00     11.26    12     59.34      0.00     10.97
 1492834353.71     0     50.42      0.00     10.51    12     60.38      0.00     11.07
 1492834353.81     0     50.58      0.00     11.49    12     58.79      0.00     10.19
 1492834353.91     0     50.99      0.00     11.63    12     59.03      0.00     10.45
 1492834354.01     0     51.67      0.00     11.85    12     60.16      0.00     10.32
 1492834354.11     0     51.50      0.00     10.74    12     58.59      0.00     10.24
 1492834354.21     0     52.72      0.00     11.38    12     59.64      0.00     10.02
 1492834354.31     0     52.68      0.00     10.70    12     59.70      0.00     10.74
 1492834354.41     0     53.32      0.00     10.98    12     60.11      0.00     10.33
 1492834354.51     0     53.78      0.00     10.82    12     60.34      0.00     10.53
 1492834354.61     0     53.66      0.00     10.81    12     60.27      0.00     10.04
 1492834354.71     0     54.52      0.00     11.14    12     60.45      0.00      9.72
 1492834354.82     0     53.67      0.00     11.81    12     60.58      0.00     10.82
 1492834354.92     0     54.02      0.00     12.13    12     60.70      0.00     10.43
 1492834355.02     0     53.64      0.00     11.46    12     60.07      0.00     10.50
 1492834355.12     0     53.22      0.00     11.54    12     60.05      0.00     10.26
 1492834355.22     0     53.21      0.00     11.41    12     59.85      0.00      9.64
 1492834355.32     0     53.26      0.00     11.24    12     60.31      0.00      9.89
 1492834355.42     0     53.24      0.00     11.84    12     60.46      0.00     10.14
 1492834355.52     0     52.72      0.00     10.78    12     59.73      0.00     10.44
 1492834355.62     0     52.31      0.00     10.73    12     60.03      0.00     10.65
 1492834355.72     0     52.13      0.00     10.99    12     60.10      0.00     10.27
 1492834355.82     0     52.50      0.00     11.55    12     59.27      0.00      9.80
 1492834355.92     0     53.09      0.00     11.89    12     59.37      0.00     10.66
 1492834356.02     0     52.26      0.00     11.34    12     60.13      0.00     10.17
 1492834356.12     0     52.22      0.00     11.16    12     60.05      0.00     10.16
 1492834356.22     0     51.83      0.00     11.73    12     59.25      0.00     10.32
 1492834356.32     0     51.55      0.00     11.64    12     59.24      0.00      9.99
 1492834356.42     0     51.94      0.00     11.10    12     59.49      0.00     10.21
 1492834356.52     0     52.41      0.00     12.01    12     59.27      0.00     10.42
 1492834356.62     0     52.44      0.00     10.98    12     60.33      0.00     10.57
 1492834356.72     0     52.16      0.00     10.56    12     59.41      0.00     10.61
 1492834356.82     0     52.57      0.00     11.13    12     59.68      0.00     10.79
 1492834356.93     0     53.02      0.00     11.47    12     59.41      0.00     10.78
 1492834357.03     0     52.21      0.00     10.64    12     58.46      0.00     10.48
 1492834357.13     0     52.46      0.00     11.52    12     59.92      0.00      9.96
 1492834357.23     0     51.64      0.00     11.25    12     59.00      0.00     10.10
 1492834357.33     0     52.20      0.00     10.66    12     59.65      0.00     10.59
 1492834357.43     0     52.50      0.00     11.11    12     59.67      0.00     10.36
 1492834357.53     0     51.76      0.00     11.35    12     59.55      0.00     10.59
 1492834357.63     0     51.57      0.00     10.35    12     58.63      0.00      9.88
 1492834357.73     0     50.16      0.00     11.28    12     59.81      0.00     10.55
 1492834357.83     0     50.92      0.00     11.71    12     59.59      0.00     10.28
 1492834357.93     0     51.16      0.00     10.91    12     59.56      0.00     10.66
 1492834358.03     0     51.23      0.00     11.42    12     59.71      0.00     10.14
 1492834358.13     0     52.43      0.00     11.23    12     60.45      0.00     10.75
 1492834358.23     0     51.73      0.00     10.78    12     58.81      0.00      9.98
 1492834358.33     0     52.18      0.00     11.19    12     59.55      0.00      9.95
 1492834358.43     0     51.86      0.00     11.26    12     59.60      0.00     10.30
 1492834358.53     0     52.72      0.00     11.68    12     59.95      0.00     10.43
 1492834358.63     0     52.00      0.00     10.61    12     59.49      0.00     10.84
 1492834358.73     0     52.36      0.00     11.20    12     59.88      0.00      9.89
 1492834358.83     0     53.27      0.00     11.46    12     59.57      0.00     10.50
 1492834358.93     0     53.34      0.00     11.60    12     59.80      0.00     10.51
 1492834359.03     0     54.24      0.00     12.06    12     60.12      0.00     10.36
 1492834359.13     0     54.93      0.00     11.00    12     60.36      0.00     10.87
 1492834359.23     0     54.69      0.00     10.95    12     60.04      0.00      9.81
 1492834359.34     0     54.53      0.00     11.00    12     60.69      0.00      9.71
 1492834359.44     0     53.73      0.00     10.59    12     60.64      0.00     10.05
 1492834359.54     0     54.21      0.00     11.85    12     60.78      0.00     10.60
 1492834359.64     0     53.29      0.00     11.27    12     60.58      0.00     10.70
 1492834359.74     0     53.41      0.00     11.11    12     61.01      0.00     11.24
 1492834359.84     0     54.03      0.00     11.77    12     60.01      0.00     10.40
 1492834359.94     0     53.55      0.00     11.23    12     60.28      0.00     10.41
 1492834360.04     0     53.52      0.00     11.24    12     60.03      0.00     10.55
 1492834360.14     0     53.87      0.00     11.04    12     60.70      0.00     11.12
 1492834360.24     0     53.28      0.00     10.83    12     60.00      0.00     10.82
 1492834360.34     0     52.77      0.00     10.77    12     59.93      0.00     11.50
 1492834360.44     0     52.05      0.00     10.88    12     59.08      0.00     11.61
 1492834360.54     0     52.87      0.00     10.76    12     60.05      0.00     12.14
 1492834360.64     0     51.38      0.00      9.92    12     57.38      0.00     10.49
 1492834360.74     0     49.91      0.00      9.21    12     56.37      0.00     10.38
 1492834360.84     0     51.66      0.00      9.88    12     59.86      0.00     12.38
 1492834360.94     0     52.82      0.00     11.32    12     59.26      0.00     11.26
 1492834361.05     0     52.14      0.00     10.79    12     59.88      0.00     11.50
 1492834361.15     0     52.33      0.00     10.84    12     59.12      0.00     11.48
 1492834361.25     0     52.73      0.00     11.02    12     59.34      0.00     11.09
 1492834361.35     0     52.06      0.00     10.97    12     59.26      0.00     11.26
 1492834361.45     0     52.76      0.00     10.78    12     59.76      0.00     10.66
 1492834361.55     0     52.54      0.00     10.77    12     60.02      0.00     11.82
 1492834361.65     0     52.32      0.00     10.07    12     58.77      0.00     11.55
 1492834361.75     0     50.57      0.00      9.63    12     56.13      0.00     10.81
 1492834361.85     0     52.20      0.00     10.88    12     59.23      0.00     12.14
 1492834361.95     0     52.61      0.00     10.94    12     59.62      0.00     11.02
 1492834362.05     0     52.57      0.00     11.02    12     58.34      0.00     11.40
 1492834362.15     0     52.35      0.00     11.15    12     57.90      0.00     11.00
 1492834362.25     0     52.28      0.00     11.72    12     59.64      0.00     10.69
 1492834362.35     0     52.47      0.00     10.62    12     59.19      0.00     12.12
 1492834362.45     0     51.90      0.00     10.40    12     57.61      0.00     11.14
 1492834362.55     0     52.46      0.00     10.52    12     60.01      0.00     11.63
 1492834362.65     0     52.23      0.00     10.45    12     58.72      0.00     11.51
 1492834362.75     0     51.74      0.00     10.65    12     57.97      0.00     10.40
 1492834362.85     0     53.05      0.00     10.69    12     59.48      0.00     12.22
 1492834362.95     0     52.81      0.00     10.92    12     59.75      0.00     11.72
 1492834363.06     0     51.75      0.00     10.81    12     59.97      0.00     12.44
 1492834363.16     0     51.40      0.00     11.15    12     59.94      0.00     11.53
 1492834363.26     0     51.50      0.00     10.54    12     59.04      0.00     11.96
 1492834363.36     0     51.50      0.00     10.46    12     59.27      0.00     11.96
 1492834363.46     0     51.56      0.00     10.66    12     59.51      0.00     11.09
 1492834363.56     0     51.44      0.00     10.38    12     59.41      0.00     11.22
 1492834363.66     0     50.96      0.00     10.83    12     58.94      0.00     11.89
 1492834363.76     0     51.32      0.00     10.73    12     58.68      0.00     10.95
 1492834363.86     0     51.99      0.00     10.80    12     59.79      0.00     12.10
 1492834363.96     0     51.63      0.00     11.20    12     59.73      0.00     12.18
 1492834364.06     0     51.26      0.00     11.00    12     57.78      0.00     11.93
 1492834364.16     0     51.36      0.00     10.88    12     58.54      0.00     11.55
 1492834364.26     0     51.42      0.00     10.39    12     59.06      0.00     11.51
 1492834364.36     0     52.19      0.00     11.43    12     59.33      0.00     11.19
 1492834364.46     0     51.65      0.00     10.97    12     58.21      0.00     11.72
 1492834364.56     0     51.70      0.00     10.72    12     59.16      0.00     11.88
 1492834364.66     0     51.63      0.00     10.72    12     58.36      0.00     11.88
 1492834364.76     0     51.95      0.00     10.75    12     58.70      0.00     11.39
 1492834364.86     0     52.94      0.00     10.87    12     60.16      0.00     11.93
 1492834364.96     0     53.07      0.00     10.88    12     58.93      0.00     12.72
 1492834365.06     0     53.73      0.00     11.26    12     59.40      0.00     11.53
 1492834365.17     0     52.73      0.00     10.69    12     59.06      0.00     11.92
 1492834365.27     0     52.79      0.00     10.72    12     58.82      0.00     11.01
 1492834365.37     0     53.14      0.00     11.78    12     59.55      0.00     10.96
 1492834365.47     0     53.33      0.00     11.71    12     60.12      0.00     11.00
 1492834365.57     0     53.20      0.00     11.48    12     59.83      0.00     11.09
 1492834365.67     0     51.65      0.00      9.77    12     58.58      0.00     11.27
 1492834365.77     0     52.62      0.00     11.20    12     59.15      0.00     11.25
 1492834365.87     0     52.72      0.00     10.29    12     59.41      0.00     12.44
 1492834365.97     0     53.23      0.00     11.06    12     59.39      0.00     11.33
 1492834366.07     0     52.80      0.00     10.90    12     59.08      0.00     12.01
 1492834366.17     0     52.47      0.00     10.98    12     58.95      0.00     12.22
 1492834366.27     0     52.30      0.00     11.20    12     59.35      0.00     11.71
 1492834366.37     0     52.96      0.00     11.44    12     59.43      0.00     11.39
 1492834366.47     0     52.99      0.00     11.21    12     59.86      0.00     11.40
 1492834366.57     0     52.61      0.00     10.89    12     58.85      0.00     10.70
 1492834366.67     0     53.48      0.00     10.87    12     59.55      0.00     12.29
 1492834366.77     0     52.98      0.00     11.09    12     59.94      0.00     11.78
 1492834366.87     0     52.89      0.00     11.36    12     60.09      0.00     11.31
 1492834366.97     0     53.56      0.00     10.88    12     60.21      0.00     11.97
 1492834367.07     0     53.35      0.00     11.18    12     59.03      0.00     11.28
 1492834367.18     0     52.73      0.00     10.69    12     59.51      0.00     11.79
 1492834367.28     0     53.34      0.00     10.93    12     59.75      0.00     11.66
 1492834367.38     0     53.28      0.00     11.30    12     60.02      0.00     11.38
 1492834367.48     0     53.06      0.00     11.59    12     59.85      0.00     10.63
 1492834367.58     0     53.19      0.00     11.50    12     59.92      0.00     10.34
 1492834367.68     0     53.07      0.00     11.22    12     59.86      0.00     11.31
 1492834367.78     0     53.47      0.00     11.35    12     59.94      0.00     11.09
 1492834367.88     0     52.82      0.00     11.48    12     59.42      0.00     10.64
 1492834367.98     0     52.62      0.00     10.99    12     59.77      0.00     11.21
 1492834368.08     0     53.22      0.00     10.78    12     59.52      0.00     10.77
 1492834368.18     0     52.69      0.00     11.13    12     58.80      0.00     10.76
 1492834368.28     0     53.02      0.00     10.89    12     59.79      0.00     11.17
 1492834368.38     0     52.77      0.00     11.97    12     59.67      0.00     10.05
 1492834368.48     0     52.76      0.00     10.60    12     59.65      0.00     10.74
 1492834368.58     0     53.05      0.00     11.41    12     60.04      0.00     10.47
 1492834368.68     0     50.85      0.00     10.42    12     56.52      0.00      9.91
 1492834368.78     0     52.00      0.00     11.95    12     58.62      0.00     10.43
 1492834368.88     0     51.68      0.00     11.85    12     58.86      0.00     10.48
 1492834368.98     0     53.15      0.00     11.49    12     59.12      0.00     10.40
 1492834369.08     0     53.12      0.00     10.62    12     59.26      0.00     10.83
 1492834369.18     0     52.92      0.00     10.33    12     59.33      0.00     11.61
 1492834369.28     0     52.05      0.00     10.19    12     58.98      0.00     10.90
 1492834369.38     0     52.96      0.00     10.41    12     59.69      0.00     11.42
 1492834369.48     0     53.87      0.00     11.94    12     59.08      0.00      9.99
 1492834369.59     0     52.76      0.00     11.22    12     59.26      0.00     10.26
 1492834369.69     0     53.26      0.00     11.72    12     59.65      0.00     10.25
 1492834369.79     0     52.04      0.00     10.85    12     57.69      0.00      9.71
 1492834369.89     0     52.74      0.00     10.95    12     58.44      0.00     10.53
 1492834369.99     0     52.87      0.00     11.41    12     58.69      0.00     10.39
 1492834370.09     0     52.45      0.00     10.99    12     57.61      0.00     10.14
 1492834370.19     0     52.77      0.00     10.68    12     57.91      0.00     10.49
 1492834370.29     0     52.07      0.00     10.06    12     57.15      0.00     10.59
 1492834370.39     0     51.89      0.00     10.20    12     57.61      0.00     10.41
