         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492834335.93     0     50.44      0.00     11.02    12     57.39      0.00      9.37
 1492834336.03     0     50.61      0.00     11.49    12     57.83      0.00      9.96
 1492834336.13     0     49.72      0.00     11.18    12     58.19      0.00     11.05
 1492834336.23     0     49.38      0.00     10.57    12     57.63      0.00     10.87
 1492834336.33     0     49.48      0.00     10.19    12     57.06      0.00     10.65
 1492834336.43     0     47.82      0.00     10.17    12     54.81      0.00     10.67
 1492834336.53     0     48.49      0.00     11.31    12     57.17      0.00     10.55
 1492834336.63     0     49.79      0.00     11.14    12     57.18      0.00     10.29
 1492834336.74     0     49.92      0.00     11.56    12     58.62      0.00     11.31
 1492834336.84     0     49.90      0.00     11.21    12     56.25      0.00     10.20
 1492834336.94     0     49.57      0.00     10.09    12     56.77      0.00      9.81
 1492834337.04     0     49.20      0.00      9.66    12     58.34      0.00     11.25
 1492834337.14     0     48.87      0.00     10.08    12     57.42      0.00     10.90
 1492834337.24     0     49.36      0.00     10.59    12     57.85      0.00     11.66
 1492834337.34     0     48.82      0.00     10.03    12     58.77      0.00     11.70
 1492834337.44     0     49.02      0.00      9.83    12     57.87      0.00     11.44
 1492834337.54     0     49.29      0.00     10.22    12     57.86      0.00     11.29
 1492834337.64     0     49.51      0.00     10.87    12     57.73      0.00     10.69
 1492834337.74     0     50.06      0.00     11.17    12     57.66      0.00     10.86
 1492834337.84     0     49.83      0.00     11.32    12     55.90      0.00     10.67
 1492834337.94     0     49.74      0.00     11.07    12     56.71      0.00     10.42
 1492834338.04     0     49.29      0.00     10.91    12     55.92      0.00     11.13
 1492834338.14     0     49.96      0.00     10.68    12     56.61      0.00     10.69
 1492834338.24     0     49.55      0.00     10.46    12     57.35      0.00     11.34
 1492834338.34     0     50.06      0.00     10.47    12     56.06      0.00     11.08
 1492834338.44     0     49.75      0.00     10.75    12     56.19      0.00     11.42
 1492834338.54     0     50.20      0.00     10.53    12     55.76      0.00     10.30
 1492834338.64     0     50.10      0.00     11.11    12     55.95      0.00     11.44
 1492834338.75     0     51.17      0.00     11.86    12     56.55      0.00     10.85
 1492834338.85     0     50.48      0.00     11.27    12     58.18      0.00     11.44
 1492834338.95     0     50.54      0.00     11.05    12     57.89      0.00     11.62
 1492834339.05     0     50.35      0.00     10.60    12     58.11      0.00     11.93
 1492834339.15     0     50.60      0.00     10.93    12     57.90      0.00     11.84
 1492834339.25     0     50.63      0.00     10.91    12     57.69      0.00     11.95
 1492834339.35     0     49.97      0.00     11.38    12     57.35      0.00     10.92
 1492834339.45     0     51.33      0.00     11.10    12     58.81      0.00     12.02
 1492834339.55     0     50.49      0.00     10.57    12     58.75      0.00     12.50
 1492834339.65     0     50.19      0.00     11.07    12     58.70      0.00     12.31
 1492834339.75     0     49.05      0.00     10.96    12     56.90      0.00     10.66
 1492834339.85     0     50.36      0.00     11.36    12     58.58      0.00     11.79
 1492834339.95     0     50.27      0.00     10.75    12     59.07      0.00     12.51
 1492834340.05     0     49.52      0.00     11.08    12     58.51      0.00     11.83
 1492834340.15     0     49.40      0.00     10.65    12     58.05      0.00     11.58
 1492834340.25     0     49.42      0.00     11.29    12     58.49      0.00     11.44
 1492834340.35     0     49.80      0.00     11.05    12     58.10      0.00     11.65
 1492834340.45     0     50.10      0.00     10.74    12     58.28      0.00     11.45
 1492834340.55     0     49.78      0.00     10.88    12     58.19      0.00     11.99
 1492834340.65     0     49.09      0.00     10.23    12     57.54      0.00     12.19
 1492834340.75     0     49.96      0.00     10.91    12     58.42      0.00     11.81
 1492834340.85     0     49.42      0.00      9.97    12     57.52      0.00     11.85
 1492834340.95     0     50.38      0.00     11.05    12     59.13      0.00     11.74
 1492834341.05     0     50.04      0.00     10.71    12     58.49      0.00     11.99
 1492834341.16     0     50.45      0.00     10.88    12     59.11      0.00     11.69
 1492834341.26     0     50.55      0.00     10.63    12     58.54      0.00     11.47
 1492834341.36     0     50.87      0.00     11.17    12     58.38      0.00     11.28
 1492834341.46     0     50.41      0.00     10.94    12     58.74      0.00     11.33
 1492834341.56     0     51.80      0.00     10.84    12     58.36      0.00     10.80
 1492834341.66     0     50.31      0.00      9.82    12     55.72      0.00     10.67
 1492834341.76     0     49.43      0.00     10.32    12     55.85      0.00     11.56
 1492834341.86     0     51.76      0.00     10.86    12     57.72      0.00     11.35
 1492834341.96     0     50.53      0.00     10.90    12     57.69      0.00     11.12
 1492834342.06     0     50.31      0.00     10.75    12     58.14      0.00     11.53
 1492834342.16     0     49.85      0.00     10.61    12     56.62      0.00     11.24
 1492834342.26     0     49.71      0.00     10.26    12     55.81      0.00     10.76
 1492834342.36     0     51.62      0.00     11.36    12     57.86      0.00     11.59
 1492834342.46     0     51.38      0.00     10.52    12     57.68      0.00     12.09
 1492834342.56     0     51.61      0.00     11.01    12     57.83      0.00     12.13
 1492834342.66     0     52.10      0.00     10.61    12     58.42      0.00     11.45
 1492834342.76     0     51.78      0.00     11.28    12     59.97      0.00     12.11
 1492834342.86     0     51.67      0.00     11.08    12     59.71      0.00     12.62
 1492834342.96     0     51.49      0.00     10.51    12     58.93      0.00     12.52
 1492834343.06     0     52.05      0.00     10.75    12     58.48      0.00     10.55
 1492834343.16     0     51.09      0.00     10.59    12     59.24      0.00     11.44
 1492834343.26     0     50.83      0.00     10.29    12     57.28      0.00     10.61
 1492834343.36     0     51.90      0.00     10.94    12     59.69      0.00     11.48
 1492834343.46     0     51.69      0.00     11.13    12     58.42      0.00     12.18
 1492834343.56     0     51.02      0.00     10.52    12     58.09      0.00     11.16
 1492834343.66     0     51.65      0.00     10.09    12     58.14      0.00     10.94
 1492834343.76     0     51.41      0.00     10.22    12     58.97      0.00     12.26
 1492834343.87     0     51.76      0.00     11.36    12     59.98      0.00     12.05
 1492834343.97     0     51.31      0.00     10.49    12     57.78      0.00     11.50
 1492834344.07     0     50.93      0.00     10.31    12     56.76      0.00     10.42
 1492834344.17     0     51.11      0.00     10.57    12     57.99      0.00     10.82
 1492834344.27     0     51.48      0.00     10.71    12     59.56      0.00     11.99
 1492834344.37     0     51.17      0.00     11.09    12     57.35      0.00     10.55
 1492834344.47     0     51.26      0.00     10.68    12     58.93      0.00     11.59
 1492834344.57     0     52.09      0.00     10.91    12     59.79      0.00     12.08
 1492834344.67     0     51.04      0.00     10.31    12     58.04      0.00     11.15
 1492834344.77     0     52.16      0.00     10.60    12     58.64      0.00     11.54
 1492834344.87     0     52.02      0.00     10.60    12     59.47      0.00     11.77
 1492834344.97     0     51.30      0.00     10.14    12     59.49      0.00     11.40
 1492834345.07     0     51.54      0.00     10.76    12     58.51      0.00     11.41
 1492834345.17     0     52.30      0.00     10.96    12     58.88      0.00     10.85
 1492834345.27     0     51.76      0.00     11.08    12     59.81      0.00     11.60
 1492834345.37     0     51.91      0.00     10.84    12     58.98      0.00     11.31
 1492834345.47     0     51.19      0.00     10.39    12     58.04      0.00     10.77
 1492834345.57     0     52.12      0.00     10.43    12     59.24      0.00     11.73
 1492834345.67     0     51.06      0.00     10.76    12     58.60      0.00     10.48
 1492834345.77     0     51.81      0.00     10.11    12     57.07      0.00     10.36
 1492834345.87     0     50.76      0.00     10.05    12     56.57      0.00     11.44
 1492834345.98     0     49.84      0.00     10.09    12     56.05      0.00     10.79
 1492834346.08     0     49.82      0.00     10.85    12     56.84      0.00     10.90
 1492834346.18     0     50.37      0.00     11.12    12     56.82      0.00     10.91
 1492834346.28     0     49.39      0.00     10.40    12     56.27      0.00     11.27
 1492834346.38     0     49.74      0.00     10.35    12     57.05      0.00     11.29
 1492834346.48     0     49.36      0.00     10.49    12     55.12      0.00     10.68
 1492834346.58     0     49.88      0.00     10.21    12     55.83      0.00     11.55
 1492834346.68     0     51.12      0.00     10.44    12     57.65      0.00     11.83
 1492834346.78     0     51.66      0.00     10.53    12     57.49      0.00     11.37
 1492834346.88     0     51.35      0.00     10.70    12     57.36      0.00     11.99
 1492834346.98     0     51.08      0.00     10.46    12     57.35      0.00     10.99
 1492834347.08     0     50.83      0.00     10.10    12     56.53      0.00     10.72
 1492834347.18     0     51.08      0.00     10.45    12     57.48      0.00     11.20
 1492834347.28     0     50.61      0.00     10.52    12     57.44      0.00     11.62
 1492834347.38     0     51.24      0.00     10.23    12     56.72      0.00     11.08
 1492834347.48     0     50.73      0.00     10.57    12     56.02      0.00     11.07
 1492834347.58     0     51.33      0.00     10.15    12     57.20      0.00     11.86
 1492834347.68     0     50.56      0.00     10.09    12     55.79      0.00     10.62
 1492834347.78     0     49.07      0.00      9.72    12     54.99      0.00     11.32
 1492834347.88     0     50.95      0.00     10.40    12     57.13      0.00     12.03
 1492834347.98     0     51.89      0.00     10.80    12     57.15      0.00     11.46
 1492834348.08     0     51.26      0.00     10.45    12     57.60      0.00     11.40
 1492834348.18     0     51.11      0.00     10.23    12     58.77      0.00     12.11
 1492834348.28     0     51.13      0.00     10.30    12     56.92      0.00     11.27
 1492834348.38     0     51.48      0.00     10.68    12     57.59      0.00     11.56
 1492834348.48     0     51.17      0.00     10.10    12     57.98      0.00     11.89
 1492834348.58     0     51.69      0.00     10.36    12     56.68      0.00     11.27
 1492834348.68     0     51.18      0.00     10.66    12     55.98      0.00     11.39
 1492834348.78     0     51.81      0.00     10.39    12     56.42      0.00     11.00
 1492834348.88     0     51.15      0.00     10.20    12     56.52      0.00     11.05
 1492834348.98     0     51.55      0.00     11.04    12     57.31      0.00     11.79
 1492834349.09     0     51.66      0.00     10.71    12     56.99      0.00     10.42
 1492834349.19     0     51.15      0.00      9.68    12     57.06      0.00     11.77
 1492834349.29     0     51.15      0.00     10.24    12     57.75      0.00     10.97
 1492834349.39     0     51.49      0.00      9.93    12     57.52      0.00     11.46
 1492834349.49     0     51.03      0.00     10.34    12     56.95      0.00     11.29
 1492834349.59     0     51.48      0.00     10.92    12     56.44      0.00     10.50
 1492834349.69     0     51.06      0.00     10.58    12     56.25      0.00     10.15
 1492834349.79     0     51.37      0.00     10.46    12     56.08      0.00     11.49
 1492834349.89     0     50.72      0.00     10.68    12     54.39      0.00     10.61
 1492834349.99     0     50.66      0.00      9.93    12     54.02      0.00     10.54
 1492834350.09     0     50.51      0.00     10.06    12     54.89      0.00     10.28
 1492834350.19     0     49.98      0.00      9.24    12     54.35      0.00     10.81
 1492834350.29     0     50.48      0.00      9.96    12     55.73      0.00     11.28
 1492834350.39     0     49.99      0.00      9.30    12     54.48      0.00     10.33
 1492834350.49     0     50.41      0.00     10.50    12     53.94      0.00     10.27
 1492834350.59     0     50.57      0.00     10.81    12     54.99      0.00     11.08
 1492834350.69     0     50.91      0.00     10.76    12     55.40      0.00     10.92
 1492834350.79     0     51.47      0.00     11.01    12     55.67      0.00     10.54
 1492834350.89     0     51.46      0.00     11.30    12     56.71      0.00     11.66
 1492834350.99     0     51.59      0.00     10.57    12     55.82      0.00     10.40
 1492834351.09     0     51.66      0.00     11.03    12     57.60      0.00     11.08
 1492834351.19     0     51.65      0.00     11.33    12     57.54      0.00     11.14
 1492834351.29     0     51.76      0.00     10.88    12     57.29      0.00     10.65
 1492834351.39     0     51.02      0.00     10.32    12     56.28      0.00     10.76
 1492834351.49     0     51.28      0.00     11.04    12     56.56      0.00     10.77
 1492834351.59     0     51.11      0.00     10.97    12     55.66      0.00     10.57
 1492834351.69     0     51.40      0.00     11.04    12     55.66      0.00     10.93
 1492834351.79     0     51.54      0.00     10.83    12     56.50      0.00     10.27
 1492834351.89     0     52.12      0.00     11.21    12     56.01      0.00     10.97
 1492834351.99     0     51.62      0.00     10.53    12     56.26      0.00     10.80
 1492834352.09     0     50.83      0.00     10.02    12     55.15      0.00      9.92
 1492834352.19     0     51.82      0.00     11.41    12     58.37      0.00     11.43
 1492834352.30     0     50.95      0.00     10.58    12     56.76      0.00     10.46
 1492834352.40     0     51.55      0.00     11.30    12     57.71      0.00     10.75
 1492834352.50     0     51.94      0.00     11.33    12     56.83      0.00     10.94
 1492834352.60     0     51.62      0.00     11.19    12     56.71      0.00     10.54
 1492834352.70     0     49.99      0.00     11.11    12     55.88      0.00     11.10
 1492834352.80     0     52.11      0.00     11.79    12     57.73      0.00     11.97
 1492834352.90     0     52.04      0.00     11.27    12     57.20      0.00     11.37
 1492834353.00     0     52.09      0.00     11.05    12     57.79      0.00     11.51
 1492834353.10     0     51.64      0.00     10.30    12     56.72      0.00     10.40
 1492834353.20     0     51.68      0.00     10.82    12     57.05      0.00     11.26
 1492834353.30     0     51.48      0.00     10.85    12     56.70      0.00     10.43
 1492834353.40     0     51.83      0.00     11.08    12     57.67      0.00     10.79
 1492834353.50     0     51.07      0.00     10.86    12     56.37      0.00     11.14
 1492834353.60     0     52.12      0.00     10.95    12     57.75      0.00     10.76
 1492834353.70     0     51.31      0.00     10.70    12     55.98      0.00     10.82
 1492834353.80     0     51.55      0.00     10.96    12     55.90      0.00     11.27
 1492834353.90     0     51.63      0.00     10.72    12     55.86      0.00     10.68
 1492834354.00     0     52.05      0.00     11.01    12     56.81      0.00     10.76
 1492834354.10     0     51.22      0.00     10.39    12     55.59      0.00     10.08
 1492834354.20     0     51.36      0.00     10.32    12     55.47      0.00     10.32
 1492834354.30     0     51.19      0.00     10.65    12     56.58      0.00     10.54
 1492834354.40     0     51.47      0.00     11.25    12     57.28      0.00     11.13
 1492834354.50     0     52.28      0.00     11.33    12     56.98      0.00     11.13
 1492834354.60     0     51.63      0.00     10.60    12     56.53      0.00     10.59
 1492834354.70     0     52.04      0.00     11.45    12     56.86      0.00     12.09
 1492834354.80     0     52.03      0.00     10.92    12     57.33      0.00     11.02
 1492834354.90     0     51.76      0.00     10.46    12     56.98      0.00     10.65
 1492834355.00     0     51.92      0.00     11.25    12     56.27      0.00      9.94
 1492834355.10     0     51.54      0.00     10.90    12     56.44      0.00      9.95
 1492834355.20     0     51.06      0.00     10.40    12     55.91      0.00     10.91
 1492834355.30     0     51.34      0.00     10.39    12     55.92      0.00      9.99
 1492834355.40     0     51.88      0.00     10.73    12     57.34      0.00     11.41
 1492834355.50     0     52.17      0.00     11.34    12     56.52      0.00     11.22
 1492834355.61     0     50.98      0.00     10.62    12     56.42      0.00     11.01
 1492834355.71     0     51.24      0.00     11.00    12     56.64      0.00     10.38
 1492834355.81     0     51.64      0.00     11.07    12     57.11      0.00      9.70
 1492834355.91     0     52.54      0.00     11.39    12     58.31      0.00     10.75
 1492834356.01     0     51.95      0.00     10.68    12     57.99      0.00     10.93
 1492834356.11     0     51.64      0.00      9.96    12     56.64      0.00     10.49
 1492834356.21     0     52.90      0.00     11.21    12     57.01      0.00      9.93
 1492834356.31     0     52.41      0.00     10.27    12     56.88      0.00     10.01
 1492834356.41     0     52.82      0.00     11.14    12     57.55      0.00     10.37
 1492834356.51     0     52.91      0.00     10.90    12     58.41      0.00     10.31
 1492834356.61     0     53.36      0.00     11.35    12     58.44      0.00     10.75
 1492834356.71     0     52.36      0.00     10.97    12     58.40      0.00     10.60
 1492834356.81     0     52.35      0.00     11.76    12     58.64      0.00     10.86
 1492834356.91     0     52.11      0.00     11.53    12     58.50      0.00      9.97
 1492834357.01     0     52.34      0.00     11.29    12     59.25      0.00     11.28
 1492834357.11     0     51.85      0.00     10.56    12     57.76      0.00     10.33
 1492834357.21     0     51.25      0.00     10.42    12     57.29      0.00     10.45
 1492834357.31     0     51.52      0.00     10.24    12     58.02      0.00     11.33
 1492834357.42     0     50.36      0.00     11.20    12     57.60      0.00     11.34
 1492834357.52     0     50.76      0.00     10.72    12     57.83      0.00     11.00
 1492834357.62     0     49.75      0.00     10.68    12     56.67      0.00     10.33
 1492834357.72     0     50.51      0.00     10.64    12     54.62      0.00      9.73
 1492834357.82     0     51.32      0.00     10.96    12     55.95      0.00     10.95
 1492834357.92     0     52.43      0.00     11.30    12     57.02      0.00     11.93
 1492834358.02     0     51.82      0.00     11.50    12     57.28      0.00     11.71
 1492834358.12     0     51.82      0.00     10.91    12     57.85      0.00     11.19
 1492834358.22     0     51.71      0.00     11.34    12     56.90      0.00     11.37
 1492834358.32     0     51.18      0.00     10.79    12     56.41      0.00     10.37
 1492834358.42     0     51.67      0.00     10.90    12     56.19      0.00     10.74
 1492834358.52     0     51.73      0.00     11.57    12     56.67      0.00     10.39
 1492834358.62     0     51.98      0.00     11.55    12     57.21      0.00     11.68
 1492834358.72     0     51.51      0.00     10.92    12     56.49      0.00     11.23
 1492834358.82     0     52.68      0.00     11.85    12     57.91      0.00     11.31
 1492834358.92     0     51.91      0.00     11.43    12     57.21      0.00      9.89
 1492834359.02     0     52.29      0.00     11.18    12     58.64      0.00     11.54
 1492834359.12     0     51.85      0.00     10.97    12     58.03      0.00     11.40
 1492834359.22     0     51.67      0.00     11.27    12     58.55      0.00     12.13
 1492834359.32     0     51.81      0.00     10.91    12     57.62      0.00     11.73
 1492834359.42     0     50.85      0.00     10.47    12     57.96      0.00     10.76
 1492834359.52     0     52.02      0.00     11.07    12     56.38      0.00     10.15
 1492834359.63     0     51.80      0.00     11.12    12     57.75      0.00     11.22
 1492834359.73     0     51.80      0.00     11.20    12     56.62      0.00     11.35
 1492834359.83     0     51.20      0.00     10.38    12     57.28      0.00     11.98
 1492834359.93     0     51.87      0.00     11.19    12     57.73      0.00     11.53
 1492834360.03     0     51.13      0.00     10.96    12     56.70      0.00     11.53
 1492834360.13     0     51.66      0.00     10.80    12     58.29      0.00     11.81
 1492834360.23     0     51.06      0.00     10.31    12     57.31      0.00     12.18
 1492834360.33     0     50.99      0.00      9.79    12     56.80      0.00     11.87
 1492834360.43     0     50.81      0.00     10.35    12     57.18      0.00     11.08
 1492834360.53     0     51.48      0.00     11.26    12     57.38      0.00     11.52
 1492834360.63     0     50.80      0.00     10.52    12     56.78      0.00     11.16
 1492834360.73     0     48.71      0.00      9.48    12     53.89      0.00     10.35
 1492834360.83     0     51.33      0.00     10.76    12     56.74      0.00     11.40
 1492834360.93     0     50.71      0.00     10.41    12     57.43      0.00     11.36
 1492834361.03     0     51.36      0.00     10.53    12     57.26      0.00     11.34
 1492834361.13     0     51.50      0.00     10.52    12     58.53      0.00     11.69
 1492834361.23     0     51.35      0.00     10.72    12     58.66      0.00     12.45
 1492834361.33     0     51.05      0.00     10.12    12     59.16      0.00     12.37
 1492834361.43     0     51.04      0.00      9.98    12     58.11      0.00     11.37
 1492834361.53     0     51.48      0.00     10.68    12     57.80      0.00     11.26
 1492834361.63     0     50.74      0.00     10.19    12     57.85      0.00     12.21
 1492834361.74     0     48.89      0.00      9.91    12     53.87      0.00     10.41
 1492834361.84     0     50.73      0.00     10.51    12     56.24      0.00     11.71
 1492834361.94     0     51.15      0.00     10.59    12     57.16      0.00     11.44
 1492834362.04     0     50.57      0.00     10.88    12     56.16      0.00     11.16
 1492834362.14     0     50.26      0.00     10.02    12     57.35      0.00     11.65
 1492834362.24     0     50.87      0.00     10.30    12     57.22      0.00     11.92
 1492834362.34     0     50.95      0.00     10.35    12     57.60      0.00     11.70
 1492834362.44     0     49.60      0.00      9.68    12     56.19      0.00     11.68
 1492834362.54     0     51.20      0.00     10.34    12     57.58      0.00     11.20
 1492834362.64     0     51.33      0.00     10.65    12     55.96      0.00     10.81
 1492834362.74     0     50.21      0.00      9.88    12     56.52      0.00     11.44
 1492834362.84     0     51.06      0.00     10.05    12     56.79      0.00     11.56
 1492834362.94     0     51.37      0.00     10.26    12     56.91      0.00     10.65
 1492834363.04     0     49.91      0.00      9.37    12     57.08      0.00     11.10
 1492834363.14     0     51.50      0.00     10.68    12     57.54      0.00     11.35
 1492834363.24     0     51.58      0.00     10.48    12     57.43      0.00     11.43
 1492834363.34     0     50.89      0.00     10.20    12     57.66      0.00     10.58
 1492834363.44     0     51.44      0.00     10.57    12     58.16      0.00     11.67
 1492834363.54     0     51.28      0.00     10.46    12     56.11      0.00     11.11
 1492834363.64     0     51.10      0.00      9.90    12     57.17      0.00     11.23
 1492834363.74     0     51.22      0.00      9.94    12     56.55      0.00     10.84
 1492834363.84     0     51.08      0.00     10.08    12     56.90      0.00     10.66
 1492834363.94     0     51.65      0.00     10.71    12     57.64      0.00     11.03
 1492834364.04     0     50.50      0.00     10.65    12     57.39      0.00     10.94
 1492834364.14     0     51.30      0.00     10.66    12     57.46      0.00     10.94
 1492834364.24     0     51.58      0.00     10.89    12     57.11      0.00     11.11
 1492834364.34     0     51.52      0.00     10.58    12     57.89      0.00     10.94
 1492834364.45     0     51.85      0.00     10.63    12     58.63      0.00     11.13
 1492834364.55     0     51.70      0.00     10.67    12     56.92      0.00     11.03
 1492834364.65     0     51.27      0.00     10.22    12     56.58      0.00     10.39
 1492834364.75     0     52.04      0.00     10.51    12     57.07      0.00     11.52
 1492834364.85     0     51.47      0.00     11.10    12     57.27      0.00     10.92
 1492834364.95     0     51.24      0.00     10.46    12     57.69      0.00     11.03
 1492834365.05     0     51.93      0.00     10.65    12     58.39      0.00     11.12
 1492834365.15     0     51.41      0.00     10.25    12     58.06      0.00     11.79
 1492834365.25     0     51.72      0.00     10.06    12     58.09      0.00     11.40
 1492834365.35     0     51.73      0.00     10.62    12     58.55      0.00     11.98
 1492834365.45     0     51.39      0.00     11.07    12     58.07      0.00     11.10
 1492834365.55     0     51.67      0.00     10.36    12     58.25      0.00     11.01
 1492834365.65     0     51.33      0.00     11.12    12     57.96      0.00     11.19
 1492834365.75     0     51.17      0.00     10.57    12     55.91      0.00     11.02
 1492834365.85     0     51.43      0.00     10.72    12     56.73      0.00     10.85
 1492834365.95     0     51.44      0.00     10.57    12     56.82      0.00     11.24
 1492834366.05     0     51.90      0.00     10.99    12     57.60      0.00     10.53
 1492834366.15     0     51.00      0.00     10.60    12     56.48      0.00     10.87
 1492834366.25     0     51.10      0.00     10.27    12     57.18      0.00     11.55
 1492834366.35     0     50.93      0.00     10.83    12     56.15      0.00     10.55
 1492834366.45     0     51.33      0.00     10.97    12     58.13      0.00     11.41
 1492834366.55     0     51.74      0.00     10.51    12     57.58      0.00     11.47
 1492834366.65     0     51.70      0.00     11.05    12     57.26      0.00     10.64
 1492834366.75     0     51.19      0.00     11.12    12     57.19      0.00     11.43
 1492834366.85     0     51.60      0.00     11.20    12     58.40      0.00     11.41
 1492834366.95     0     51.81      0.00     10.89    12     58.25      0.00     11.38
 1492834367.05     0     51.76      0.00     10.72    12     57.83      0.00     11.00
 1492834367.16     0     51.67      0.00     10.81    12     59.07      0.00     11.35
 1492834367.26     0     51.64      0.00     10.84    12     56.88      0.00     11.24
 1492834367.36     0     52.48      0.00     10.64    12     57.82      0.00     11.31
 1492834367.46     0     51.26      0.00     10.24    12     57.42      0.00     11.55
 1492834367.56     0     51.98      0.00     10.29    12     58.21      0.00     11.94
 1492834367.66     0     52.04      0.00     11.25    12     57.98      0.00     11.06
 1492834367.76     0     51.90      0.00     10.59    12     57.49      0.00     11.78
 1492834367.86     0     51.67      0.00     11.01    12     57.92      0.00     11.36
 1492834367.96     0     51.15      0.00     10.82    12     57.96      0.00     10.79
 1492834368.06     0     51.60      0.00     11.10    12     58.56      0.00     11.29
 1492834368.16     0     51.63      0.00     11.15    12     58.01      0.00     11.76
 1492834368.26     0     51.33      0.00     10.68    12     57.03      0.00     11.34
 1492834368.36     0     51.75      0.00     10.80    12     58.07      0.00     11.56
 1492834368.46     0     52.25      0.00     10.66    12     56.79      0.00     10.89
 1492834368.56     0     51.48      0.00     10.36    12     57.32      0.00     11.24
 1492834368.66     0     50.34      0.00     10.28    12     54.72      0.00     10.98
 1492834368.76     0     51.11      0.00     11.02    12     57.87      0.00     12.00
 1492834368.86     0     51.63      0.00     10.57    12     58.04      0.00     11.31
 1492834368.96     0     51.74      0.00     10.47    12     56.46      0.00     10.25
 1492834369.06     0     52.14      0.00     10.94    12     58.63      0.00     12.14
 1492834369.16     0     52.75      0.00     10.70    12     58.60      0.00     10.76
 1492834369.26     0     53.14      0.00     11.03    12     58.76      0.00     11.43
 1492834369.36     0     53.50      0.00     11.27    12     59.01      0.00     11.13
 1492834369.46     0     53.35      0.00     10.97    12     58.21      0.00     10.84
 1492834369.56     0     53.28      0.00     10.98    12     57.85      0.00     11.28
 1492834369.66     0     52.77      0.00     11.01    12     57.37      0.00     11.67
 1492834369.77     0     52.30      0.00     10.11    12     57.09      0.00     11.21
 1492834369.87     0     52.53      0.00     10.44    12     56.63      0.00     10.97
 1492834369.97     0     52.82      0.00     10.55    12     58.46      0.00     11.54
 1492834370.07     0     52.35      0.00     10.31    12     56.75      0.00     10.19
 1492834370.17     0     52.31      0.00     11.21    12     57.85      0.00     11.27
 1492834370.27     0     50.93      0.00     10.86    12     56.96      0.00     10.81
 1492834370.37     0     51.50      0.00     11.05    12     55.93      0.00     10.99
