         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492834344.16     0     46.47      0.00     10.25    12     60.15      0.00     10.12
 1492834344.26     0     47.34      0.00     10.71    12     60.66      0.00     10.02
 1492834344.36     0     47.18      0.00     10.79    12     59.45      0.00      9.75
 1492834344.46     0     46.40      0.00      9.63    12     60.89      0.00     10.31
 1492834344.56     0     48.33      0.00     10.99    12     61.61      0.00     10.68
 1492834344.66     0     47.48      0.00     10.00    12     60.43      0.00      9.96
 1492834344.76     0     48.47      0.00     10.62    12     62.00      0.00     11.10
 1492834344.86     0     47.97      0.00     10.96    12     61.85      0.00     10.32
 1492834344.96     0     48.03      0.00     10.36    12     62.12      0.00     11.08
 1492834345.06     0     48.15      0.00     10.25    12     61.25      0.00     10.51
 1492834345.16     0     48.27      0.00     10.61    12     61.91      0.00     10.84
 1492834345.26     0     47.00      0.00     10.70    12     61.08      0.00     10.68
 1492834345.36     0     47.31      0.00     10.51    12     61.74      0.00     10.68
 1492834345.46     0     47.41      0.00     10.64    12     61.66      0.00     10.65
 1492834345.56     0     47.59      0.00     10.70    12     62.05      0.00     11.18
 1492834345.66     0     47.54      0.00     10.03    12     62.00      0.00     11.46
 1492834345.76     0     47.40      0.00      9.99    12     61.39      0.00     11.09
 1492834345.86     0     47.19      0.00      9.98    12     61.77      0.00     11.67
 1492834345.96     0     47.02      0.00     10.80    12     60.88      0.00     10.90
 1492834346.06     0     47.36      0.00     10.42    12     59.93      0.00     10.95
 1492834346.17     0     47.70      0.00     10.28    12     60.46      0.00     10.53
 1492834346.27     0     48.54      0.00     11.01    12     59.39      0.00     11.03
 1492834346.37     0     47.85      0.00     10.24    12     60.73      0.00     10.84
 1492834346.47     0     47.68      0.00     10.64    12     60.48      0.00     11.17
 1492834346.57     0     48.33      0.00     10.67    12     60.36      0.00     10.67
 1492834346.67     0     49.01      0.00     11.04    12     61.34      0.00     10.81
 1492834346.77     0     48.84      0.00     10.10    12     62.11      0.00     11.39
 1492834346.87     0     48.45      0.00     10.55    12     60.50      0.00     11.14
 1492834346.97     0     48.67      0.00     10.71    12     61.08      0.00     10.50
 1492834347.07     0     48.76      0.00     10.20    12     60.03      0.00     10.27
 1492834347.17     0     48.41      0.00     10.55    12     60.65      0.00     10.44
 1492834347.27     0     48.73      0.00     11.13    12     60.68      0.00     10.64
 1492834347.37     0     47.87      0.00     10.94    12     60.98      0.00     10.98
 1492834347.47     0     48.39      0.00     10.67    12     59.77      0.00     10.15
 1492834347.57     0     48.59      0.00     10.50    12     60.72      0.00     10.14
 1492834347.67     0     48.60      0.00     10.75    12     60.72      0.00     10.01
 1492834347.77     0     46.60      0.00      9.47    12     58.28      0.00     10.20
 1492834347.87     0     47.93      0.00     10.91    12     60.02      0.00     10.55
 1492834347.97     0     48.66      0.00     10.91    12     60.83      0.00     10.52
 1492834348.07     0     49.09      0.00     10.53    12     61.16      0.00      9.84
 1492834348.17     0     48.85      0.00     10.57    12     60.99      0.00      9.91
 1492834348.28     0     48.73      0.00     10.52    12     59.82      0.00     10.33
 1492834348.38     0     49.28      0.00     10.66    12     60.39      0.00     10.40
 1492834348.48     0     48.64      0.00     10.48    12     60.02      0.00      9.91
 1492834348.58     0     48.81      0.00     10.86    12     60.49      0.00     10.10
 1492834348.68     0     48.90      0.00     10.77    12     61.53      0.00      9.74
 1492834348.78     0     49.21      0.00     10.82    12     61.67      0.00     10.61
 1492834348.88     0     48.30      0.00      9.96    12     59.65      0.00      9.73
 1492834348.98     0     49.07      0.00     11.21    12     61.76      0.00     10.29
 1492834349.08     0     49.29      0.00     10.92    12     61.34      0.00     10.08
 1492834349.18     0     48.65      0.00     10.33    12     60.52      0.00      9.81
 1492834349.28     0     48.96      0.00     10.74    12     59.46      0.00     10.02
 1492834349.38     0     47.60      0.00     10.82    12     60.41      0.00      9.91
 1492834349.48     0     47.48      0.00     10.65    12     59.57      0.00      9.17
 1492834349.58     0     48.09      0.00     10.51    12     59.29      0.00     10.01
 1492834349.68     0     48.66      0.00     10.82    12     60.97      0.00     10.14
 1492834349.78     0     49.15      0.00     10.75    12     60.89      0.00      9.90
 1492834349.88     0     48.13      0.00     10.43    12     59.10      0.00      9.56
 1492834349.98     0     48.22      0.00      9.62    12     58.41      0.00      9.07
 1492834350.08     0     48.08      0.00     10.10    12     58.94      0.00      9.26
 1492834350.18     0     48.18      0.00      9.73    12     58.10      0.00      8.94
 1492834350.28     0     47.75      0.00      9.91    12     57.81      0.00      9.27
 1492834350.38     0     47.80      0.00      9.71    12     59.06      0.00      9.35
 1492834350.48     0     47.62      0.00     10.15    12     58.43      0.00      9.40
 1492834350.59     0     48.54      0.00     10.84    12     59.22      0.00      9.37
 1492834350.69     0     48.56      0.00      9.95    12     58.76      0.00      9.47
 1492834350.79     0     48.95      0.00     10.29    12     60.49      0.00     10.12
 1492834350.89     0     48.53      0.00     10.38    12     60.55      0.00      9.68
 1492834350.99     0     49.35      0.00     10.31    12     60.79      0.00      9.92
 1492834351.09     0     49.42      0.00      9.93    12     61.48      0.00      9.70
 1492834351.19     0     48.92      0.00      9.95    12     61.47      0.00      9.69
 1492834351.29     0     48.84      0.00     10.85    12     61.28      0.00     10.41
 1492834351.39     0     48.61      0.00     11.29    12     61.96      0.00     10.15
 1492834351.49     0     48.99      0.00     11.10    12     61.16      0.00      9.92
 1492834351.59     0     48.58      0.00     11.12    12     60.53      0.00      9.70
 1492834351.69     0     49.06      0.00     10.71    12     61.36      0.00      9.70
 1492834351.79     0     48.98      0.00     10.72    12     62.38      0.00      9.77
 1492834351.89     0     49.35      0.00     10.61    12     61.75      0.00     10.16
 1492834351.99     0     48.70      0.00      9.75    12     60.61      0.00      9.62
 1492834352.09     0     49.25      0.00     10.43    12     61.87      0.00      9.76
 1492834352.19     0     48.89      0.00     10.74    12     61.40      0.00      9.80
 1492834352.29     0     48.73      0.00     11.08    12     60.82      0.00      9.77
 1492834352.40     0     49.19      0.00     10.63    12     61.27      0.00      9.57
 1492834352.50     0     49.18      0.00     11.36    12     61.79      0.00     10.17
 1492834352.60     0     48.88      0.00     11.09    12     61.57      0.00      9.78
 1492834352.70     0     48.79      0.00     11.28    12     60.45      0.00      9.57
 1492834352.80     0     49.58      0.00     11.40    12     61.62      0.00      9.97
 1492834352.90     0     49.52      0.00     10.71    12     61.71      0.00      9.77
 1492834353.00     0     49.51      0.00     10.83    12     62.23      0.00      9.78
 1492834353.10     0     50.17      0.00     10.83    12     62.09      0.00      9.82
 1492834353.20     0     49.34      0.00     11.21    12     61.38      0.00      9.80
 1492834353.30     0     48.96      0.00     10.69    12     61.11      0.00      9.59
 1492834353.40     0     49.04      0.00     11.39    12     62.18      0.00      9.68
 1492834353.50     0     49.02      0.00     10.33    12     61.35      0.00      9.46
 1492834353.60     0     49.74      0.00     11.39    12     61.51      0.00      9.89
 1492834353.70     0     48.94      0.00     10.99    12     60.87      0.00      9.34
 1492834353.80     0     49.62      0.00     10.96    12     61.08      0.00      9.55
 1492834353.90     0     48.93      0.00     11.26    12     60.80      0.00      9.53
 1492834354.00     0     49.67      0.00     10.78    12     61.53      0.00      9.90
 1492834354.10     0     48.77      0.00     10.60    12     59.47      0.00      9.14
 1492834354.20     0     49.09      0.00     10.51    12     61.39      0.00      9.66
 1492834354.30     0     49.09      0.00     11.11    12     61.55      0.00     10.15
 1492834354.40     0     49.33      0.00     10.89    12     60.73      0.00      9.54
 1492834354.50     0     49.45      0.00     10.71    12     61.30      0.00      9.71
 1492834354.60     0     48.91      0.00     10.65    12     59.69      0.00      9.43
 1492834354.70     0     49.69      0.00     11.58    12     61.15      0.00      9.74
 1492834354.80     0     49.71      0.00     11.19    12     61.46      0.00      9.85
 1492834354.91     0     49.67      0.00     11.31    12     61.28      0.00      9.33
 1492834355.01     0     49.39      0.00     11.51    12     60.95      0.00      9.71
 1492834355.11     0     50.50      0.00     11.95    12     62.33      0.00     10.04
 1492834355.21     0     50.02      0.00     10.40    12     61.16      0.00      9.47
 1492834355.31     0     50.37      0.00     11.31    12     62.07      0.00      9.76
 1492834355.41     0     50.79      0.00     11.26    12     62.42      0.00      9.63
 1492834355.51     0     50.26      0.00     10.88    12     61.73      0.00      9.84
 1492834355.61     0     49.95      0.00     11.39    12     61.43      0.00      9.75
 1492834355.71     0     50.55      0.00     11.21    12     61.70      0.00      9.56
 1492834355.81     0     51.11      0.00     11.57    12     63.06      0.00      9.92
 1492834355.91     0     51.01      0.00     11.68    12     62.76      0.00      9.65
 1492834356.01     0     51.04      0.00     11.31    12     62.79      0.00      9.46
 1492834356.11     0     50.71      0.00     11.62    12     62.08      0.00      9.93
 1492834356.21     0     50.62      0.00     11.36    12     62.06      0.00      9.85
 1492834356.31     0     50.17      0.00     11.42    12     62.22      0.00      9.61
 1492834356.41     0     50.45      0.00     11.08    12     62.12      0.00      9.91
 1492834356.51     0     50.68      0.00     11.29    12     63.16      0.00     10.20
 1492834356.61     0     50.83      0.00     11.43    12     61.66      0.00      9.77
 1492834356.71     0     50.76      0.00     10.64    12     61.76      0.00      9.45
 1492834356.81     0     50.78      0.00     10.70    12     62.15      0.00      9.45
 1492834356.91     0     51.36      0.00     10.86    12     62.41      0.00      9.58
 1492834357.01     0     50.74      0.00     11.15    12     61.82      0.00      9.60
 1492834357.11     0     51.16      0.00     11.42    12     63.34      0.00      9.81
 1492834357.22     0     50.24      0.00     10.84    12     61.84      0.00      9.28
 1492834357.32     0     50.71      0.00     11.16    12     63.46      0.00      9.92
 1492834357.42     0     50.94      0.00     10.10    12     62.69      0.00      9.58
 1492834357.52     0     50.67      0.00     10.95    12     62.28      0.00      9.90
 1492834357.62     0     50.27      0.00     11.18    12     61.89      0.00      9.28
 1492834357.72     0     50.23      0.00     11.09    12     60.79      0.00      9.32
 1492834357.82     0     50.36      0.00     11.36    12     60.78      0.00      9.38
 1492834357.92     0     51.09      0.00     11.22    12     61.24      0.00      9.76
 1492834358.02     0     51.32      0.00     11.05    12     62.23      0.00      9.73
 1492834358.12     0     51.16      0.00     11.79    12     61.82      0.00      9.83
 1492834358.22     0     50.37      0.00     11.22    12     60.69      0.00      9.56
 1492834358.32     0     50.55      0.00     11.21    12     61.46      0.00      9.52
 1492834358.42     0     50.72      0.00     11.08    12     61.56      0.00      9.77
 1492834358.52     0     51.06      0.00     11.24    12     61.98      0.00      9.59
 1492834358.62     0     50.51      0.00     10.39    12     60.35      0.00      8.98
 1492834358.72     0     51.12      0.00     11.38    12     61.34      0.00      9.74
 1492834358.82     0     51.01      0.00     10.82    12     61.63      0.00      9.63
 1492834358.92     0     51.63      0.00     11.81    12     62.53      0.00      9.92
 1492834359.02     0     52.49      0.00     11.06    12     63.24      0.00      9.79
 1492834359.12     0     51.83      0.00     10.76    12     62.52      0.00      9.19
 1492834359.22     0     51.89      0.00     10.49    12     62.14      0.00      9.01
 1492834359.32     0     51.71      0.00     10.77    12     61.92      0.00      9.22
 1492834359.42     0     51.56      0.00      9.75    12     61.14      0.00      8.88
 1492834359.52     0     52.41      0.00     11.65    12     63.63      0.00      9.60
 1492834359.62     0     51.77      0.00     10.67    12     61.88      0.00      9.02
 1492834359.72     0     51.60      0.00     10.10    12     61.51      0.00      8.99
 1492834359.82     0     51.77      0.00     10.97    12     61.77      0.00      9.17
 1492834359.92     0     52.27      0.00     10.72    12     62.94      0.00      9.53
 1492834360.02     0     51.70      0.00     10.58    12     61.96      0.00      9.16
 1492834360.13     0     51.72      0.00     10.78    12     62.80      0.00      9.55
 1492834360.23     0     51.65      0.00      9.83    12     61.99      0.00      8.86
 1492834360.33     0     50.97      0.00      9.66    12     60.78      0.00      8.98
 1492834360.43     0     50.99      0.00      9.34    12     60.65      0.00      8.57
 1492834360.53     0     51.77      0.00     10.61    12     62.49      0.00      9.55
 1492834360.63     0     51.14      0.00     10.31    12     61.55      0.00      9.19
 1492834360.73     0     48.66      0.00      9.03    12     57.30      0.00      7.99
 1492834360.83     0     50.49      0.00     11.26    12     61.85      0.00      9.63
 1492834360.93     0     50.35      0.00     10.00    12     61.63      0.00      9.00
 1492834361.03     0     49.96      0.00     10.13    12     60.31      0.00      8.96
 1492834361.13     0     50.42      0.00      9.90    12     61.05      0.00      8.91
 1492834361.23     0     50.55      0.00     10.20    12     61.45      0.00      9.02
 1492834361.33     0     50.10      0.00     10.23    12     60.79      0.00      8.95
 1492834361.43     0     50.56      0.00     10.10    12     60.92      0.00      8.87
 1492834361.53     0     51.06      0.00     10.77    12     61.64      0.00      9.40
 1492834361.63     0     50.69      0.00      9.98    12     61.40      0.00      8.87
 1492834361.73     0     47.20      0.00      9.31    12     57.03      0.00      8.23
 1492834361.83     0     48.52      0.00      9.77    12     59.10      0.00      8.94
 1492834361.93     0     49.15      0.00     10.75    12     60.12      0.00      9.21
 1492834362.03     0     48.36      0.00     10.03    12     57.89      0.00      8.95
 1492834362.13     0     47.69      0.00      9.14    12     56.53      0.00      8.55
 1492834362.23     0     48.99      0.00     10.14    12     58.74      0.00      9.18
 1492834362.33     0     48.86      0.00     10.03    12     57.83      0.00      9.09
 1492834362.44     0     48.35      0.00      9.83    12     56.95      0.00      9.04
 1492834362.54     0     48.57      0.00     10.79    12     57.84      0.00      9.98
 1492834362.64     0     49.79      0.00     11.46    12     58.66      0.00      9.98
 1492834362.74     0     48.82      0.00     10.71    12     56.72      0.00      9.74
 1492834362.84     0     49.06      0.00     10.42    12     57.67      0.00      9.68
 1492834362.94     0     49.50      0.00     11.44    12     58.91      0.00      9.67
 1492834363.04     0     48.81      0.00     10.22    12     57.20      0.00      9.21
 1492834363.14     0     49.49      0.00     10.97    12     58.40      0.00      9.89
 1492834363.24     0     49.81      0.00     11.02    12     58.51      0.00      9.75
 1492834363.34     0     49.56      0.00     11.05    12     58.87      0.00     10.45
 1492834363.44     0     49.23      0.00     11.23    12     59.00      0.00      9.67
 1492834363.54     0     49.72      0.00     10.83    12     58.85      0.00      9.90
 1492834363.64     0     49.78      0.00     10.98    12     58.45      0.00     10.02
 1492834363.74     0     49.42      0.00     11.11    12     58.05      0.00     10.00
 1492834363.84     0     49.26      0.00     10.50    12     58.78      0.00      9.76
 1492834363.94     0     50.27      0.00     11.15    12     59.38      0.00     10.26
 1492834364.04     0     49.22      0.00     10.96    12     58.05      0.00      9.62
 1492834364.14     0     49.93      0.00     11.73    12     59.21      0.00     10.00
 1492834364.24     0     49.51      0.00     11.33    12     59.06      0.00      9.52
 1492834364.34     0     49.83      0.00     10.72    12     58.98      0.00      9.55
 1492834364.44     0     49.52      0.00     10.71    12     58.98      0.00      9.83
 1492834364.54     0     49.47      0.00     11.05    12     59.48      0.00      9.63
 1492834364.65     0     49.38      0.00     10.95    12     58.57      0.00      9.52
 1492834364.75     0     50.33      0.00     11.29    12     59.40      0.00      9.83
 1492834364.85     0     49.71      0.00     10.91    12     59.54      0.00      9.77
 1492834364.95     0     49.33      0.00     10.76    12     59.02      0.00      9.80
 1492834365.05     0     52.18      0.00     11.34    12     61.79      0.00     10.21
 1492834365.15     0     51.71      0.00     10.55    12     60.62      0.00      9.64
 1492834365.25     0     52.47      0.00     10.92    12     62.04      0.00      9.58
 1492834365.35     0     52.79      0.00     10.98    12     62.89      0.00      9.94
 1492834365.45     0     52.60      0.00     10.82    12     62.65      0.00      9.87
 1492834365.55     0     52.06      0.00     10.65    12     61.16      0.00      9.78
 1492834365.65     0     52.28      0.00     11.45    12     61.92      0.00      9.84
 1492834365.75     0     50.71      0.00     10.14    12     61.11      0.00      9.19
 1492834365.85     0     50.95      0.00     10.67    12     60.97      0.00      9.43
 1492834365.95     0     50.57      0.00     10.76    12     59.90      0.00      9.80
 1492834366.05     0     51.24      0.00     10.75    12     60.20      0.00     10.45
 1492834366.15     0     50.37      0.00     11.07    12     59.39      0.00      9.89
 1492834366.25     0     50.40      0.00     10.94    12     58.90      0.00      9.52
 1492834366.35     0     50.61      0.00     10.89    12     59.09      0.00      9.60
 1492834366.45     0     50.82      0.00     10.77    12     60.53      0.00      9.99
 1492834366.56     0     50.71      0.00     10.91    12     59.80      0.00      9.73
 1492834366.66     0     51.57      0.00     11.48    12     60.51      0.00      9.80
 1492834366.76     0     50.58      0.00     10.38    12     59.78      0.00      9.47
 1492834366.86     0     51.02      0.00     10.97    12     59.68      0.00     10.35
 1492834366.96     0     51.00      0.00     11.06    12     60.11      0.00     10.11
 1492834367.06     0     51.62      0.00     11.90    12     60.72      0.00     10.10
 1492834367.16     0     52.02      0.00     10.97    12     60.70      0.00      9.51
 1492834367.26     0     52.16      0.00     11.30    12     61.28      0.00      9.96
 1492834367.36     0     53.74      0.00     11.58    12     63.24      0.00      9.88
 1492834367.46     0     54.08      0.00     10.76    12     63.68      0.00     10.11
 1492834367.56     0     53.57      0.00     10.39    12     63.24      0.00      9.84
 1492834367.66     0     54.31      0.00     11.47    12     64.03      0.00     10.02
 1492834367.76     0     54.03      0.00     11.06    12     63.18      0.00      9.96
 1492834367.86     0     54.04      0.00     10.60    12     64.12      0.00      9.73
 1492834367.96     0     53.39      0.00     10.80    12     62.95      0.00      9.90
 1492834368.06     0     53.94      0.00     11.68    12     63.69      0.00      9.95
 1492834368.16     0     53.32      0.00     10.40    12     62.44      0.00      9.30
 1492834368.26     0     53.85      0.00     10.77    12     64.27      0.00      9.51
 1492834368.36     0     54.00      0.00     10.98    12     63.18      0.00      9.83
 1492834368.46     0     53.96      0.00     11.25    12     64.29      0.00      9.85
 1492834368.56     0     53.85      0.00     10.92    12     63.80      0.00      9.30
 1492834368.66     0     52.90      0.00     10.59    12     60.33      0.00      8.67
 1492834368.76     0     54.85      0.00     11.07    12     65.50      0.00      9.00
 1492834368.86     0     54.73      0.00     10.49    12     64.07      0.00      9.15
 1492834368.97     0     53.51      0.00     10.60    12     63.49      0.00      9.92
 1492834369.07     0     54.41      0.00     11.27    12     64.27      0.00      9.52
 1492834369.17     0     55.26      0.00     11.49    12     66.21      0.00      9.69
 1492834369.27     0     54.33      0.00     10.71    12     64.93      0.00      9.74
 1492834369.37     0     54.19      0.00     11.03    12     64.50      0.00      9.12
 1492834369.47     0     54.30      0.00     10.82    12     63.99      0.00      9.58
 1492834369.57     0     54.30      0.00     10.61    12     64.40      0.00      9.75
 1492834369.67     0     54.10      0.00     10.79    12     64.09      0.00      8.83
 1492834369.77     0     52.71      0.00     10.26    12     61.80      0.00      8.61
 1492834369.87     0     53.52      0.00     10.43    12     64.20      0.00      9.82
 1492834369.97     0     54.55      0.00     10.95    12     62.71      0.00     10.30
 1492834370.07     0     52.23      0.00     10.05    12     64.01      0.00      9.95
 1492834370.17     0     51.33      0.00     10.91    12     63.00      0.00     10.56
 1492834370.27     0     49.85      0.00     10.55    12     61.42      0.00     10.30
 1492834370.37     0     50.37      0.00     10.44    12     60.15      0.00      9.54
