         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492834346.56     0     45.93      0.00     10.35    12     57.27      0.00     11.57
 1492834346.66     0     46.54      0.00     11.11    12     58.57      0.00     11.84
 1492834346.76     0     47.48      0.00     11.45    12     57.86      0.00     11.01
 1492834346.86     0     46.89      0.00     11.14    12     56.94      0.00     11.11
 1492834346.96     0     47.60      0.00     10.65    12     57.56      0.00     11.12
 1492834347.06     0     47.07      0.00     10.17    12     57.19      0.00     10.92
 1492834347.16     0     46.43      0.00     10.67    12     57.57      0.00     10.73
 1492834347.26     0     46.30      0.00     10.05    12     57.01      0.00     10.93
 1492834347.36     0     46.06      0.00     10.03    12     57.71      0.00     11.03
 1492834347.46     0     45.87      0.00      9.92    12     57.57      0.00     11.01
 1492834347.57     0     46.39      0.00     10.35    12     57.11      0.00     10.93
 1492834347.67     0     45.99      0.00      9.86    12     56.88      0.00     10.62
 1492834347.77     0     45.98      0.00     10.10    12     55.40      0.00     10.44
 1492834347.87     0     46.84      0.00     11.20    12     57.60      0.00     11.18
 1492834347.97     0     47.92      0.00     10.86    12     57.16      0.00     10.68
 1492834348.07     0     47.78      0.00     10.89    12     57.45      0.00     10.92
 1492834348.17     0     47.85      0.00     11.43    12     58.10      0.00     11.89
 1492834348.27     0     47.22      0.00     10.53    12     55.93      0.00     10.26
 1492834348.37     0     47.66      0.00     10.97    12     57.43      0.00     11.86
 1492834348.47     0     46.97      0.00     11.02    12     57.41      0.00     11.55
 1492834348.57     0     46.41      0.00     10.64    12     57.85      0.00     11.60
 1492834348.67     0     46.47      0.00     10.72    12     57.31      0.00     11.22
 1492834348.77     0     46.81      0.00     10.70    12     57.53      0.00     11.21
 1492834348.87     0     46.46      0.00     10.96    12     56.81      0.00     10.51
 1492834348.97     0     46.43      0.00     11.01    12     57.25      0.00     11.75
 1492834349.07     0     46.73      0.00     10.45    12     58.18      0.00     11.49
 1492834349.17     0     46.69      0.00     10.40    12     56.88      0.00     11.02
 1492834349.27     0     46.19      0.00     10.64    12     56.55      0.00     10.30
 1492834349.37     0     46.42      0.00     10.89    12     57.18      0.00     11.48
 1492834349.47     0     46.35      0.00     10.79    12     57.74      0.00     11.22
 1492834349.57     0     46.21      0.00      9.84    12     57.23      0.00     11.65
 1492834349.67     0     46.59      0.00     10.74    12     57.71      0.00     11.57
 1492834349.77     0     46.87      0.00     11.02    12     56.95      0.00     11.13
 1492834349.88     0     46.18      0.00     10.99    12     56.18      0.00     10.66
 1492834349.98     0     46.05      0.00     10.67    12     56.04      0.00     10.59
 1492834350.08     0     46.03      0.00     10.48    12     55.86      0.00     10.40
 1492834350.18     0     45.99      0.00     10.19    12     55.50      0.00      9.42
 1492834350.28     0     46.04      0.00      9.63    12     56.14      0.00     10.78
 1492834350.38     0     45.94      0.00     10.01    12     56.43      0.00     10.59
 1492834350.48     0     45.69      0.00     10.19    12     55.59      0.00     10.55
 1492834350.58     0     45.95      0.00      9.85    12     56.87      0.00     11.19
 1492834350.68     0     46.43      0.00     10.65    12     57.43      0.00     11.01
 1492834350.78     0     46.76      0.00     10.94    12     57.58      0.00     11.38
 1492834350.88     0     46.50      0.00     10.88    12     58.29      0.00     12.58
 1492834350.98     0     47.49      0.00     11.15    12     57.29      0.00     10.72
 1492834351.08     0     47.89      0.00     11.46    12     57.31      0.00     10.79
 1492834351.18     0     48.55      0.00     11.34    12     58.23      0.00     11.36
 1492834351.28     0     47.37      0.00     11.16    12     57.40      0.00     11.32
 1492834351.38     0     47.45      0.00     10.40    12     57.52      0.00     11.57
 1492834351.48     0     46.02      0.00     10.35    12     57.26      0.00     10.79
 1492834351.58     0     46.21      0.00     10.64    12     56.98      0.00     10.57
 1492834351.68     0     46.13      0.00     11.01    12     58.10      0.00     10.68
 1492834351.78     0     46.41      0.00     10.86    12     56.61      0.00     10.07
 1492834351.88     0     46.67      0.00     11.27    12     58.13      0.00     11.50
 1492834351.98     0     47.40      0.00     11.27    12     57.40      0.00     11.10
 1492834352.08     0     46.99      0.00     11.15    12     57.68      0.00     11.08
 1492834352.18     0     46.18      0.00     10.43    12     57.55      0.00     10.71
 1492834352.28     0     46.52      0.00     10.79    12     57.16      0.00     10.52
 1492834352.38     0     46.13      0.00     10.51    12     57.02      0.00     10.78
 1492834352.48     0     45.97      0.00     10.44    12     58.78      0.00     11.32
 1492834352.58     0     46.21      0.00     10.18    12     57.89      0.00     10.72
 1492834352.68     0     45.71      0.00     10.45    12     56.91      0.00     11.06
 1492834352.78     0     47.10      0.00     11.05    12     59.23      0.00     12.10
 1492834352.88     0     48.45      0.00     11.19    12     58.12      0.00     11.36
 1492834352.98     0     47.73      0.00     11.33    12     58.81      0.00     11.30
 1492834353.08     0     46.60      0.00     10.37    12     57.39      0.00     10.38
 1492834353.18     0     46.21      0.00     10.75    12     59.40      0.00     11.97
 1492834353.29     0     47.01      0.00     11.26    12     57.34      0.00     10.30
 1492834353.39     0     46.05      0.00     10.24    12     56.92      0.00     10.65
 1492834353.49     0     46.35      0.00     11.06    12     57.96      0.00     11.57
 1492834353.59     0     45.98      0.00     10.42    12     58.38      0.00     11.09
 1492834353.69     0     46.11      0.00     10.68    12     57.82      0.00     10.77
 1492834353.79     0     47.07      0.00     10.77    12     57.58      0.00     11.17
 1492834353.89     0     46.47      0.00     10.56    12     58.77      0.00     10.86
 1492834353.99     0     47.08      0.00     10.56    12     58.12      0.00     11.05
 1492834354.09     0     46.47      0.00     11.08    12     57.41      0.00     10.75
 1492834354.19     0     46.42      0.00     10.57    12     59.01      0.00     10.38
 1492834354.29     0     47.47      0.00     10.58    12     57.96      0.00     11.11
 1492834354.39     0     48.07      0.00     11.35    12     56.22      0.00     10.04
 1492834354.49     0     48.06      0.00     10.61    12     58.93      0.00     11.38
 1492834354.59     0     46.39      0.00     10.87    12     57.79      0.00     10.91
 1492834354.69     0     47.20      0.00     10.82    12     59.40      0.00     11.74
 1492834354.79     0     48.15      0.00     11.21    12     59.25      0.00     11.66
 1492834354.89     0     47.22      0.00     10.78    12     58.27      0.00     11.03
 1492834354.99     0     46.92      0.00     11.56    12     57.29      0.00     10.14
 1492834355.09     0     47.09      0.00     10.71    12     58.85      0.00     10.49
 1492834355.19     0     46.31      0.00     10.96    12     58.80      0.00     10.98
 1492834355.29     0     46.37      0.00     10.62    12     57.67      0.00      9.69
 1492834355.39     0     47.07      0.00      9.95    12     57.98      0.00     11.08
 1492834355.49     0     47.54      0.00     10.10    12     58.67      0.00     11.00
 1492834355.60     0     46.74      0.00      9.86    12     57.19      0.00     11.42
 1492834355.70     0     46.18      0.00     10.37    12     58.72      0.00     11.09
 1492834355.80     0     47.82      0.00     10.80    12     57.67      0.00     10.60
 1492834355.90     0     47.75      0.00     10.41    12     59.31      0.00     11.52
 1492834356.00     0     47.89      0.00     10.74    12     59.13      0.00     10.98
 1492834356.10     0     46.90      0.00     10.44    12     57.58      0.00     11.26
 1492834356.20     0     46.20      0.00     10.10    12     58.81      0.00     11.16
 1492834356.30     0     46.03      0.00     11.07    12     57.06      0.00     10.52
 1492834356.40     0     46.00      0.00      9.71    12     58.16      0.00     10.70
 1492834356.50     0     46.73      0.00     10.76    12     57.80      0.00     10.42
 1492834356.60     0     46.22      0.00     10.38    12     57.98      0.00     11.60
 1492834356.70     0     47.06      0.00     10.77    12     58.95      0.00     11.50
 1492834356.80     0     46.88      0.00     10.52    12     58.78      0.00     11.80
 1492834356.90     0     48.42      0.00     10.81    12     58.87      0.00     11.54
 1492834357.00     0     47.88      0.00     10.61    12     59.86      0.00     12.15
 1492834357.10     0     48.07      0.00     10.78    12     58.68      0.00     11.91
 1492834357.20     0     47.17      0.00     10.29    12     58.29      0.00     11.40
 1492834357.30     0     46.68      0.00     10.97    12     57.73      0.00     11.34
 1492834357.40     0     45.73      0.00     10.25    12     58.85      0.00     11.46
 1492834357.50     0     46.40      0.00     10.77    12     57.99      0.00     10.86
 1492834357.61     0     47.12      0.00     11.37    12     58.95      0.00     11.75
 1492834357.71     0     45.57      0.00     10.50    12     56.34      0.00     10.27
 1492834357.81     0     46.03      0.00     10.30    12     58.33      0.00     11.80
 1492834357.91     0     47.38      0.00     10.58    12     59.42      0.00     11.77
 1492834358.01     0     47.64      0.00     10.24    12     58.74      0.00     11.10
 1492834358.11     0     47.76      0.00     10.63    12     59.37      0.00     11.96
 1492834358.21     0     46.53      0.00     10.96    12     58.11      0.00     11.24
 1492834358.31     0     46.74      0.00     10.88    12     58.14      0.00     11.70
 1492834358.41     0     46.29      0.00     10.74    12     58.76      0.00     11.12
 1492834358.51     0     47.31      0.00     10.65    12     58.22      0.00     10.60
 1492834358.61     0     46.93      0.00      9.99    12     59.05      0.00     12.03
 1492834358.71     0     47.82      0.00     10.73    12     58.47      0.00     11.76
 1492834358.81     0     48.25      0.00     11.11    12     59.18      0.00     11.39
 1492834358.91     0     47.93      0.00     11.13    12     59.76      0.00     11.49
 1492834359.01     0     48.33      0.00     10.79    12     58.20      0.00     11.77
 1492834359.11     0     47.71      0.00     10.40    12     58.84      0.00     11.53
 1492834359.21     0     47.10      0.00     10.90    12     59.01      0.00     12.01
 1492834359.31     0     46.43      0.00     11.01    12     59.69      0.00     11.57
 1492834359.41     0     46.45      0.00     10.13    12     58.75      0.00     11.86
 1492834359.51     0     46.77      0.00     11.36    12     57.24      0.00     10.03
 1492834359.61     0     48.11      0.00     10.65    12     58.07      0.00     11.07
 1492834359.71     0     47.44      0.00     10.58    12     58.56      0.00     11.48
 1492834359.81     0     47.36      0.00     10.49    12     57.94      0.00     10.77
 1492834359.91     0     47.90      0.00     10.83    12     57.99      0.00     11.70
 1492834360.01     0     47.63      0.00     10.73    12     58.33      0.00     11.05
 1492834360.11     0     47.55      0.00     10.29    12     57.66      0.00     11.14
 1492834360.21     0     46.77      0.00     10.76    12     58.49      0.00     11.73
 1492834360.31     0     45.93      0.00     10.91    12     57.88      0.00     11.19
 1492834360.41     0     46.51      0.00     11.15    12     57.71      0.00     11.22
 1492834360.51     0     46.53      0.00     10.96    12     56.70      0.00     10.77
 1492834360.62     0     46.37      0.00      9.90    12     57.68      0.00     11.25
 1492834360.72     0     45.35      0.00      9.08    12     53.87      0.00      9.60
 1492834360.82     0     46.06      0.00     10.55    12     56.76      0.00     11.01
 1492834360.92     0     46.40      0.00     11.25    12     56.91      0.00     10.66
 1492834361.02     0     47.26      0.00     10.65    12     56.81      0.00     10.47
 1492834361.12     0     46.65      0.00     10.28    12     58.40      0.00     11.17
 1492834361.22     0     46.40      0.00     10.16    12     57.76      0.00     10.42
 1492834361.32     0     46.27      0.00     10.90    12     58.88      0.00     12.45
 1492834361.42     0     46.10      0.00      9.49    12     57.58      0.00     10.96
 1492834361.52     0     46.28      0.00      9.65    12     58.11      0.00     10.84
 1492834361.62     0     46.43      0.00     10.05    12     58.28      0.00     12.43
 1492834361.72     0     44.19      0.00      9.07    12     55.57      0.00     10.79
 1492834361.82     0     46.11      0.00     10.69    12     56.75      0.00     11.27
 1492834361.92     0     46.75      0.00     11.06    12     57.09      0.00     11.10
 1492834362.02     0     46.24      0.00     10.61    12     57.52      0.00     11.50
 1492834362.12     0     45.78      0.00     10.74    12     57.35      0.00     11.80
 1492834362.22     0     46.78      0.00     10.87    12     57.02      0.00     11.32
 1492834362.32     0     46.23      0.00     10.97    12     58.03      0.00     12.04
 1492834362.42     0     46.24      0.00     10.85    12     57.68      0.00     11.72
 1492834362.52     0     45.71      0.00     10.19    12     56.92      0.00     11.16
 1492834362.62     0     45.88      0.00     10.31    12     56.92      0.00     11.56
 1492834362.73     0     46.21      0.00     11.00    12     57.37      0.00     11.73
 1492834362.83     0     46.20      0.00     10.44    12     57.65      0.00     11.80
 1492834362.93     0     46.59      0.00     11.29    12     57.78      0.00     11.49
 1492834363.03     0     46.01      0.00     10.27    12     56.70      0.00     11.68
 1492834363.13     0     46.20      0.00     10.96    12     57.37      0.00     11.38
 1492834363.23     0     46.48      0.00     10.34    12     56.55      0.00     11.23
 1492834363.33     0     46.08      0.00      9.57    12     57.79      0.00     12.13
 1492834363.43     0     46.79      0.00     10.31    12     57.51      0.00     11.92
 1492834363.53     0     46.09      0.00     10.44    12     57.52      0.00     11.19
 1492834363.63     0     46.59      0.00     10.94    12     57.67      0.00     11.99
 1492834363.73     0     46.53      0.00     10.77    12     56.97      0.00     11.53
 1492834363.83     0     46.70      0.00     10.45    12     58.35      0.00     12.18
 1492834363.93     0     46.64      0.00     11.05    12     58.11      0.00     11.41
 1492834364.03     0     46.14      0.00     10.45    12     58.13      0.00     11.34
 1492834364.13     0     47.54      0.00     10.67    12     57.69      0.00     11.44
 1492834364.23     0     48.16      0.00     10.83    12     57.79      0.00     11.65
 1492834364.33     0     47.09      0.00     10.77    12     58.05      0.00     12.03
 1492834364.43     0     46.68      0.00     11.40    12     58.58      0.00     11.98
 1492834364.53     0     46.60      0.00     10.61    12     57.08      0.00     10.86
 1492834364.63     0     46.05      0.00     10.37    12     58.22      0.00     11.42
 1492834364.73     0     47.38      0.00     10.95    12     58.01      0.00     12.11
 1492834364.83     0     48.42      0.00     11.16    12     58.35      0.00     11.17
 1492834364.93     0     47.53      0.00     10.87    12     58.94      0.00     12.13
 1492834365.03     0     47.09      0.00     10.89    12     59.12      0.00     12.23
 1492834365.14     0     46.30      0.00     11.20    12     57.93      0.00     10.88
 1492834365.24     0     46.34      0.00     10.50    12     58.99      0.00     11.90
 1492834365.34     0     47.53      0.00     10.98    12     58.39      0.00     11.25
 1492834365.44     0     46.47      0.00     11.01    12     57.87      0.00     11.58
 1492834365.54     0     47.50      0.00     11.70    12     58.31      0.00     11.09
 1492834365.64     0     47.60      0.00     10.36    12     57.35      0.00     11.35
 1492834365.74     0     46.61      0.00     10.09    12     57.07      0.00     11.48
 1492834365.84     0     46.64      0.00     10.47    12     58.44      0.00     11.47
 1492834365.94     0     46.47      0.00     10.99    12     58.94      0.00     11.58
 1492834366.04     0     46.63      0.00     11.03    12     58.95      0.00     11.38
 1492834366.14     0     46.64      0.00     10.45    12     58.05      0.00     11.96
 1492834366.24     0     46.53      0.00     10.26    12     57.58      0.00     11.30
 1492834366.34     0     46.52      0.00     10.70    12     58.26      0.00     12.04
 1492834366.44     0     47.00      0.00     11.24    12     58.67      0.00     12.07
 1492834366.54     0     48.37      0.00     11.32    12     58.01      0.00     11.77
 1492834366.64     0     47.72      0.00     10.75    12     57.83      0.00     11.07
 1492834366.74     0     47.66      0.00     10.94    12     58.01      0.00     11.70
 1492834366.84     0     46.41      0.00     10.60    12     58.30      0.00     11.50
 1492834366.94     0     46.95      0.00     10.73    12     58.67      0.00     12.13
 1492834367.04     0     46.68      0.00     10.14    12     59.58      0.00     12.47
 1492834367.14     0     46.24      0.00     10.83    12     59.19      0.00     11.95
 1492834367.24     0     47.14      0.00     11.08    12     58.38      0.00     11.87
 1492834367.34     0     46.66      0.00     10.88    12     58.64      0.00     11.97
 1492834367.44     0     47.30      0.00     11.37    12     58.76      0.00     12.48
 1492834367.54     0     46.24      0.00     11.24    12     58.16      0.00     11.15
 1492834367.65     0     47.04      0.00     11.27    12     58.94      0.00     11.23
 1492834367.75     0     47.37      0.00     11.13    12     58.65      0.00     12.14
 1492834367.85     0     46.74      0.00     10.92    12     58.44      0.00     11.72
 1492834367.95     0     46.96      0.00     11.11    12     57.85      0.00     11.96
 1492834368.05     0     47.68      0.00     10.60    12     58.57      0.00     11.53
 1492834368.15     0     47.02      0.00     11.07    12     57.88      0.00     11.34
 1492834368.25     0     46.73      0.00     10.73    12     57.23      0.00     10.97
 1492834368.35     0     47.26      0.00     11.20    12     58.23      0.00     11.04
 1492834368.45     0     47.07      0.00     10.76    12     57.93      0.00     11.61
 1492834368.55     0     46.59      0.00     10.75    12     58.27      0.00     11.35
 1492834368.65     0     45.29      0.00     11.12    12     56.24      0.00     11.11
 1492834368.75     0     46.28      0.00     11.58    12     57.64      0.00     12.13
 1492834368.85     0     46.48      0.00     11.35    12     57.75      0.00     12.03
 1492834368.95     0     47.22      0.00     11.27    12     57.42      0.00     11.66
 1492834369.05     0     47.00      0.00     11.00    12     57.94      0.00     12.10
 1492834369.15     0     47.17      0.00     10.83    12     58.14      0.00     12.12
 1492834369.25     0     46.76      0.00     10.74    12     56.80      0.00     11.36
 1492834369.35     0     47.34      0.00     10.69    12     58.04      0.00     12.34
 1492834369.45     0     48.08      0.00     11.23    12     59.36      0.00     12.78
 1492834369.55     0     47.98      0.00     10.95    12     58.67      0.00     11.71
 1492834369.65     0     47.74      0.00     11.55    12     59.06      0.00     12.29
 1492834369.75     0     47.02      0.00     10.70    12     57.26      0.00     11.54
 1492834369.85     0     48.02      0.00     11.10    12     58.64      0.00     12.04
 1492834369.95     0     47.83      0.00     11.24    12     59.39      0.00     11.99
 1492834370.06     0     47.60      0.00     10.75    12     59.13      0.00     11.15
 1492834370.16     0     47.72      0.00     10.60    12     59.00      0.00     11.36
 1492834370.26     0     47.54      0.00     10.44    12     57.11      0.00     11.01
 1492834370.36     0     47.61      0.00     10.83    12     58.86      0.00     11.17
