         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492834343.25     0     50.86      0.00     12.84    12     61.68      0.00     10.08
 1492834343.35     0     50.71      0.00     12.55    12     62.26      0.00      9.70
 1492834343.45     0     50.95      0.00     11.79    12     61.69      0.00      9.30
 1492834343.55     0     50.44      0.00     12.41    12     61.46      0.00      9.86
 1492834343.65     0     50.81      0.00     12.67    12     61.66      0.00      9.74
 1492834343.75     0     51.12      0.00     12.44    12     62.47      0.00      9.78
 1492834343.85     0     50.93      0.00     12.57    12     61.91      0.00      9.73
 1492834343.95     0     50.57      0.00     12.58    12     62.10      0.00     10.02
 1492834344.06     0     50.50      0.00     12.43    12     61.70      0.00      9.75
 1492834344.16     0     50.77      0.00     11.91    12     62.37      0.00      9.70
 1492834344.26     0     50.65      0.00     11.67    12     61.55      0.00      9.28
 1492834344.36     0     50.51      0.00     12.58    12     61.86      0.00      9.47
 1492834344.46     0     50.71      0.00     12.96    12     61.09      0.00      9.98
 1492834344.56     0     51.04      0.00     12.08    12     60.77      0.00      9.71
 1492834344.66     0     50.65      0.00     12.59    12     60.82      0.00     10.12
 1492834344.76     0     51.42      0.00     12.71    12     61.87      0.00     10.04
 1492834344.86     0     50.98      0.00     12.11    12     61.10      0.00     10.02
 1492834344.96     0     50.74      0.00     12.51    12     60.92      0.00      9.60
 1492834345.06     0     50.73      0.00     12.09    12     60.70      0.00      9.65
 1492834345.16     0     50.72      0.00     11.66    12     60.56      0.00      9.26
 1492834345.26     0     50.58      0.00     11.63    12     60.59      0.00      9.01
 1492834345.36     0     51.33      0.00     12.51    12     61.35      0.00     10.08
 1492834345.46     0     49.89      0.00     11.25    12     58.92      0.00      8.83
 1492834345.56     0     50.70      0.00     12.18    12     60.44      0.00      9.41
 1492834345.66     0     50.76      0.00     12.79    12     61.31      0.00     10.02
 1492834345.76     0     50.64      0.00     13.04    12     60.72      0.00     10.24
 1492834345.86     0     50.04      0.00     11.53    12     59.38      0.00      9.05
 1492834345.97     0     49.53      0.00     10.44    12     58.47      0.00      8.97
 1492834346.07     0     51.12      0.00     12.18    12     60.05      0.00      9.03
 1492834346.17     0     49.83      0.00     11.37    12     60.33      0.00      9.61
 1492834346.27     0     49.78      0.00     10.40    12     59.20      0.00      9.01
 1492834346.37     0     51.15      0.00     12.30    12     60.53      0.00      9.30
 1492834346.47     0     49.61      0.00     11.41    12     59.49      0.00      9.49
 1492834346.57     0     49.75      0.00     10.82    12     58.52      0.00      8.65
 1492834346.67     0     50.53      0.00     11.45    12     60.69      0.00      9.18
 1492834346.77     0     51.34      0.00     12.46    12     60.92      0.00      9.70
 1492834346.87     0     49.82      0.00     11.45    12     60.82      0.00      9.97
 1492834346.97     0     50.08      0.00     12.17    12     60.35      0.00      9.43
 1492834347.07     0     49.85      0.00     11.83    12     59.49      0.00      9.39
 1492834347.17     0     50.03      0.00     11.40    12     59.63      0.00      9.42
 1492834347.27     0     50.29      0.00     11.74    12     59.22      0.00      9.14
 1492834347.37     0     49.45      0.00     11.63    12     58.95      0.00      8.94
 1492834347.47     0     49.44      0.00     11.35    12     58.93      0.00      9.01
 1492834347.57     0     50.40      0.00     12.57    12     60.71      0.00      9.45
 1492834347.67     0     49.68      0.00     11.70    12     59.29      0.00      9.08
 1492834347.77     0     48.75      0.00     11.97    12     58.01      0.00      9.65
 1492834347.87     0     49.62      0.00     12.07    12     60.62      0.00      9.14
 1492834347.98     0     50.42      0.00     12.19    12     61.49      0.00      9.79
 1492834348.08     0     50.88      0.00     12.89    12     61.36      0.00      9.87
 1492834348.18     0     50.24      0.00     11.22    12     60.76      0.00      9.59
 1492834348.28     0     50.05      0.00     12.06    12     60.48      0.00      9.58
 1492834348.38     0     50.95      0.00     12.56    12     60.95      0.00      9.51
 1492834348.48     0     50.34      0.00     12.32    12     61.09      0.00      9.52
 1492834348.58     0     50.82      0.00     11.78    12     61.05      0.00      9.81
 1492834348.68     0     50.48      0.00     12.27    12     61.27      0.00     10.00
 1492834348.78     0     50.84      0.00     12.68    12     60.64      0.00      9.82
 1492834348.88     0     50.00      0.00     12.32    12     61.66      0.00      9.98
 1492834348.98     0     50.78      0.00     12.53    12     61.29      0.00      9.63
 1492834349.08     0     50.08      0.00     11.44    12     61.55      0.00     10.08
 1492834349.18     0     50.56      0.00     12.49    12     60.74      0.00      9.52
 1492834349.28     0     49.78      0.00     11.65    12     61.04      0.00      9.57
 1492834349.38     0     49.82      0.00     11.94    12     61.52      0.00     10.00
 1492834349.48     0     49.38      0.00     11.57    12     61.41      0.00     10.29
 1492834349.58     0     49.95      0.00     11.62    12     61.69      0.00     10.10
 1492834349.68     0     50.38      0.00     12.39    12     61.25      0.00      9.93
 1492834349.78     0     50.03      0.00     12.79    12     61.80      0.00     10.06
 1492834349.88     0     49.25      0.00     12.33    12     61.71      0.00     10.71
 1492834349.98     0     49.34      0.00     12.90    12     61.66      0.00     10.06
 1492834350.08     0     49.21      0.00     12.38    12     61.29      0.00     10.41
 1492834350.18     0     49.36      0.00     12.62    12     61.62      0.00     10.02
 1492834350.28     0     49.08      0.00     11.69    12     61.42      0.00     10.66
 1492834350.39     0     49.36      0.00     12.65    12     61.30      0.00     10.09
 1492834350.49     0     49.05      0.00     12.00    12     61.56      0.00     10.13
 1492834350.59     0     49.31      0.00     11.46    12     61.41      0.00      9.80
 1492834350.69     0     50.00      0.00     12.26    12     61.42      0.00      9.06
 1492834350.79     0     50.88      0.00     12.98    12     61.54      0.00      9.71
 1492834350.89     0     50.31      0.00     11.78    12     60.32      0.00      9.45
 1492834350.99     0     49.51      0.00     11.78    12     60.05      0.00      9.53
 1492834351.09     0     50.36      0.00     12.31    12     60.75      0.00      9.98
 1492834351.19     0     50.24      0.00     11.87    12     60.56      0.00     10.27
 1492834351.29     0     50.40      0.00     11.38    12     59.84      0.00     10.20
 1492834351.39     0     49.42      0.00     11.20    12     59.47      0.00     10.10
 1492834351.49     0     49.59      0.00     11.00    12     60.63      0.00     10.00
 1492834351.59     0     49.56      0.00     11.00    12     60.10      0.00      9.83
 1492834351.69     0     50.27      0.00     12.00    12     60.00      0.00     10.09
 1492834351.79     0     50.12      0.00     11.83    12     60.68      0.00     10.87
 1492834351.89     0     50.14      0.00     12.01    12     59.69      0.00      9.55
 1492834351.99     0     50.62      0.00     11.87    12     60.44      0.00     10.49
 1492834352.09     0     49.93      0.00     11.55    12     61.29      0.00     10.02
 1492834352.19     0     50.29      0.00     11.26    12     59.99      0.00     10.39
 1492834352.29     0     49.84      0.00     10.88    12     60.33      0.00     10.19
 1492834352.39     0     50.55      0.00     10.41    12     60.85      0.00     10.49
 1492834352.49     0     50.47      0.00     11.33    12     60.55      0.00     10.19
 1492834352.59     0     50.18      0.00     11.00    12     59.59      0.00     10.03
 1492834352.70     0     49.50      0.00     10.34    12     59.34      0.00      9.91
 1492834352.80     0     50.39      0.00     11.65    12     60.64      0.00     10.74
 1492834352.90     0     50.88      0.00     11.43    12     61.10      0.00     10.61
 1492834353.00     0     50.49      0.00     11.42    12     61.25      0.00     10.05
 1492834353.10     0     50.27      0.00     11.49    12     60.42      0.00     10.03
 1492834353.20     0     50.25      0.00     11.39    12     60.57      0.00     10.41
 1492834353.30     0     50.43      0.00     11.95    12     60.94      0.00     10.25
 1492834353.40     0     50.08      0.00     10.44    12     60.56      0.00     10.00
 1492834353.50     0     50.29      0.00     11.40    12     60.43      0.00     10.32
 1492834353.60     0     50.07      0.00     10.76    12     60.38      0.00      9.69
 1492834353.70     0     50.07      0.00     11.50    12     59.98      0.00      9.86
 1492834353.80     0     50.13      0.00     11.56    12     59.72      0.00     10.96
 1492834353.90     0     51.34      0.00     10.70    12     61.13      0.00     10.25
 1492834354.00     0     52.23      0.00     11.87    12     62.09      0.00     10.74
 1492834354.10     0     51.32      0.00     11.84    12     61.96      0.00     10.29
 1492834354.20     0     52.00      0.00     11.52    12     63.05      0.00     10.66
 1492834354.31     0     51.57      0.00     11.48    12     61.41      0.00     10.56
 1492834354.41     0     51.94      0.00     11.24    12     62.62      0.00     10.75
 1492834354.51     0     52.05      0.00     11.24    12     62.21      0.00     10.29
 1492834354.61     0     51.56      0.00     11.55    12     61.69      0.00     10.29
 1492834354.71     0     53.01      0.00     11.23    12     63.66      0.00     10.58
 1492834354.81     0     51.94      0.00     11.64    12     62.75      0.00     10.68
 1492834354.91     0     51.98      0.00     11.63    12     61.68      0.00     10.87
 1492834355.01     0     51.60      0.00     11.83    12     62.09      0.00     10.16
 1492834355.11     0     51.77      0.00     11.69    12     63.12      0.00     10.80
 1492834355.21     0     50.70      0.00     10.45    12     61.55      0.00     10.87
 1492834355.31     0     50.57      0.00     11.58    12     61.77      0.00     10.60
 1492834355.41     0     50.54      0.00     10.70    12     60.60      0.00     10.67
 1492834355.51     0     50.33      0.00     11.19    12     61.44      0.00     10.66
 1492834355.61     0     49.79      0.00     10.67    12     59.79      0.00      9.62
 1492834355.71     0     50.34      0.00     11.51    12     60.75      0.00     10.10
 1492834355.81     0     52.01      0.00     11.92    12     62.30      0.00     10.30
 1492834355.91     0     51.98      0.00     11.62    12     61.66      0.00     10.68
 1492834356.01     0     52.46      0.00     11.36    12     61.72      0.00     10.38
 1492834356.11     0     51.26      0.00     10.74    12     61.40      0.00     10.02
 1492834356.21     0     51.80      0.00     10.68    12     62.35      0.00     10.19
 1492834356.31     0     51.29      0.00     10.54    12     61.98      0.00     10.88
 1492834356.41     0     51.90      0.00     11.18    12     60.68      0.00     10.03
 1492834356.51     0     52.33      0.00     11.02    12     62.63      0.00     10.24
 1492834356.61     0     51.65      0.00     10.79    12     62.33      0.00     10.37
 1492834356.71     0     52.10      0.00     11.37    12     61.59      0.00     10.52
 1492834356.82     0     52.44      0.00     12.06    12     61.62      0.00     10.36
 1492834356.92     0     52.30      0.00     11.73    12     61.77      0.00     10.65
 1492834357.02     0     52.19      0.00     10.67    12     61.48      0.00     10.23
 1492834357.12     0     51.82      0.00     11.17    12     60.81      0.00      9.78
 1492834357.22     0     51.47      0.00     11.37    12     60.38      0.00      9.77
 1492834357.32     0     50.96      0.00     11.76    12     61.38      0.00     10.82
 1492834357.42     0     50.92      0.00     11.41    12     59.78      0.00     10.46
 1492834357.52     0     50.58      0.00     10.80    12     61.09      0.00     10.16
 1492834357.62     0     50.27      0.00     11.44    12     59.57      0.00     10.20
 1492834357.72     0     49.96      0.00     11.02    12     60.14      0.00      9.76
 1492834357.82     0     50.37      0.00     10.89    12     60.08      0.00     10.14
 1492834357.92     0     50.98      0.00     11.57    12     60.85      0.00     10.87
 1492834358.02     0     50.87      0.00     11.66    12     60.77      0.00     11.13
 1492834358.12     0     52.42      0.00     11.33    12     62.04      0.00     10.53
 1492834358.22     0     51.80      0.00     10.98    12     61.39      0.00     10.16
 1492834358.32     0     51.94      0.00     11.33    12     61.03      0.00     10.05
 1492834358.42     0     52.22      0.00     11.50    12     61.52      0.00     10.22
 1492834358.52     0     52.29      0.00     11.27    12     62.32      0.00     10.43
 1492834358.62     0     52.42      0.00     11.64    12     61.54      0.00     10.10
 1492834358.72     0     51.92      0.00     11.22    12     61.61      0.00     10.10
 1492834358.82     0     52.49      0.00     11.51    12     62.48      0.00     10.75
 1492834358.92     0     52.37      0.00     11.89    12     62.59      0.00     10.85
 1492834359.02     0     52.32      0.00     11.97    12     60.94      0.00     10.84
 1492834359.13     0     52.32      0.00     11.44    12     61.77      0.00      9.98
 1492834359.23     0     52.07      0.00     11.50    12     61.93      0.00     10.65
 1492834359.33     0     51.76      0.00     11.62    12     60.86      0.00     10.09
 1492834359.43     0     52.00      0.00     11.10    12     61.30      0.00     10.22
 1492834359.53     0     52.26      0.00     11.84    12     62.75      0.00     10.19
 1492834359.63     0     51.71      0.00     11.10    12     61.57      0.00     10.44
 1492834359.73     0     51.67      0.00     11.19    12     61.10      0.00      9.88
 1492834359.83     0     51.58      0.00     10.93    12     62.08      0.00     10.56
 1492834359.93     0     52.40      0.00     11.74    12     61.51      0.00     10.09
 1492834360.03     0     51.84      0.00     12.04    12     60.92      0.00     10.42
 1492834360.13     0     52.58      0.00     12.13    12     60.63      0.00     10.67
 1492834360.23     0     51.49      0.00     10.61    12     62.12      0.00     10.13
 1492834360.33     0     51.08      0.00     11.60    12     61.26      0.00      9.67
 1492834360.43     0     51.55      0.00     11.25    12     61.82      0.00      9.58
 1492834360.53     0     51.98      0.00     10.81    12     62.39      0.00      9.79
 1492834360.63     0     51.56      0.00     11.10    12     61.15      0.00      9.13
 1492834360.73     0     48.83      0.00     11.01    12     58.66      0.00      8.77
 1492834360.83     0     50.61      0.00     11.47    12     62.05      0.00      9.59
 1492834360.93     0     50.56      0.00     11.78    12     61.79      0.00     10.00
 1492834361.03     0     50.43      0.00     12.05    12     61.30      0.00      9.80
 1492834361.13     0     50.50      0.00     11.53    12     60.72      0.00      9.44
 1492834361.23     0     50.87      0.00     11.50    12     61.02      0.00      9.21
 1492834361.33     0     50.48      0.00     11.41    12     61.04      0.00      9.68
 1492834361.43     0     51.05      0.00     11.34    12     60.78      0.00      9.20
 1492834361.53     0     50.85      0.00     10.81    12     61.88      0.00      9.76
 1492834361.63     0     50.36      0.00     11.02    12     60.29      0.00      8.80
 1492834361.74     0     48.45      0.00      9.96    12     57.82      0.00      8.27
 1492834361.84     0     50.04      0.00     11.36    12     60.98      0.00      9.50
 1492834361.94     0     50.89      0.00     12.06    12     61.54      0.00     10.09
 1492834362.04     0     50.82      0.00     11.57    12     60.82      0.00      9.33
 1492834362.14     0     50.51      0.00     11.65    12     59.75      0.00      9.05
 1492834362.24     0     50.83      0.00     11.90    12     61.65      0.00      9.55
 1492834362.34     0     50.92      0.00     11.87    12     61.62      0.00      9.59
 1492834362.44     0     50.81      0.00     11.26    12     60.46      0.00      9.53
 1492834362.54     0     50.55      0.00     10.85    12     62.24      0.00      9.91
 1492834362.64     0     50.76      0.00     11.74    12     61.76      0.00      9.74
 1492834362.74     0     50.27      0.00     10.92    12     60.51      0.00      9.31
 1492834362.84     0     50.55      0.00     11.57    12     61.52      0.00      9.93
 1492834362.94     0     50.55      0.00     11.42    12     61.88      0.00      9.33
 1492834363.04     0     49.95      0.00     11.90    12     60.43      0.00      9.42
 1492834363.14     0     50.92      0.00     11.91    12     61.31      0.00      9.86
 1492834363.24     0     50.44      0.00     11.86    12     61.51      0.00      9.81
 1492834363.34     0     50.75      0.00     11.22    12     61.83      0.00      9.35
 1492834363.44     0     50.50      0.00     11.32    12     62.08      0.00     10.17
 1492834363.54     0     50.62      0.00     11.82    12     62.20      0.00      9.76
 1492834363.64     0     50.70      0.00     11.26    12     61.78      0.00      9.45
 1492834363.74     0     50.58      0.00     11.57    12     61.59      0.00      9.74
 1492834363.84     0     50.74      0.00     11.54    12     61.82      0.00      9.92
 1492834363.94     0     51.56      0.00     12.12    12     62.05      0.00      9.61
 1492834364.05     0     50.21      0.00     11.62    12     60.97      0.00      9.58
 1492834364.15     0     50.52      0.00     11.66    12     60.94      0.00      9.65
 1492834364.25     0     50.96      0.00     11.49    12     62.34      0.00     10.10
 1492834364.35     0     50.73      0.00     11.87    12     61.59      0.00      9.53
 1492834364.45     0     51.59      0.00     12.22    12     63.18      0.00     10.31
 1492834364.55     0     50.61      0.00     11.72    12     61.96      0.00     10.01
 1492834364.65     0     50.90      0.00     11.91    12     63.10      0.00     10.27
 1492834364.75     0     51.02      0.00     12.64    12     62.39      0.00     10.07
 1492834364.85     0     51.06      0.00     12.14    12     63.33      0.00     10.54
 1492834364.95     0     50.81      0.00     11.66    12     62.21      0.00      9.57
 1492834365.05     0     51.04      0.00     11.73    12     62.26      0.00      9.45
 1492834365.15     0     50.67      0.00     12.52    12     62.36      0.00      9.61
 1492834365.25     0     51.50      0.00     11.97    12     62.27      0.00      9.81
 1492834365.35     0     50.81      0.00     12.09    12     62.82      0.00      9.73
 1492834365.45     0     51.20      0.00     12.07    12     62.76      0.00      9.56
 1492834365.55     0     51.49      0.00     12.85    12     62.74      0.00      9.99
 1492834365.65     0     50.87      0.00     11.38    12     62.49      0.00     10.43
 1492834365.75     0     50.11      0.00     11.16    12     60.95      0.00      9.36
 1492834365.86     0     50.68      0.00     11.36    12     62.35      0.00      9.78
 1492834365.96     0     51.45      0.00     12.58    12     63.10      0.00     10.09
 1492834366.06     0     51.21      0.00     12.48    12     62.39      0.00      9.49
 1492834366.16     0     50.42      0.00     11.42    12     61.67      0.00     10.42
 1492834366.26     0     51.06      0.00     12.22    12     62.33      0.00      9.69
 1492834366.36     0     50.72      0.00     12.03    12     62.07      0.00      9.88
 1492834366.46     0     51.05      0.00     12.41    12     63.22      0.00     10.56
 1492834366.56     0     51.49      0.00     11.87    12     62.36      0.00      9.50
 1492834366.66     0     51.22      0.00     12.10    12     63.42      0.00     10.16
 1492834366.76     0     50.88      0.00     11.48    12     62.47      0.00     10.03
 1492834366.86     0     51.07      0.00     12.37    12     62.74      0.00     10.51
 1492834366.96     0     51.53      0.00     12.14    12     62.51      0.00      9.69
 1492834367.06     0     51.13      0.00     11.79    12     63.50      0.00     10.24
 1492834367.16     0     50.90      0.00     12.19    12     62.15      0.00     10.01
 1492834367.26     0     51.07      0.00     11.94    12     61.89      0.00      9.74
 1492834367.36     0     51.41      0.00     11.58    12     62.76      0.00      9.73
 1492834367.46     0     51.28      0.00     12.15    12     62.57      0.00      9.99
 1492834367.56     0     50.84      0.00     11.86    12     61.87      0.00      9.71
 1492834367.66     0     51.29      0.00     11.50    12     62.55      0.00      9.99
 1492834367.76     0     51.17      0.00     11.41    12     62.15      0.00      9.84
 1492834367.86     0     51.48      0.00     12.24    12     62.45      0.00     10.00
 1492834367.97     0     51.28      0.00     12.12    12     62.59      0.00     10.02
 1492834368.07     0     51.42      0.00     12.04    12     62.64      0.00     10.10
 1492834368.17     0     50.37      0.00     12.25    12     62.36      0.00      9.56
 1492834368.27     0     51.56      0.00     12.11    12     62.54      0.00     10.14
 1492834368.37     0     51.56      0.00     12.68    12     62.44      0.00     10.30
 1492834368.47     0     50.41      0.00     11.53    12     62.04      0.00      9.51
 1492834368.57     0     50.91      0.00     11.57    12     62.08      0.00      9.92
 1492834368.67     0     49.71      0.00     11.41    12     60.39      0.00      9.35
 1492834368.77     0     50.64      0.00     11.87    12     62.81      0.00     10.44
 1492834368.87     0     51.28      0.00     12.49    12     62.38      0.00     10.11
 1492834368.97     0     51.36      0.00     12.15    12     62.56      0.00      9.88
 1492834369.07     0     52.45      0.00     12.17    12     63.12      0.00     10.21
 1492834369.17     0     52.67      0.00     11.58    12     63.14      0.00      9.90
 1492834369.27     0     52.03      0.00     11.88    12     62.12      0.00     10.21
 1492834369.37     0     52.50      0.00     11.35    12     62.76      0.00      9.96
 1492834369.47     0     53.27      0.00     11.34    12     63.97      0.00      9.91
 1492834369.57     0     52.26      0.00     11.89    12     63.02      0.00      9.86
 1492834369.67     0     52.59      0.00     11.64    12     63.14      0.00      9.65
 1492834369.77     0     51.67      0.00     11.31    12     61.54      0.00      9.82
 1492834369.87     0     52.63      0.00     12.32    12     63.50      0.00     10.69
 1492834369.97     0     52.52      0.00     11.98    12     63.14      0.00      9.86
 1492834370.07     0     51.97      0.00     11.68    12     61.83      0.00     10.01
 1492834370.17     0     52.45      0.00     12.67    12     62.52      0.00     10.64
 1492834370.27     0     52.04      0.00     11.19    12     62.39      0.00     10.42
 1492834370.37     0     52.22      0.00     12.47    12     61.98      0.00     10.46
