         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892522.66     0     31.87      0.00      7.19    12     26.84      0.00      4.07
 1492892522.76     0     32.34      0.00      7.94    12     26.88      0.00      4.05
 1492892522.86     0     32.33      0.00      7.76    12     26.87      0.00      4.14
 1492892522.96     0     31.87      0.00      7.48    12     26.85      0.00      4.17
 1492892523.06     0     31.20      0.00      6.73    12     27.12      0.00      4.20
 1492892523.16     0     31.21      0.00      6.61    12     26.82      0.00      4.12
 1492892523.26     0     31.50      0.00      6.81    12     26.83      0.00      4.10
 1492892523.36     0     31.24      0.00      6.71    12     26.85      0.00      4.11
 1492892523.46     0     30.96      0.00      6.59    12     26.82      0.00      4.12
 1492892523.56     0     31.53      0.00      6.81    12     26.81      0.00      4.22
 1492892523.66     0     31.21      0.00      6.72    12     26.74      0.00      4.10
 1492892523.76     0     31.22      0.00      6.70    12     26.79      0.00      4.19
 1492892523.86     0     31.22      0.00      6.74    12     26.76      0.00      4.16
 1492892523.96     0     31.24      0.00      6.79    12     26.76      0.00      4.04
 1492892524.06     0     31.21      0.00      6.72    12     26.82      0.00      3.96
 1492892524.16     0     31.19      0.00      6.67    12     26.79      0.00      4.12
 1492892524.26     0     31.21      0.00      6.66    12     26.78      0.00      4.13
 1492892524.36     0     31.22      0.00      6.63    12     27.02      0.00      4.11
 1492892524.46     0     31.25      0.00      6.73    12     26.76      0.00      4.04
 1492892524.56     0     31.16      0.00      6.77    12     26.80      0.00      4.13
 1492892524.66     0     31.22      0.00      6.70    12     26.84      0.00      4.14
 1492892524.76     0     31.23      0.00      6.78    12     26.80      0.00      4.08
 1492892524.86     0     31.50      0.00      6.83    12     26.78      0.00      4.06
 1492892524.96     0     31.22      0.00      6.67    12     26.80      0.00      4.20
 1492892525.06     0     31.22      0.00      6.63    12     26.79      0.00      3.98
 1492892525.16     0     31.22      0.00      6.58    12     26.78      0.00      4.07
 1492892525.26     0     31.22      0.00      6.77    12     26.83      0.00      4.16
 1492892525.37     0     31.24      0.00      6.71    12     26.78      0.00      4.14
 1492892525.47     0     31.20      0.00      6.71    12     26.78      0.00      4.10
 1492892525.57     0     31.27      0.00      6.73    12     27.07      0.00      4.13
 1492892525.67     0     31.19      0.00      6.75    12     26.78      0.00      4.11
 1492892525.77     0     31.30      0.00      6.68    12     26.78      0.00      4.05
 1492892525.87     0     31.24      0.00      6.71    12     26.76      0.00      4.20
 1492892525.97     0     31.23      0.00      6.58    12     26.77      0.00      4.05
 1492892526.07     0     31.23      0.00      6.74    12     26.80      0.00      4.10
 1492892526.17     0     31.55      0.00      6.69    12     26.77      0.00      4.07
 1492892526.27     0     31.23      0.00      6.81    12     26.82      0.00      4.07
 1492892526.37     0     31.21      0.00      6.65    12     26.78      0.00      4.12
 1492892526.47     0     48.65      0.00      8.59    12     43.34      0.00      5.45
 1492892526.57     0     61.86      0.00      9.23    12     57.08      0.00      5.15
 1492892526.67     0     69.16      0.00      9.18    12     65.59      0.00      5.04
 1492892526.77     0     69.18      0.00      9.15    12     65.64      0.00      5.02
 1492892526.87     0     59.86      0.00      9.04    12     60.35      0.00      5.04
 1492892526.97     0     53.56      0.00     12.77    12     58.05      0.00      5.37
 1492892527.07     0     59.60      0.00     13.79    12     59.27      0.00      5.15
 1492892527.17     0     54.58      0.00     13.36    12     60.14      0.00      5.15
 1492892527.27     0     53.73      0.00     12.38    12     56.06      0.00      5.01
 1492892527.37     0     53.92      0.00     13.62    12     59.18      0.00      5.09
 1492892527.47     0     49.72      0.00     12.05    12     59.06      0.00      5.07
 1492892527.57     0     66.17      0.00     12.55    12     59.15      0.00      5.05
 1492892527.67     0     36.76      0.00      8.62    12     38.51      0.00      4.41
 1492892527.77     0     32.70      0.00      7.04    12     26.93      0.00      4.06
 1492892527.87     0     32.72      0.00      6.97    12     26.89      0.00      4.13
 1492892527.97     0     32.81      0.00      7.10    12     26.89      0.00      4.25
 1492892528.07     0     32.68      0.00      7.10    12     26.89      0.00      4.14
 1492892528.17     0     32.73      0.00      7.01    12     26.85      0.00      4.14
 1492892528.27     0     32.70      0.00      7.08    12     26.84      0.00      4.17
 1492892528.37     0     33.01      0.00      5.46    12     27.11      0.00      4.23
 1492892528.47     0     33.06      0.00      5.04    12     26.64      0.00      4.03
 1492892528.57     0     32.97      0.00      4.81    12     27.10      0.00      4.18
 1492892528.67     0     33.02      0.00      5.14    12     26.82      0.00      4.06
 1492892528.77     0     33.61      0.00      6.05    12     26.81      0.00      4.14
 1492892528.87     0     33.94      0.00      4.78    12     26.84      0.00      4.12
 1492892528.97     0     32.67      0.00      4.61    12     26.85      0.00      4.11
 1492892529.07     0     32.82      0.00      4.65    12     26.82      0.00      4.00
 1492892529.17     0     32.87      0.00      6.31    12     26.82      0.00      4.13
 1492892529.27     0     34.38      0.00      5.05    12     26.82      0.00      4.16
 1492892529.37     0     34.21      0.00      4.82    12     26.80      0.00      4.10
 1492892529.47     0     34.08      0.00      4.59    12     26.78      0.00      4.08
 1492892529.57     0     33.77      0.00      5.14    12     26.87      0.00      4.09
 1492892529.67     0     58.66      0.00     12.17    12     49.54      0.00      6.89
 1492892529.77     0     63.41      0.00     14.02    12     65.11      0.00      8.03
 1492892529.87     0     34.18      0.00     13.35    12     63.42      0.00      7.11
 1492892529.97     0     56.22      0.00     13.73    12     56.93      0.00      7.60
 1492892530.08     0     65.72      0.00     14.16    12     58.03      0.00      7.81
 1492892530.18     0     34.44      0.00     12.92    12     59.21      0.00      6.97
 1492892530.28     0     54.87      0.00     10.01    12     63.69      0.00      6.49
 1492892530.38     0     70.69      0.00      7.25    12     68.33      0.00      5.88
 1492892530.48     0     70.53      0.00      7.16    12     68.32      0.00      5.93
 1492892530.58     0     70.57      0.00      7.19    12     68.35      0.00      5.93
 1492892530.68     0     70.69      0.00      7.20    12     68.43      0.00      5.95
 1492892530.78     0     70.53      0.00      6.98    12     68.32      0.00      5.95
 1492892530.88     0     70.49      0.00      6.81    12     68.44      0.00      5.89
 1492892530.98     0     70.32      0.00      6.82    12     68.40      0.00      5.94
 1492892531.08     0     70.46      0.00      6.87    12     68.48      0.00      5.93
 1492892531.18     0     70.85      0.00      7.18    12     69.23      0.00      6.52
 1492892531.28     0     70.73      0.00      7.07    12     68.52      0.00      5.98
 1492892531.38     0     70.48      0.00      7.03    12     68.46      0.00      5.97
 1492892531.48     0     70.37      0.00      7.11    12     68.42      0.00      6.01
 1492892531.58     0     70.52      0.00      7.13    12     68.48      0.00      6.00
 1492892531.68     0     70.38      0.00      7.30    12     67.76      0.00      5.99
 1492892531.78     0     70.42      0.00      7.24    12     69.23      0.00      6.01
 1492892531.88     0     70.59      0.00      7.04    12     68.39      0.00      6.04
 1492892531.98     0     70.34      0.00      6.77    12     68.53      0.00      5.93
 1492892532.08     0     70.34      0.00      6.82    12     68.48      0.00      6.02
 1492892532.18     0     70.45      0.00      6.91    12     68.50      0.00      6.15
 1492892532.28     0     70.41      0.00      7.04    12     68.61      0.00      6.11
 1492892532.38     0     70.44      0.00      7.07    12     68.53      0.00      6.32
 1492892532.48     0     70.40      0.00      7.08    12     68.54      0.00      6.23
 1492892532.58     0     70.48      0.00      7.20    12     68.61      0.00      6.12
 1492892532.68     0     70.41      0.00      7.19    12     68.61      0.00      6.11
 1492892532.78     0     70.56      0.00      7.16    12     68.57      0.00      6.06
 1492892532.88     0     70.46      0.00      7.17    12     68.68      0.00      6.16
 1492892532.98     0     70.62      0.00      6.89    12     68.67      0.00      6.31
 1492892533.08     0     70.43      0.00      6.73    12     68.62      0.00      6.48
 1492892533.18     0     70.54      0.00      6.81    12     68.73      0.00      6.59
 1492892533.28     0     70.62      0.00      6.95    12     68.57      0.00      6.70
 1492892533.38     0     70.55      0.00      7.04    12     68.55      0.00      6.74
 1492892533.48     0     70.55      0.00      7.10    12     68.76      0.00      6.73
 1492892533.58     0     70.53      0.00      6.97    12     68.53      0.00      6.56
 1492892533.68     0     70.57      0.00      7.13    12     68.75      0.00      6.63
 1492892533.78     0     70.54      0.00      7.06    12     68.56      0.00      6.44
 1492892533.88     0     70.49      0.00      7.05    12     68.60      0.00      6.55
 1492892533.98     0     70.64      0.00      7.07    12     68.48      0.00      6.58
 1492892534.08     0     70.49      0.00      6.84    12     68.75      0.00      6.65
 1492892534.18     0     70.50      0.00      6.80    12     68.42      0.00      6.65
 1492892534.28     0     70.55      0.00      6.76    12     68.45      0.00      6.51
 1492892534.38     0     71.20      0.00      6.99    12     68.70      0.00      6.59
 1492892534.48     0     70.56      0.00      7.14    12     68.55      0.00      6.67
 1492892534.58     0     70.61      0.00      7.23    12     68.56      0.00      6.58
 1492892534.68     0     66.62      0.00      6.90    12     68.57      0.00      6.50
 1492892534.78     0     42.48      0.00      6.29    12     61.46      0.00      6.23
 1492892534.88     0     37.77      0.00      5.69    12     41.42      0.00      5.97
 1492892534.98     0     43.10      0.00      8.49    12     49.40      0.00      7.71
 1492892535.08     0     43.85      0.00     10.10    12     50.70      0.00      7.35
 1492892535.18     0     61.92      0.00     13.81    12     64.00      0.00      8.96
 1492892535.28     0     65.20      0.00     14.08    12     63.39      0.00      8.06
 1492892535.38     0     46.50      0.00     13.18    12     64.39      0.00      7.58
 1492892535.48     0     32.72      0.00      7.03    12     27.07      0.00      4.17
 1492892535.58     0     32.64      0.00      7.03    12     27.23      0.00      4.09
 1492892535.68     0     32.73      0.00      6.98    12     26.94      0.00      4.21
 1492892535.78     0     32.68      0.00      7.11    12     26.93      0.00      4.16
 1492892535.88     0     32.63      0.00      7.09    12     26.93      0.00      4.09
 1492892535.98     0     32.64      0.00      7.10    12     26.94      0.00      4.05
 1492892536.08     0     32.46      0.00      6.23    12     27.07      0.00      5.26
 1492892536.18     0     33.01      0.00      5.20    12     26.92      0.00      4.05
 1492892536.28     0     32.83      0.00      4.69    12     26.90      0.00      4.08
 1492892536.38     0     32.78      0.00      4.73    12     26.89      0.00      4.15
 1492892536.48     0     32.10      0.00      6.08    12     26.96      0.00      5.13
 1492892536.59     0     32.77      0.00      5.07    12     26.89      0.00      4.15
 1492892536.69     0     33.03      0.00      4.84    12     26.90      0.00      4.12
 1492892536.79     0     33.28      0.00      4.79    12     26.88      0.00      4.00
 1492892536.89     0     33.01      0.00      4.61    12     26.86      0.00      4.18
 1492892536.99     0     32.78      0.00      6.39    12     26.96      0.00      5.32
 1492892537.09     0     35.13      0.00      4.99    12     27.21      0.00      4.22
 1492892537.19     0     34.52      0.00      4.72    12     26.95      0.00      4.09
 1492892537.29     0     34.44      0.00      4.63    12     26.85      0.00      4.19
 1492892537.39     0     33.77      0.00      5.73    12     26.95      0.00      4.92
 1492892537.49     0     68.11      0.00     14.50    12     59.38      0.00      8.42
 1492892537.59     0     60.54      0.00     14.13    12     69.08      0.00      8.59
 1492892537.69     0     49.21      0.00     13.80    12     62.17      0.00      9.98
 1492892537.79     0     65.82      0.00     14.20    12     59.80      0.00      8.90
 1492892537.89     0     44.49      0.00     10.70    12     57.23      0.00     11.68
 1492892537.99     0     70.64      0.00      7.07    12     68.94      0.00      6.69
 1492892538.09     0     70.55      0.00      6.87    12     68.91      0.00      6.54
 1492892538.19     0     70.59      0.00      6.67    12     68.95      0.00      6.61
 1492892538.29     0     70.50      0.00      6.51    12     69.03      0.00      6.52
 1492892538.39     0     70.59      0.00      6.64    12     68.78      0.00      6.53
 1492892538.49     0     70.67      0.00      6.85    12     68.83      0.00      6.51
 1492892538.59     0     70.72      0.00      6.90    12     68.93      0.00      6.73
 1492892538.69     0     70.69      0.00      6.89    12     68.76      0.00      6.61
 1492892538.79     0     70.69      0.00      6.84    12     68.73      0.00      6.54
 1492892538.89     0     70.67      0.00      6.84    12     68.84      0.00      6.51
 1492892538.99     0     70.68      0.00      6.75    12     68.85      0.00      6.49
 1492892539.09     0     70.72      0.00      6.88    12     68.83      0.00      6.42
 1492892539.19     0     70.81      0.00      6.80    12     68.80      0.00      6.22
 1492892539.29     0     70.73      0.00      6.49    12     68.83      0.00      6.27
 1492892539.39     0     70.71      0.00      6.53    12     68.72      0.00      6.34
 1492892539.49     0     70.72      0.00      6.61    12     68.47      0.00      6.27
 1492892539.59     0     70.75      0.00      6.68    12     68.79      0.00      6.30
 1492892539.69     0     70.73      0.00      6.68    12     68.62      0.00      6.42
 1492892539.79     0     70.76      0.00      6.89    12     68.69      0.00      6.52
 1492892539.89     0     70.80      0.00      6.78    12     68.76      0.00      6.62
 1492892539.99     0     70.82      0.00      6.88    12     68.86      0.00      6.85
 1492892540.09     0     70.77      0.00      6.69    12     68.80      0.00      6.86
 1492892540.19     0     70.99      0.00      6.84    12     68.94      0.00      6.74
 1492892540.29     0     70.90      0.00      6.79    12     68.96      0.00      7.06
 1492892540.39     0     70.81      0.00      6.50    12     68.91      0.00      6.72
 1492892540.49     0     70.79      0.00      6.49    12     69.00      0.00      6.82
 1492892540.59     0     70.71      0.00      6.53    12     68.85      0.00      6.81
 1492892540.69     0     70.64      0.00      6.53    12     68.82      0.00      6.75
 1492892540.79     0     70.72      0.00      6.56    12     68.71      0.00      6.68
 1492892540.89     0     70.74      0.00      6.50    12     68.75      0.00      6.44
 1492892540.99     0     70.55      0.00      6.50    12     68.79      0.00      6.47
 1492892541.09     0     70.75      0.00      6.56    12     68.79      0.00      6.51
 1492892541.19     0     70.69      0.00      6.63    12     68.76      0.00      6.42
 1492892541.29     0     70.74      0.00      6.57    12     68.79      0.00      6.35
 1492892541.39     0     70.80      0.00      6.40    12     68.75      0.00      6.25
 1492892541.49     0     70.65      0.00      6.21    12     68.86      0.00      6.35
 1492892541.59     0     70.72      0.00      6.25    12     68.69      0.00      6.35
 1492892541.69     0     70.65      0.00      6.37    12     68.76      0.00      6.45
 1492892541.79     0     70.65      0.00      6.43    12     68.73      0.00      6.54
 1492892541.89     0     70.67      0.00      6.48    12     68.71      0.00      6.58
 1492892541.99     0     70.60      0.00      6.64    12     68.71      0.00      6.53
 1492892542.09     0     70.78      0.00      6.64    12     68.72      0.00      6.51
 1492892542.19     0     70.74      0.00      6.63    12     68.72      0.00      6.49
 1492892542.29     0     70.76      0.00      6.61    12     68.80      0.00      6.29
 1492892542.39     0     46.61      0.00      5.83    12     54.28      0.00      6.14
 1492892542.49     0     41.76      0.00      5.54    12     41.63      0.00      5.96
 1492892542.59     0     53.14      0.00     10.70    12     53.58      0.00      8.71
 1492892542.69     0     56.06      0.00     12.66    12     65.76      0.00     10.86
 1492892542.80     0     62.00      0.00     13.18    12     63.93      0.00      9.30
 1492892542.90     0     65.43      0.00     13.95    12     68.92      0.00     10.29
 1492892543.00     0     36.89      0.00      9.22    12     44.76      0.00      8.05
 1492892543.10     0     32.67      0.00      7.03    12     27.00      0.00      3.99
 1492892543.20     0     32.72      0.00      7.05    12     27.00      0.00      4.04
 1492892543.30     0     32.61      0.00      6.86    12     27.04      0.00      4.40
 1492892543.40     0     32.81      0.00      6.45    12     27.25      0.00      5.49
 1492892543.50     0     32.16      0.00      5.83    12     27.23      0.00      6.14
 1492892543.60     0     32.50      0.00      5.01    12     27.46      0.00      7.05
 1492892543.70     0     32.51      0.00      5.35    12     27.14      0.00      5.57
 1492892543.80     0     32.89      0.00      5.04    12     27.20      0.00      4.01
 1492892543.90     0     32.80      0.00      4.62    12     26.93      0.00      4.16
 1492892544.00     0     32.84      0.00      5.00    12     26.93      0.00      4.05
 1492892544.10     0     31.96      0.00      6.31    12     27.00      0.00      5.46
 1492892544.20     0     32.48      0.00      4.48    12     26.91      0.00      4.11
 1492892544.30     0     32.99      0.00      4.72    12     26.93      0.00      4.06
 1492892544.40     0     33.34      0.00      4.68    12     26.92      0.00      4.17
 1492892544.50     0     33.40      0.00      4.72    12     26.90      0.00      4.11
 1492892544.60     0     33.03      0.00      4.73    12     26.88      0.00      4.10
 1492892544.70     0     32.47      0.00      6.10    12     27.01      0.00      5.18
 1492892544.80     0     34.35      0.00      5.11    12     26.94      0.00      4.33
 1492892544.90     0     34.20      0.00      4.64    12     26.91      0.00      4.07
 1492892545.00     0     34.27      0.00      4.64    12     27.18      0.00      4.08
 1492892545.10     0     34.34      0.00      5.22    12     26.90      0.00      4.35
 1492892545.20     0     60.18      0.00     12.35    12     51.52      0.00      9.60
 1492892545.30     0     64.96      0.00     14.13    12     69.19      0.00      9.93
 1492892545.40     0     58.19      0.00     13.50    12     63.35      0.00     12.85
 1492892545.50     0     65.06      0.00     13.76    12     58.82      0.00     13.33
 1492892545.60     0     67.96      0.00      6.36    12     67.73      0.00      7.18
 1492892545.70     0     70.50      0.00      6.24    12     68.67      0.00      6.38
 1492892545.80     0     70.51      0.00      6.34    12     68.11      0.00      6.26
 1492892545.90     0     70.64      0.00      6.33    12     69.34      0.00      6.45
 1492892546.00     0     70.59      0.00      6.51    12     68.74      0.00      6.39
 1492892546.10     0     70.60      0.00      6.66    12     68.67      0.00      6.32
 1492892546.20     0     70.61      0.00      6.71    12     68.68      0.00      6.44
 1492892546.30     0     70.61      0.00      6.71    12     68.63      0.00      6.47
 1492892546.40     0     70.67      0.00      6.79    12     68.73      0.00      6.37
 1492892546.50     0     70.74      0.00      6.81    12     68.69      0.00      6.42
 1492892546.60     0     71.27      0.00      6.58    12     68.75      0.00      6.43
 1492892546.70     0     70.06      0.00      6.30    12     68.64      0.00      6.28
 1492892546.80     0     71.47      0.00      6.41    12     68.00      0.00      6.21
 1492892546.90     0     70.78      0.00      6.53    12     69.38      0.00      6.26
 1492892547.00     0     70.01      0.00      6.44    12     68.73      0.00      6.25
 1492892547.10     0     71.43      0.00      6.78    12     68.65      0.00      6.20
 1492892547.20     0     70.74      0.00      6.67    12     68.63      0.00      6.36
 1492892547.30     0     70.78      0.00      6.75    12     68.67      0.00      6.29
 1492892547.40     0     70.78      0.00      6.78    12     68.76      0.00      6.31
 1492892547.50     0     70.03      0.00      6.60    12     68.68      0.00      6.34
 1492892547.60     0     71.52      0.00      6.64    12     68.77      0.00      6.42
 1492892547.70     0     70.06      0.00      6.28    12     68.79      0.00      6.42
 1492892547.80     0     71.50      0.00      6.32    12     68.73      0.00      6.34
 1492892547.90     0     70.76      0.00      6.31    12     68.88      0.00      6.41
 1492892548.00     0     70.83      0.00      6.33    12     68.77      0.00      6.43
 1492892548.10     0     70.71      0.00      6.32    12     68.74      0.00      6.40
 1492892548.20     0     70.75      0.00      6.43    12     68.79      0.00      6.35
 1492892548.30     0     70.72      0.00      6.43    12     68.81      0.00      6.55
 1492892548.40     0     70.76      0.00      6.33    12     68.80      0.00      6.61
 1492892548.50     0     70.80      0.00      6.38    12     68.83      0.00      6.77
 1492892548.60     0     70.08      0.00      6.34    12     68.82      0.00      6.71
 1492892548.70     0     71.42      0.00      6.47    12     68.81      0.00      6.68
 1492892548.80     0     70.79      0.00      6.14    12     68.79      0.00      6.48
 1492892548.90     0     70.85      0.00      6.29    12     68.77      0.00      6.41
 1492892549.00     0     70.79      0.00      6.28    12     68.84      0.00      6.39
 1492892549.10     0     70.74      0.00      6.26    12     68.78      0.00      6.42
 1492892549.20     0     70.73      0.00      6.34    12     68.73      0.00      6.50
 1492892549.30     0     70.75      0.00      6.45    12     68.80      0.00      6.63
 1492892549.40     0     70.69      0.00      6.48    12     68.81      0.00      6.70
 1492892549.50     0     70.73      0.00      6.51    12     68.76      0.00      6.70
 1492892549.60     0     70.68      0.00      6.50    12     68.82      0.00      6.71
 1492892549.70     0     70.93      0.00      6.56    12     68.73      0.00      6.66
 1492892549.80     0     70.75      0.00      6.49    12     68.72      0.00      6.50
 1492892549.90     0     70.89      0.00      6.20    12     68.75      0.00      6.37
 1492892550.01     0     47.85      0.00      5.68    12     49.61      0.00      6.09
 1492892550.11     0     42.34      0.00      5.53    12     41.62      0.00      5.97
 1492892550.21     0     63.22      0.00     12.77    12     57.02      0.00      8.53
 1492892550.31     0     60.51      0.00     13.16    12     64.25      0.00     10.22
 1492892550.41     0     60.90      0.00     13.02    12     65.96      0.00     10.99
 1492892550.51     0     54.51      0.00     12.22    12     61.73      0.00      9.49
 1492892550.61     0     34.17      0.00      7.06    12     28.93      0.00      4.11
 1492892550.71     0     32.80      0.00      7.04    12     26.98      0.00      4.10
 1492892550.81     0     32.69      0.00      7.03    12     26.94      0.00      4.08
 1492892550.91     0     32.51      0.00      6.23    12     27.16      0.00      5.31
 1492892551.01     0     32.57      0.00      6.53    12     27.06      0.00      5.41
 1492892551.11     0     32.11      0.00      4.44    12     27.46      0.00      7.40
 1492892551.21     0     32.56      0.00      5.08    12     27.52      0.00      6.75
 1492892551.31     0     33.00      0.00      5.03    12     26.94      0.00      4.12
 1492892551.41     0     32.84      0.00      4.67    12     26.89      0.00      4.09
 1492892551.51     0     32.83      0.00      4.83    12     26.87      0.00      4.07
 1492892551.61     0     32.16      0.00      5.85    12     26.92      0.00      5.10
 1492892551.71     0     32.40      0.00      4.96    12     26.93      0.00      4.47
 1492892551.81     0     32.55      0.00      4.53    12     26.91      0.00      4.15
 1492892551.91     0     32.99      0.00      4.72    12     26.88      0.00      4.10
 1492892552.01     0     33.06      0.00      4.60    12     26.83      0.00      4.15
 1492892552.11     0     33.07      0.00      4.69    12     26.91      0.00      4.12
 1492892552.21     0     32.97      0.00      4.46    12     26.97      0.00      4.15
 1492892552.31     0     32.70      0.00      6.32    12     26.98      0.00      5.51
 1492892552.41     0     34.16      0.00      4.81    12     26.88      0.00      4.07
 1492892552.51     0     34.16      0.00      4.71    12     26.92      0.00      4.12
 1492892552.61     0     34.38      0.00      4.86    12     26.94      0.00      4.16
 1492892552.71     0     33.47      0.00      5.43    12     27.22      0.00      4.74
 1492892552.81     0     63.26      0.00     12.63    12     56.07      0.00     10.89
 1492892552.91     0     63.06      0.00     13.87    12     70.06      0.00     10.26
 1492892553.01     0     60.43      0.00     13.37    12     59.60      0.00     13.17
 1492892553.11     0     62.00      0.00     13.06    12     60.11      0.00     13.76
 1492892553.21     0     66.28      0.00      6.34    12     66.67      0.00      7.46
 1492892553.31     0     70.59      0.00      6.48    12     68.71      0.00      6.38
 1492892553.41     0     70.61      0.00      6.55    12     68.64      0.00      6.37
 1492892553.51     0     70.67      0.00      6.62    12     68.71      0.00      6.35
 1492892553.61     0     70.66      0.00      6.63    12     68.70      0.00      6.36
 1492892553.71     0     70.84      0.00      6.73    12     68.73      0.00      6.43
 1492892553.81     0     70.76      0.00      6.78    12     68.69      0.00      6.36
 1492892553.91     0     70.76      0.00      6.45    12     68.67      0.00      6.45
 1492892554.01     0     70.86      0.00      6.35    12     68.75      0.00      6.37
 1492892554.11     0     70.82      0.00      6.38    12     68.73      0.00      6.50
 1492892554.21     0     70.86      0.00      6.44    12     68.74      0.00      6.44
 1492892554.31     0     70.86      0.00      6.47    12     68.83      0.00      6.46
 1492892554.41     0     70.83      0.00      6.49    12     68.73      0.00      6.38
 1492892554.51     0     70.89      0.00      6.67    12     68.78      0.00      6.41
 1492892554.61     0     70.87      0.00      6.68    12     68.79      0.00      6.38
 1492892554.71     0     70.95      0.00      6.78    12     68.82      0.00      6.61
 1492892554.81     0     70.85      0.00      6.67    12     68.75      0.00      6.66
 1492892554.91     0     70.74      0.00      6.69    12     68.79      0.00      6.77
 1492892555.01     0     70.86      0.00      6.47    12     68.85      0.00      6.55
 1492892555.11     0     70.81      0.00      6.33    12     68.75      0.00      6.73
 1492892555.21     0     70.83      0.00      6.27    12     68.79      0.00      6.57
 1492892555.31     0     70.87      0.00      6.36    12     68.80      0.00      6.48
 1492892555.41     0     70.85      0.00      6.32    12     68.77      0.00      6.40
 1492892555.51     0     70.85      0.00      6.47    12     68.88      0.00      6.38
 1492892555.61     0     70.81      0.00      6.46    12     68.81      0.00      6.35
 1492892555.71     0     70.82      0.00      6.56    12     68.88      0.00      6.62
 1492892555.81     0     70.92      0.00      6.44    12     68.86      0.00      6.80
 1492892555.91     0     70.80      0.00      6.56    12     68.87      0.00      6.69
 1492892556.01     0     70.83      0.00      6.41    12     68.91      0.00      6.94
 1492892556.11     0     70.85      0.00      6.03    12     68.94      0.00      6.96
 1492892556.21     0     70.84      0.00      6.08    12     68.90      0.00      6.96
 1492892556.31     0     70.81      0.00      6.17    12     68.94      0.00      7.09
