         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892520.76     0     32.17      0.00      6.57    12     27.26      0.00      3.75
 1492892520.86     0     32.20      0.00      6.62    12     27.22      0.00      3.70
 1492892520.96     0     32.17      0.00      6.36    12     27.26      0.00      3.64
 1492892521.06     0     32.15      0.00      6.59    12     27.58      0.00      3.79
 1492892521.16     0     32.19      0.00      6.51    12     27.22      0.00      3.67
 1492892521.26     0     32.46      0.00      6.67    12     27.27      0.00      3.71
 1492892521.36     0     32.20      0.00      6.52    12     27.33      0.00      3.65
 1492892521.46     0     32.20      0.00      6.44    12     27.24      0.00      3.80
 1492892521.56     0     32.15      0.00      6.50    12     27.28      0.00      3.84
 1492892521.66     0     32.19      0.00      6.35    12     27.24      0.00      3.75
 1492892521.76     0     32.21      0.00      6.52    12     27.26      0.00      3.71
 1492892521.86     0     32.19      0.00      6.40    12     27.27      0.00      3.73
 1492892521.96     0     32.24      0.00      6.40    12     27.22      0.00      3.74
 1492892522.06     0     32.14      0.00      6.62    12     27.24      0.00      3.76
 1492892522.16     0     32.19      0.00      6.55    12     27.26      0.00      3.66
 1492892522.27     0     32.17      0.00      6.26    12     27.48      0.00      3.81
 1492892522.37     0     32.17      0.00      6.35    12     27.29      0.00      3.77
 1492892522.47     0     32.19      0.00      6.45    12     27.29      0.00      3.69
 1492892522.57     0     32.17      0.00      6.65    12     27.23      0.00      3.79
 1492892522.67     0     32.73      0.00      6.95    12     27.28      0.00      3.73
 1492892522.77     0     32.71      0.00      7.48    12     27.39      0.00      3.95
 1492892522.87     0     32.71      0.00      7.57    12     27.36      0.00      3.78
 1492892522.97     0     32.96      0.00      7.10    12     28.93      0.00      4.64
 1492892523.07     0     32.50      0.00      6.38    12     27.75      0.00      3.82
 1492892523.17     0     32.48      0.00      6.49    12     27.22      0.00      3.79
 1492892523.27     0     32.47      0.00      6.47    12     27.23      0.00      3.69
 1492892523.37     0     32.49      0.00      6.30    12     27.22      0.00      3.63
 1492892523.47     0     32.47      0.00      6.45    12     27.22      0.00      3.71
 1492892523.57     0     32.46      0.00      6.46    12     27.20      0.00      3.78
 1492892523.67     0     32.47      0.00      6.46    12     27.25      0.00      3.77
 1492892523.77     0     32.48      0.00      6.48    12     27.44      0.00      3.80
 1492892523.87     0     32.49      0.00      6.46    12     27.21      0.00      3.79
 1492892523.97     0     32.46      0.00      6.45    12     27.17      0.00      3.80
 1492892524.07     0     32.47      0.00      6.48    12     27.18      0.00      3.72
 1492892524.17     0     32.83      0.00      6.53    12     27.18      0.00      3.66
 1492892524.27     0     32.47      0.00      6.50    12     27.21      0.00      3.70
 1492892524.37     0     32.46      0.00      6.42    12     27.21      0.00      3.71
 1492892524.47     0     32.47      0.00      6.47    12     27.20      0.00      3.69
 1492892524.57     0     32.50      0.00      6.35    12     27.25      0.00      3.71
 1492892524.67     0     32.44      0.00      6.44    12     27.19      0.00      3.74
 1492892524.77     0     32.49      0.00      6.43    12     27.22      0.00      3.71
 1492892524.87     0     32.46      0.00      6.45    12     27.27      0.00      3.83
 1492892524.97     0     32.47      0.00      6.43    12     27.45      0.00      3.88
 1492892525.07     0     32.44      0.00      6.49    12     27.24      0.00      3.69
 1492892525.17     0     32.52      0.00      6.39    12     27.25      0.00      3.66
 1492892525.27     0     32.47      0.00      6.52    12     27.21      0.00      3.78
 1492892525.37     0     32.45      0.00      6.51    12     27.22      0.00      3.75
 1492892525.47     0     32.46      0.00      6.40    12     27.18      0.00      3.72
 1492892525.57     0     32.78      0.00      6.53    12     27.19      0.00      3.73
 1492892525.67     0     32.45      0.00      6.50    12     27.19      0.00      3.73
 1492892525.77     0     32.47      0.00      6.43    12     27.24      0.00      3.70
 1492892525.87     0     32.12      0.00      6.49    12     27.22      0.00      3.74
 1492892525.97     0     32.27      0.00      6.48    12     27.32      0.00      3.83
 1492892526.07     0     32.16      0.00      6.47    12     27.20      0.00      4.12
 1492892526.17     0     32.20      0.00      6.40    12     27.22      0.00      3.85
 1492892526.27     0     32.13      0.00      6.48    12     27.23      0.00      3.86
 1492892526.37     0     32.11      0.00      6.46    12     27.48      0.00      3.79
 1492892526.47     0     48.80      0.00      8.50    12     44.45      0.00      5.23
 1492892526.57     0     61.78      0.00      9.36    12     56.83      0.00      4.81
 1492892526.67     0     70.49      0.00      9.28    12     66.25      0.00      4.78
 1492892526.77     0     70.65      0.00      9.07    12     66.35      0.00      4.85
 1492892526.87     0     64.54      0.00      8.92    12     61.83      0.00      4.81
 1492892526.97     0     51.14      0.00     11.88    12     57.21      0.00      4.74
 1492892527.07     0     61.43      0.00     13.51    12     59.39      0.00      4.71
 1492892527.17     0     54.91      0.00     13.00    12     59.57      0.00      4.97
 1492892527.27     0     54.58      0.00     12.34    12     57.15      0.00      4.84
 1492892527.37     0     55.20      0.00     13.12    12     60.93      0.00      4.84
 1492892527.47     0     50.24      0.00     11.72    12     59.43      0.00      4.77
 1492892527.57     0     65.67      0.00     11.95    12     58.69      0.00      4.76
 1492892527.68     0     43.13      0.00      9.51    12     45.65      0.00      4.30
 1492892527.78     0     34.11      0.00      6.69    12     27.39      0.00      3.77
 1492892527.88     0     33.78      0.00      6.77    12     27.39      0.00      3.78
 1492892527.98     0     33.80      0.00      6.78    12     27.35      0.00      3.74
 1492892528.08     0     33.79      0.00      6.87    12     27.34      0.00      3.71
 1492892528.18     0     33.78      0.00      6.88    12     27.29      0.00      3.65
 1492892528.28     0     33.79      0.00      6.82    12     27.35      0.00      3.83
 1492892528.38     0     33.64      0.00      5.77    12     27.25      0.00      3.73
 1492892528.48     0     33.56      0.00      4.81    12     27.18      0.00      3.71
 1492892528.58     0     33.48      0.00      4.44    12     27.19      0.00      3.75
 1492892528.68     0     33.52      0.00      4.59    12     27.53      0.00      3.78
 1492892528.78     0     33.19      0.00      6.22    12     27.19      0.00      3.77
 1492892528.88     0     33.94      0.00      4.86    12     27.20      0.00      3.69
 1492892528.98     0     33.75      0.00      4.50    12     27.20      0.00      3.71
 1492892529.08     0     33.84      0.00      4.70    12     27.18      0.00      3.72
 1492892529.18     0     33.29      0.00      6.25    12     27.19      0.00      3.70
 1492892529.28     0     34.96      0.00      4.98    12     27.21      0.00      3.74
 1492892529.38     0     35.03      0.00      4.62    12     27.23      0.00      3.76
 1492892529.48     0     34.74      0.00      4.62    12     27.19      0.00      3.75
 1492892529.58     0     34.18      0.00      5.14    12     27.23      0.00      3.67
 1492892529.68     0     60.53      0.00     12.17    12     50.02      0.00      6.61
 1492892529.78     0     65.84      0.00     13.49    12     67.50      0.00      7.35
 1492892529.88     0     39.44      0.00     13.22    12     67.70      0.00      6.47
 1492892529.98     0     57.89      0.00     13.67    12     57.88      0.00      7.52
 1492892530.08     0     65.92      0.00     13.83    12     58.82      0.00      7.22
 1492892530.18     0     34.95      0.00     13.15    12     60.59      0.00      6.85
 1492892530.28     0     56.28      0.00      9.92    12     63.21      0.00      5.53
 1492892530.38     0     71.52      0.00      7.01    12     68.64      0.00      5.53
 1492892530.48     0     71.10      0.00      6.96    12     68.74      0.00      5.57
 1492892530.58     0     71.01      0.00      6.95    12     68.65      0.00      5.58
 1492892530.68     0     71.07      0.00      6.84    12     68.74      0.00      5.60
 1492892530.78     0     71.06      0.00      6.92    12     68.71      0.00      5.56
 1492892530.88     0     71.07      0.00      6.54    12     68.65      0.00      5.59
 1492892530.98     0     71.14      0.00      6.68    12     68.88      0.00      6.01
 1492892531.08     0     71.04      0.00      6.62    12     68.79      0.00      5.70
 1492892531.18     0     71.05      0.00      6.55    12     68.74      0.00      5.59
 1492892531.28     0     71.08      0.00      6.72    12     68.79      0.00      5.73
 1492892531.38     0     71.07      0.00      6.85    12     68.85      0.00      5.77
 1492892531.48     0     71.13      0.00      6.86    12     68.88      0.00      5.77
 1492892531.58     0     71.09      0.00      6.91    12     68.76      0.00      5.66
 1492892531.68     0     71.05      0.00      6.70    12     68.76      0.00      5.52
 1492892531.78     0     71.06      0.00      6.93    12     68.78      0.00      5.52
 1492892531.88     0     71.07      0.00      6.82    12     68.82      0.00      5.63
 1492892531.98     0     71.06      0.00      6.58    12     68.81      0.00      5.79
 1492892532.08     0     71.10      0.00      6.50    12     68.81      0.00      5.87
 1492892532.18     0     71.08      0.00      6.68    12     68.91      0.00      5.81
 1492892532.28     0     71.04      0.00      6.58    12     68.84      0.00      5.91
 1492892532.38     0     71.07      0.00      6.73    12     68.85      0.00      5.85
 1492892532.48     0     71.20      0.00      6.88    12     68.93      0.00      5.78
 1492892532.58     0     71.02      0.00      6.94    12     68.99      0.00      5.91
 1492892532.68     0     71.08      0.00      6.82    12     68.88      0.00      5.73
 1492892532.78     0     71.01      0.00      6.84    12     68.86      0.00      5.76
 1492892532.88     0     71.12      0.00      6.99    12     68.90      0.00      5.75
 1492892532.98     0     71.00      0.00      6.67    12     68.82      0.00      5.92
 1492892533.08     0     71.04      0.00      6.53    12     68.94      0.00      5.97
 1492892533.18     0     71.16      0.00      6.61    12     68.98      0.00      6.03
 1492892533.28     0     71.06      0.00      6.65    12     69.01      0.00      6.00
 1492892533.38     0     71.06      0.00      6.83    12     69.07      0.00      6.11
 1492892533.48     0     71.01      0.00      6.91    12     69.05      0.00      6.21
 1492892533.58     0     71.10      0.00      6.97    12     69.20      0.00      6.18
 1492892533.68     0     71.21      0.00      7.01    12     69.08      0.00      6.31
 1492892533.78     0     70.93      0.00      6.86    12     69.08      0.00      6.26
 1492892533.88     0     71.11      0.00      6.86    12     69.17      0.00      6.25
 1492892533.98     0     71.05      0.00      6.88    12     69.08      0.00      6.09
 1492892534.08     0     71.09      0.00      6.52    12     69.12      0.00      6.14
 1492892534.18     0     71.09      0.00      6.65    12     69.08      0.00      6.21
 1492892534.28     0     71.72      0.00      6.57    12     69.10      0.00      6.36
 1492892534.38     0     70.43      0.00      6.76    12     69.08      0.00      6.23
 1492892534.48     0     71.73      0.00      6.86    12     69.09      0.00      6.49
 1492892534.58     0     71.02      0.00      6.90    12     69.17      0.00      6.39
 1492892534.69     0     70.52      0.00      7.04    12     69.22      0.00      6.24
 1492892534.79     0     59.52      0.00      6.48    12     63.01      0.00      6.13
 1492892534.89     0     43.34      0.00      5.46    12     41.95      0.00      5.69
 1492892534.99     0     45.73      0.00      7.75    12     46.71      0.00      6.35
 1492892535.09     0     49.92      0.00     10.69    12     54.20      0.00      7.22
 1492892535.19     0     62.20      0.00     13.36    12     67.08      0.00      9.17
 1492892535.29     0     62.39      0.00     13.35    12     64.00      0.00      7.95
 1492892535.39     0     49.85      0.00     13.37    12     67.13      0.00      8.13
 1492892535.49     0     32.87      0.00      7.34    12     29.34      0.00      4.62
 1492892535.59     0     33.82      0.00      6.86    12     27.54      0.00      3.76
 1492892535.69     0     33.80      0.00      6.86    12     27.68      0.00      3.68
 1492892535.79     0     33.83      0.00      6.85    12     27.15      0.00      3.74
 1492892535.89     0     33.83      0.00      6.86    12     27.74      0.00      3.78
 1492892535.99     0     33.88      0.00      6.83    12     27.54      0.00      3.79
 1492892536.09     0     33.57      0.00      6.59    12     27.61      0.00      4.35
 1492892536.19     0     33.74      0.00      4.84    12     27.27      0.00      3.83
 1492892536.29     0     33.59      0.00      4.58    12     27.22      0.00      3.71
 1492892536.39     0     33.57      0.00      4.72    12     27.20      0.00      3.78
 1492892536.49     0     33.11      0.00      5.36    12     27.36      0.00      4.48
 1492892536.59     0     33.65      0.00      5.60    12     27.31      0.00      4.23
 1492892536.69     0     33.95      0.00      4.81    12     27.28      0.00      3.59
 1492892536.79     0     33.76      0.00      4.70    12     27.26      0.00      3.74
 1492892536.89     0     33.77      0.00      4.54    12     27.24      0.00      3.72
 1492892536.99     0     33.32      0.00      6.23    12     27.49      0.00      5.11
 1492892537.09     0     35.08      0.00      5.02    12     27.22      0.00      3.74
 1492892537.19     0     34.58      0.00      4.92    12     27.29      0.00      3.76
 1492892537.29     0     34.85      0.00      4.49    12     27.24      0.00      3.75
 1492892537.39     0     34.48      0.00      5.58    12     27.34      0.00      4.72
 1492892537.49     0     69.32      0.00     14.24    12     59.95      0.00      7.44
 1492892537.59     0     59.75      0.00     13.79    12     68.82      0.00      8.26
 1492892537.69     0     51.39      0.00     13.53    12     63.47      0.00     10.85
 1492892537.79     0     64.11      0.00     13.89    12     58.20      0.00      8.70
 1492892537.89     0     45.40      0.00      9.27    12     57.80      0.00     10.96
 1492892537.99     0     71.91      0.00      6.84    12     69.09      0.00      5.95
 1492892538.09     0     71.17      0.00      7.02    12     69.05      0.00      6.03
 1492892538.19     0     71.06      0.00      6.58    12     69.18      0.00      6.13
 1492892538.29     0     71.10      0.00      6.57    12     69.34      0.00      6.30
 1492892538.39     0     71.05      0.00      6.50    12     69.49      0.00      6.72
 1492892538.49     0     71.07      0.00      6.74    12     69.63      0.00      7.03
 1492892538.59     0     71.06      0.00      6.60    12     69.93      0.00      7.38
 1492892538.69     0     71.10      0.00      6.71    12     69.86      0.00      7.59
 1492892538.79     0     71.01      0.00      6.47    12     69.84      0.00      7.36
 1492892538.89     0     71.10      0.00      6.62    12     69.96      0.00      7.40
 1492892538.99     0     71.14      0.00      6.66    12     70.05      0.00      7.37
 1492892539.09     0     71.13      0.00      6.67    12     69.85      0.00      7.44
 1492892539.19     0     71.00      0.00      6.47    12     69.76      0.00      6.96
 1492892539.29     0     71.13      0.00      6.32    12     69.73      0.00      6.80
 1492892539.39     0     71.00      0.00      6.06    12     69.67      0.00      6.59
 1492892539.49     0     71.10      0.00      6.12    12     69.61      0.00      6.60
 1492892539.59     0     71.08      0.00      6.17    12     69.50      0.00      6.47
 1492892539.69     0     71.10      0.00      6.29    12     69.56      0.00      6.51
 1492892539.79     0     71.06      0.00      6.46    12     69.57      0.00      6.66
 1492892539.89     0     71.15      0.00      6.44    12     69.65      0.00      6.73
 1492892539.99     0     71.06      0.00      6.49    12     69.63      0.00      6.79
 1492892540.09     0     71.07      0.00      6.17    12     69.79      0.00      6.69
 1492892540.19     0     71.02      0.00      6.24    12     69.67      0.00      6.78
 1492892540.30     0     71.13      0.00      6.24    12     69.80      0.00      6.58
 1492892540.40     0     71.03      0.00      6.03    12     69.67      0.00      6.62
 1492892540.50     0     71.07      0.00      6.07    12     69.79      0.00      6.60
 1492892540.60     0     71.09      0.00      6.03    12     69.67      0.00      6.58
 1492892540.70     0     71.11      0.00      6.08    12     69.71      0.00      6.71
 1492892540.80     0     71.04      0.00      6.23    12     69.78      0.00      6.64
 1492892540.90     0     71.00      0.00      6.40    12     69.79      0.00      6.94
 1492892541.00     0     71.14      0.00      6.15    12     69.61      0.00      6.69
 1492892541.10     0     71.08      0.00      6.23    12     69.64      0.00      6.63
 1492892541.20     0     71.10      0.00      6.18    12     69.75      0.00      6.72
 1492892541.30     0     71.07      0.00      6.09    12     69.63      0.00      6.50
 1492892541.40     0     71.03      0.00      5.85    12     69.72      0.00      6.30
 1492892541.50     0     71.10      0.00      5.84    12     69.63      0.00      6.36
 1492892541.60     0     71.04      0.00      5.83    12     69.59      0.00      6.32
 1492892541.70     0     71.13      0.00      5.79    12     69.61      0.00      6.36
 1492892541.80     0     71.07      0.00      5.92    12     69.55      0.00      6.49
 1492892541.90     0     71.06      0.00      6.00    12     69.59      0.00      6.56
 1492892542.00     0     71.15      0.00      5.99    12     69.62      0.00      6.51
 1492892542.10     0     71.06      0.00      6.11    12     69.61      0.00      6.47
 1492892542.20     0     71.08      0.00      6.10    12     69.73      0.00      6.53
 1492892542.30     0     71.06      0.00      5.99    12     69.60      0.00      6.56
 1492892542.40     0     65.41      0.00      5.75    12     56.62      0.00      6.11
 1492892542.50     0     43.33      0.00      5.34    12     41.98      0.00      5.76
 1492892542.60     0     51.40      0.00      8.14    12     43.94      0.00      6.94
 1492892542.70     0     59.04      0.00     12.78    12     64.35      0.00     10.10
 1492892542.80     0     64.68      0.00     13.58    12     67.67      0.00      9.65
 1492892542.90     0     67.52      0.00     13.66    12     67.00      0.00     11.76
 1492892543.00     0     40.42      0.00      7.68    12     44.30      0.00      7.01
 1492892543.10     0     33.87      0.00      6.86    12     27.57      0.00      3.68
 1492892543.20     0     33.86      0.00      6.72    12     27.45      0.00      3.67
 1492892543.30     0     33.47      0.00      6.06    12     27.82      0.00      5.02
 1492892543.40     0     32.87      0.00      4.83    12     28.26      0.00      7.14
 1492892543.50     0     32.81      0.00      4.55    12     28.26      0.00      6.88
 1492892543.60     0     32.83      0.00      4.39    12     28.21      0.00      7.00
 1492892543.70     0     32.67      0.00      4.88    12     27.71      0.00      5.39
 1492892543.80     0     32.63      0.00      4.43    12     27.25      0.00      3.67
 1492892543.90     0     34.09      0.00      4.82    12     27.23      0.00      3.81
 1492892544.00     0     33.77      0.00      4.77    12     27.23      0.00      3.80
 1492892544.10     0     33.86      0.00      4.62    12     27.21      0.00      3.77
 1492892544.20     0     33.67      0.00      5.49    12     27.31      0.00      4.66
 1492892544.30     0     34.61      0.00      5.33    12     27.60      0.00      4.15
 1492892544.40     0     34.86      0.00      4.85    12     27.28      0.00      3.70
 1492892544.50     0     34.74      0.00      4.74    12     27.24      0.00      3.78
 1492892544.60     0     34.74      0.00      4.51    12     27.21      0.00      3.75
 1492892544.70     0     34.21      0.00      5.98    12     27.41      0.00      5.03
 1492892544.80     0     35.54      0.00      5.03    12     27.28      0.00      3.73
 1492892544.90     0     34.34      0.00      4.86    12     27.20      0.00      3.74
 1492892545.00     0     34.41      0.00      4.67    12     27.25      0.00      3.76
 1492892545.10     0     34.41      0.00      5.16    12     27.25      0.00      4.22
 1492892545.20     0     59.26      0.00     11.89    12     54.03      0.00     10.76
 1492892545.30     0     65.18      0.00     12.76    12     66.59      0.00     11.66
 1492892545.40     0     63.64      0.00     12.41    12     60.69      0.00     12.43
 1492892545.50     0     60.98      0.00     11.98    12     58.33      0.00     11.79
 1492892545.60     0     68.34      0.00      5.88    12     66.89      0.00      7.21
 1492892545.71     0     71.08      0.00      5.83    12     69.48      0.00      6.33
 1492892545.81     0     71.05      0.00      5.85    12     69.55      0.00      6.23
 1492892545.91     0     71.08      0.00      5.89    12     69.48      0.00      6.29
 1492892546.01     0     71.12      0.00      6.02    12     69.54      0.00      6.24
 1492892546.11     0     71.17      0.00      6.12    12     69.46      0.00      6.34
 1492892546.21     0     70.98      0.00      6.17    12     69.57      0.00      6.38
 1492892546.31     0     71.13      0.00      6.20    12     69.54      0.00      6.45
 1492892546.41     0     71.03      0.00      6.16    12     69.53      0.00      6.44
 1492892546.51     0     71.07      0.00      6.11    12     69.59      0.00      6.39
 1492892546.61     0     71.09      0.00      5.91    12     69.57      0.00      6.46
 1492892546.71     0     71.08      0.00      5.84    12     69.68      0.00      6.44
 1492892546.81     0     71.05      0.00      5.85    12     69.57      0.00      6.33
 1492892546.91     0     71.07      0.00      5.87    12     69.56      0.00      6.24
 1492892547.01     0     71.11      0.00      6.06    12     69.47      0.00      6.18
 1492892547.11     0     71.06      0.00      6.20    12     69.55      0.00      6.09
 1492892547.21     0     71.16      0.00      6.32    12     69.45      0.00      6.18
 1492892547.31     0     71.02      0.00      6.31    12     69.54      0.00      6.30
 1492892547.41     0     71.02      0.00      6.30    12     69.50      0.00      6.30
 1492892547.51     0     71.14      0.00      6.30    12     69.58      0.00      6.33
 1492892547.61     0     71.10      0.00      6.07    12     69.48      0.00      6.38
 1492892547.71     0     70.99      0.00      5.87    12     69.72      0.00      6.40
 1492892547.81     0     71.12      0.00      5.87    12     69.70      0.00      6.38
 1492892547.91     0     71.08      0.00      5.87    12     69.69      0.00      6.31
 1492892548.01     0     71.11      0.00      5.92    12     69.57      0.00      6.30
 1492892548.11     0     71.04      0.00      6.05    12     69.67      0.00      6.33
 1492892548.21     0     71.08      0.00      6.07    12     69.58      0.00      6.30
 1492892548.31     0     71.19      0.00      6.06    12     69.67      0.00      6.41
 1492892548.41     0     71.00      0.00      6.17    12     69.74      0.00      6.46
 1492892548.51     0     71.08      0.00      6.23    12     69.72      0.00      6.53
 1492892548.61     0     71.06      0.00      6.19    12     69.68      0.00      6.43
 1492892548.71     0     71.07      0.00      5.80    12     69.69      0.00      6.50
 1492892548.81     0     71.05      0.00      5.83    12     69.77      0.00      6.52
 1492892548.91     0     71.07      0.00      5.83    12     69.80      0.00      6.34
 1492892549.01     0     71.12      0.00      5.81    12     69.71      0.00      6.31
 1492892549.11     0     71.08      0.00      5.92    12     69.74      0.00      6.35
 1492892549.21     0     71.08      0.00      5.98    12     69.65      0.00      6.38
 1492892549.31     0     71.22      0.00      5.93    12     69.66      0.00      6.44
 1492892549.41     0     70.96      0.00      6.12    12     69.71      0.00      6.50
 1492892549.51     0     71.12      0.00      6.15    12     69.77      0.00      6.52
 1492892549.61     0     71.06      0.00      6.14    12     69.73      0.00      6.59
 1492892549.71     0     71.07      0.00      5.95    12     69.74      0.00      6.55
 1492892549.81     0     71.03      0.00      5.82    12     69.88      0.00      6.64
 1492892549.91     0     71.15      0.00      5.76    12     69.74      0.00      6.54
 1492892550.01     0     69.56      0.00      5.73    12     49.25      0.00      5.85
 1492892550.11     0     43.41      0.00      5.28    12     42.00      0.00      5.71
 1492892550.21     0     48.72      0.00      7.18    12     37.12      0.00      5.64
 1492892550.31     0     60.74      0.00     12.47    12     65.36      0.00     10.42
 1492892550.41     0     65.03      0.00     13.36    12     67.20      0.00     10.50
 1492892550.51     0     66.90      0.00     13.25    12     66.85      0.00     13.18
 1492892550.61     0     40.66      0.00      7.00    12     38.33      0.00      5.58
 1492892550.71     0     34.23      0.00      6.75    12     27.57      0.00      3.67
 1492892550.81     0     33.87      0.00      6.66    12     27.51      0.00      3.70
 1492892550.91     0     33.36      0.00      5.42    12     27.99      0.00      6.21
 1492892551.01     0     32.87      0.00      4.41    12     28.38      0.00      6.95
 1492892551.11     0     32.86      0.00      4.38    12     28.33      0.00      6.95
 1492892551.21     0     32.93      0.00      4.36    12     28.31      0.00      7.08
 1492892551.31     0     32.64      0.00      4.85    12     27.65      0.00      4.90
 1492892551.41     0     33.18      0.00      4.60    12     27.34      0.00      3.77
 1492892551.51     0     33.72      0.00      4.73    12     27.27      0.00      3.71
 1492892551.61     0     33.73      0.00      4.42    12     27.35      0.00      3.70
 1492892551.71     0     33.70      0.00      4.72    12     27.35      0.00      3.71
 1492892551.82     0     33.09      0.00      6.16    12     27.55      0.00      5.08
 1492892551.92     0     34.27      0.00      4.92    12     27.33      0.00      3.67
 1492892552.02     0     35.28      0.00      4.77    12     28.36      0.00      4.60
 1492892552.12     0     35.36      0.00      4.62    12     28.25      0.00      4.69
 1492892552.22     0     34.64      0.00      5.48    12     27.73      0.00      4.73
 1492892552.32     0     35.15      0.00      5.26    12     27.39      0.00      4.19
 1492892552.42     0     36.47      0.00      4.93    12     27.29      0.00      3.72
 1492892552.52     0     36.44      0.00      4.60    12     27.26      0.00      3.78
 1492892552.62     0     36.42      0.00      4.68    12     27.26      0.00      3.74
 1492892552.72     0     36.07      0.00      5.58    12     27.41      0.00      4.37
 1492892552.82     0     63.44      0.00     12.13    12     58.10      0.00     13.24
 1492892552.92     0     59.61      0.00     12.26    12     63.09      0.00     12.89
 1492892553.02     0     60.99      0.00     13.07    12     59.43      0.00     12.71
 1492892553.12     0     58.77      0.00     11.91    12     58.27      0.00     13.42
 1492892553.22     0     71.21      0.00      6.15    12     68.70      0.00      6.78
 1492892553.32     0     71.03      0.00      6.05    12     69.54      0.00      6.35
 1492892553.42     0     71.02      0.00      6.12    12     69.55      0.00      6.36
 1492892553.52     0     71.00      0.00      6.20    12     69.55      0.00      6.29
 1492892553.62     0     71.08      0.00      6.13    12     69.45      0.00      6.40
 1492892553.72     0     71.12      0.00      6.14    12     69.58      0.00      6.45
 1492892553.82     0     71.09      0.00      6.11    12     69.66      0.00      6.35
 1492892553.92     0     71.05      0.00      5.86    12     69.61      0.00      6.48
 1492892554.02     0     71.10      0.00      5.83    12     69.67      0.00      6.48
 1492892554.12     0     71.09      0.00      5.79    12     69.76      0.00      6.49
 1492892554.22     0     71.10      0.00      5.89    12     69.65      0.00      6.51
 1492892554.32     0     71.06      0.00      5.87    12     69.69      0.00      6.25
 1492892554.42     0     71.13      0.00      6.06    12     69.70      0.00      6.36
 1492892554.52     0     71.09      0.00      6.14    12     69.63      0.00      6.37
 1492892554.62     0     71.03      0.00      6.15    12     69.73      0.00      6.49
 1492892554.72     0     71.09      0.00      6.17    12     69.68      0.00      6.50
 1492892554.82     0     71.05      0.00      6.18    12     69.66      0.00      6.58
 1492892554.92     0     71.08      0.00      5.93    12     69.72      0.00      6.64
 1492892555.02     0     71.11      0.00      5.92    12     69.76      0.00      6.69
 1492892555.12     0     71.00      0.00      5.81    12     69.70      0.00      6.60
 1492892555.22     0     71.08      0.00      5.88    12     69.85      0.00      6.65
 1492892555.32     0     71.13      0.00      5.84    12     69.72      0.00      6.55
 1492892555.42     0     71.08      0.00      6.01    12     69.72      0.00      6.28
 1492892555.52     0     71.14      0.00      6.07    12     69.75      0.00      6.38
 1492892555.62     0     71.03      0.00      6.09    12     69.70      0.00      6.38
 1492892555.72     0     71.09      0.00      6.12    12     69.71      0.00      6.36
 1492892555.82     0     71.09      0.00      6.09    12     70.41      0.00      6.35
 1492892555.92     0     71.02      0.00      6.06    12     69.69      0.00      6.52
 1492892556.02     0     71.07      0.00      5.89    12     69.12      0.00      6.48
 1492892556.12     0     71.08      0.00      5.88    12     70.53      0.00      6.67
 1492892556.22     0     71.14      0.00      5.81    12     69.06      0.00      6.66
 1492892556.32     0     71.03      0.00      5.78    12     69.81      0.00      6.58
