         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892523.16     0     31.19      0.00      6.24    12     26.18      0.00      3.73
 1492892523.26     0     31.16      0.00      6.27    12     26.19      0.00      3.75
 1492892523.36     0     31.25      0.00      6.26    12     26.20      0.00      3.55
 1492892523.46     0     31.17      0.00      6.26    12     26.25      0.00      3.62
 1492892523.56     0     31.15      0.00      6.20    12     26.33      0.00      3.72
 1492892523.66     0     31.21      0.00      6.17    12     26.30      0.00      3.68
 1492892523.76     0     31.18      0.00      6.18    12     26.26      0.00      3.62
 1492892523.86     0     31.20      0.00      6.15    12     26.44      0.00      3.72
 1492892523.96     0     31.19      0.00      6.27    12     26.25      0.00      3.73
 1492892524.06     0     31.14      0.00      6.22    12     26.26      0.00      3.60
 1492892524.16     0     31.18      0.00      6.26    12     26.30      0.00      3.59
 1492892524.26     0     31.17      0.00      6.21    12     26.32      0.00      3.66
 1492892524.36     0     31.50      0.00      6.29    12     26.32      0.00      3.68
 1492892524.46     0     31.22      0.00      6.19    12     26.25      0.00      3.65
 1492892524.56     0     31.15      0.00      6.21    12     26.14      0.00      3.62
 1492892524.66     0     31.19      0.00      6.26    12     26.25      0.00      3.73
 1492892524.76     0     31.17      0.00      6.03    12     26.20      0.00      3.69
 1492892524.86     0     31.20      0.00      6.20    12     26.21      0.00      3.76
 1492892524.96     0     31.14      0.00      6.24    12     26.45      0.00      3.74
 1492892525.06     0     31.17      0.00      6.24    12     26.32      0.00      3.59
 1492892525.16     0     31.20      0.00      6.20    12     26.18      0.00      3.69
 1492892525.26     0     31.19      0.00      6.22    12     26.35      0.00      3.65
 1492892525.36     0     31.16      0.00      6.22    12     26.38      0.00      3.68
 1492892525.46     0     31.17      0.00      6.20    12     26.30      0.00      3.73
 1492892525.56     0     31.21      0.00      6.15    12     26.30      0.00      3.67
 1492892525.66     0     31.18      0.00      6.27    12     26.23      0.00      3.71
 1492892525.76     0     31.51      0.00      6.32    12     26.29      0.00      3.58
 1492892525.86     0     31.16      0.00      6.26    12     26.13      0.00      3.73
 1492892525.96     0     31.20      0.00      6.22    12     26.22      0.00      3.73
 1492892526.06     0     31.17      0.00      6.13    12     26.14      0.00      3.67
 1492892526.16     0     31.20      0.00      6.22    12     26.37      0.00      3.77
 1492892526.27     0     31.18      0.00      6.20    12     26.16      0.00      3.56
 1492892526.37     0     31.29      0.00      5.58    12     26.15      0.00      3.69
 1492892526.47     0     48.81      0.00      7.72    12     45.09      0.00      4.89
 1492892526.57     0     67.30      0.00      9.57    12     63.01      0.00      4.47
 1492892526.67     0     69.71      0.00      9.72    12     64.31      0.00      4.69
 1492892526.77     0     69.61      0.00      9.76    12     64.33      0.00      4.36
 1492892526.87     0     64.97      0.00     10.29    12     56.52      0.00      4.45
 1492892526.97     0     44.16      0.00     10.24    12     51.58      0.00      4.31
 1492892527.07     0     48.95      0.00     13.05    12     45.43      0.00      4.56
 1492892527.17     0     45.05      0.00     12.80    12     55.79      0.00      4.41
 1492892527.27     0     46.18      0.00     12.72    12     56.90      0.00      4.51
 1492892527.37     0     45.97      0.00     13.02    12     58.18      0.00      4.52
 1492892527.47     0     43.70      0.00     12.42    12     59.33      0.00      4.51
 1492892527.57     0     59.21      0.00     11.84    12     57.02      0.00      4.51
 1492892527.67     0     46.30      0.00      8.94    12     39.10      0.00      4.06
 1492892527.77     0     32.71      0.00      6.65    12     26.41      0.00      3.78
 1492892527.87     0     32.75      0.00      6.60    12     26.39      0.00      3.63
 1492892527.97     0     32.75      0.00      6.53    12     26.56      0.00      3.60
 1492892528.07     0     32.73      0.00      6.42    12     26.28      0.00      3.64
 1492892528.17     0     32.73      0.00      6.34    12     26.33      0.00      3.67
 1492892528.27     0     32.76      0.00      6.64    12     26.44      0.00      3.68
 1492892528.37     0     33.55      0.00      5.11    12     26.30      0.00      3.67
 1492892528.47     0     33.84      0.00      4.28    12     26.28      0.00      3.67
 1492892528.57     0     33.80      0.00      4.17    12     26.23      0.00      3.70
 1492892528.67     0     33.67      0.00      4.62    12     26.28      0.00      3.62
 1492892528.77     0     33.29      0.00      5.81    12     26.29      0.00      3.78
 1492892528.87     0     34.97      0.00      4.47    12     26.27      0.00      3.71
 1492892528.97     0     34.53      0.00      4.49    12     26.15      0.00      3.66
 1492892529.07     0     34.20      0.00      4.24    12     26.26      0.00      3.60
 1492892529.17     0     33.69      0.00      5.51    12     26.36      0.00      3.74
 1492892529.27     0     35.10      0.00      4.97    12     26.29      0.00      3.70
 1492892529.37     0     35.48      0.00      4.52    12     26.52      0.00      3.73
 1492892529.47     0     34.76      0.00      4.30    12     26.14      0.00      3.62
 1492892529.57     0     35.23      0.00      4.43    12     26.21      0.00      3.69
 1492892529.67     0     49.43      0.00     11.16    12     39.33      0.00      6.24
 1492892529.77     0     68.74      0.00     13.80    12     61.49      0.00      6.76
 1492892529.87     0     39.45      0.00     12.69    12     65.68      0.00      6.50
 1492892529.97     0     44.15      0.00     12.94    12     56.42      0.00      7.11
 1492892530.07     0     62.79      0.00     13.81    12     57.09      0.00      7.11
 1492892530.17     0     38.42      0.00     12.90    12     57.48      0.00      6.49
 1492892530.27     0     39.20      0.00      9.63    12     60.66      0.00      5.70
 1492892530.37     0     62.36      0.00      6.48    12     66.77      0.00      5.39
 1492892530.47     0     71.45      0.00      6.70    12     66.64      0.00      5.29
 1492892530.57     0     71.14      0.00      6.66    12     66.64      0.00      5.40
 1492892530.67     0     71.16      0.00      6.73    12     66.57      0.00      5.35
 1492892530.77     0     71.09      0.00      6.75    12     66.56      0.00      5.35
 1492892530.87     0     71.02      0.00      6.67    12     66.68      0.00      5.41
 1492892530.97     0     71.10      0.00      6.57    12     66.50      0.00      5.34
 1492892531.07     0     71.03      0.00      6.50    12     66.62      0.00      5.60
 1492892531.18     0     71.05      0.00      6.27    12     66.70      0.00      5.37
 1492892531.28     0     71.11      0.00      6.30    12     66.76      0.00      5.42
 1492892531.38     0     71.04      0.00      6.31    12     66.78      0.00      5.45
 1492892531.48     0     71.10      0.00      6.49    12     66.82      0.00      5.34
 1492892531.58     0     71.01      0.00      6.55    12     66.70      0.00      5.39
 1492892531.68     0     71.16      0.00      6.70    12     66.64      0.00      5.36
 1492892531.78     0     71.06      0.00      6.72    12     66.81      0.00      5.38
 1492892531.88     0     71.12      0.00      6.70    12     66.73      0.00      5.38
 1492892531.98     0     71.08      0.00      6.76    12     66.85      0.00      5.39
 1492892532.08     0     70.99      0.00      6.62    12     66.77      0.00      5.32
 1492892532.18     0     71.11      0.00      6.30    12     66.88      0.00      5.36
 1492892532.28     0     71.03      0.00      6.28    12     66.81      0.00      5.37
 1492892532.38     0     71.10      0.00      6.35    12     66.87      0.00      5.38
 1492892532.48     0     71.08      0.00      6.51    12     66.86      0.00      5.55
 1492892532.58     0     71.05      0.00      6.63    12     66.86      0.00      5.49
 1492892532.68     0     71.05      0.00      6.67    12     66.97      0.00      5.51
 1492892532.78     0     71.14      0.00      6.72    12     66.84      0.00      5.49
 1492892532.88     0     71.00      0.00      6.70    12     66.95      0.00      5.58
 1492892532.98     0     71.10      0.00      6.65    12     66.89      0.00      5.65
 1492892533.08     0     71.07      0.00      6.62    12     66.98      0.00      5.53
 1492892533.18     0     71.10      0.00      6.42    12     66.88      0.00      5.66
 1492892533.28     0     71.11      0.00      6.36    12     66.99      0.00      5.56
 1492892533.38     0     71.01      0.00      6.43    12     66.98      0.00      5.69
 1492892533.48     0     71.09      0.00      6.47    12     66.97      0.00      5.86
 1492892533.58     0     71.05      0.00      6.46    12     67.07      0.00      5.88
 1492892533.68     0     71.11      0.00      6.57    12     67.04      0.00      6.11
 1492892533.78     0     71.10      0.00      6.54    12     66.89      0.00      5.96
 1492892533.88     0     71.08      0.00      6.76    12     66.94      0.00      6.12
 1492892533.98     0     71.06      0.00      6.62    12     67.03      0.00      6.16
 1492892534.08     0     71.06      0.00      6.57    12     67.20      0.00      6.16
 1492892534.18     0     71.04      0.00      6.41    12     67.02      0.00      6.11
 1492892534.28     0     71.09      0.00      6.38    12     67.01      0.00      6.07
 1492892534.38     0     71.04      0.00      6.25    12     67.15      0.00      5.91
 1492892534.48     0     71.13      0.00      6.45    12     67.14      0.00      5.99
 1492892534.58     0     71.06      0.00      6.49    12     67.80      0.00      6.01
 1492892534.68     0     71.72      0.00      6.73    12     67.17      0.00      6.16
 1492892534.78     0     60.13      0.00      6.08    12     60.56      0.00      6.00
 1492892534.88     0     43.09      0.00      5.30    12     40.53      0.00      5.43
 1492892534.98     0     45.57      0.00      8.16    12     43.71      0.00      6.83
 1492892535.08     0     40.38      0.00      9.75    12     45.11      0.00      7.09
 1492892535.18     0     53.16      0.00     13.51    12     50.86      0.00      7.93
 1492892535.28     0     61.08      0.00     13.15    12     62.67      0.00      7.83
 1492892535.38     0     43.84      0.00     12.71    12     60.20      0.00      6.44
 1492892535.48     0     27.70      0.00      6.34    12     24.65      0.00      3.57
 1492892535.58     0     31.83      0.00      6.51    12     25.89      0.00      3.68
 1492892535.68     0     32.72      0.00      6.49    12     26.52      0.00      3.55
 1492892535.78     0     32.81      0.00      6.67    12     26.52      0.00      3.71
 1492892535.88     0     32.82      0.00      6.65    12     26.50      0.00      3.64
 1492892535.98     0     32.66      0.00      6.64    12     26.52      0.00      3.70
 1492892536.08     0     32.70      0.00      6.44    12     26.61      0.00      3.98
 1492892536.18     0     33.61      0.00      4.79    12     26.48      0.00      3.83
 1492892536.28     0     33.73      0.00      4.28    12     26.40      0.00      3.76
 1492892536.38     0     33.61      0.00      4.34    12     26.25      0.00      3.66
 1492892536.48     0     33.07      0.00      4.92    12     26.61      0.00      4.30
 1492892536.58     0     33.79      0.00      5.58    12     26.45      0.00      4.38
 1492892536.68     0     34.75      0.00      4.59    12     26.31      0.00      3.61
 1492892536.78     0     34.12      0.00      4.37    12     26.38      0.00      3.62
 1492892536.88     0     34.64      0.00      4.13    12     26.26      0.00      3.61
 1492892536.98     0     33.44      0.00      5.94    12     26.38      0.00      4.91
 1492892537.08     0     34.65      0.00      4.63    12     26.33      0.00      3.68
 1492892537.18     0     34.57      0.00      4.49    12     26.32      0.00      3.61
 1492892537.28     0     34.53      0.00      4.18    12     26.36      0.00      3.64
 1492892537.39     0     33.74      0.00      5.18    12     26.49      0.00      4.14
 1492892537.49     0     62.72      0.00     13.74    12     50.67      0.00      8.12
 1492892537.59     0     60.42      0.00     13.78    12     64.82      0.00      7.46
 1492892537.69     0     40.44      0.00     12.61    12     59.47      0.00      9.32
 1492892537.79     0     57.02      0.00     13.30    12     56.37      0.00      9.19
 1492892537.89     0     45.80      0.00     11.48    12     58.27      0.00     11.08
 1492892537.99     0     51.59      0.00      6.29    12     63.86      0.00      6.70
 1492892538.09     0     70.67      0.00      6.26    12     67.33      0.00      6.38
 1492892538.19     0     71.29      0.00      6.22    12     67.43      0.00      6.37
 1492892538.29     0     71.06      0.00      6.21    12     67.36      0.00      6.25
 1492892538.39     0     71.08      0.00      6.35    12     67.33      0.00      6.40
 1492892538.49     0     71.11      0.00      6.37    12     67.48      0.00      6.54
 1492892538.59     0     71.09      0.00      6.47    12     67.59      0.00      6.66
 1492892538.69     0     71.02      0.00      6.46    12     67.35      0.00      6.20
 1492892538.79     0     71.20      0.00      6.47    12     67.44      0.00      5.86
 1492892538.89     0     70.97      0.00      6.38    12     67.41      0.00      5.94
 1492892538.99     0     71.12      0.00      6.26    12     67.39      0.00      6.03
 1492892539.09     0     71.03      0.00      6.32    12     67.35      0.00      6.10
 1492892539.19     0     71.14      0.00      6.12    12     67.36      0.00      5.93
 1492892539.29     0     71.01      0.00      6.03    12     67.37      0.00      5.99
 1492892539.39     0     71.08      0.00      6.10    12     67.27      0.00      6.10
 1492892539.49     0     71.13      0.00      6.12    12     67.32      0.00      5.98
 1492892539.59     0     71.09      0.00      6.18    12     67.28      0.00      6.06
 1492892539.69     0     71.03      0.00      6.21    12     67.25      0.00      6.00
 1492892539.79     0     71.08      0.00      6.43    12     67.22      0.00      5.90
 1492892539.89     0     71.16      0.00      6.39    12     67.12      0.00      5.87
 1492892539.99     0     71.01      0.00      6.44    12     67.17      0.00      5.94
 1492892540.09     0     71.06      0.00      6.29    12     67.18      0.00      5.98
 1492892540.19     0     71.09      0.00      6.35    12     67.38      0.00      6.05
 1492892540.29     0     71.13      0.00      6.04    12     67.25      0.00      6.06
 1492892540.39     0     71.06      0.00      5.99    12     67.34      0.00      6.10
 1492892540.49     0     71.07      0.00      6.09    12     67.28      0.00      6.09
 1492892540.59     0     71.04      0.00      6.06    12     67.30      0.00      6.08
 1492892540.69     0     71.14      0.00      6.08    12     67.30      0.00      6.09
 1492892540.79     0     71.01      0.00      6.18    12     67.19      0.00      5.87
 1492892540.89     0     71.14      0.00      6.32    12     67.28      0.00      5.80
 1492892540.99     0     71.03      0.00      6.29    12     67.23      0.00      5.78
 1492892541.09     0     71.11      0.00      6.17    12     67.15      0.00      5.87
 1492892541.19     0     71.10      0.00      6.17    12     67.24      0.00      5.81
 1492892541.29     0     71.07      0.00      5.80    12     67.25      0.00      6.01
 1492892541.39     0     71.08      0.00      5.77    12     67.08      0.00      6.10
 1492892541.49     0     71.09      0.00      5.78    12     67.15      0.00      6.11
 1492892541.59     0     71.07      0.00      5.81    12     67.12      0.00      6.08
 1492892541.69     0     71.06      0.00      5.85    12     67.15      0.00      6.08
 1492892541.79     0     71.10      0.00      5.94    12     67.04      0.00      6.07
 1492892541.89     0     71.02      0.00      6.08    12     66.94      0.00      5.83
 1492892541.99     0     71.19      0.00      6.17    12     67.03      0.00      5.88
 1492892542.09     0     71.03      0.00      6.21    12     66.97      0.00      5.92
 1492892542.19     0     71.09      0.00      6.02    12     67.10      0.00      5.93
 1492892542.29     0     71.04      0.00      5.89    12     67.11      0.00      6.13
 1492892542.39     0     65.20      0.00      5.57    12     55.16      0.00      5.80
 1492892542.49     0     42.44      0.00      4.96    12     40.43      0.00      5.41
 1492892542.59     0     48.03      0.00      7.80    12     39.46      0.00      6.81
 1492892542.69     0     56.33      0.00     12.82    12     58.56      0.00      9.32
 1492892542.79     0     62.42      0.00     13.58    12     64.71      0.00      9.03
 1492892542.89     0     56.83      0.00     12.76    12     64.92      0.00     11.10
 1492892542.99     0     49.34      0.00     11.04    12     57.66      0.00      8.68
 1492892543.09     0     30.15      0.00      6.41    12     25.85      0.00      3.77
 1492892543.19     0     32.67      0.00      6.63    12     26.44      0.00      3.62
 1492892543.29     0     32.64      0.00      6.46    12     26.46      0.00      3.75
 1492892543.39     0     32.57      0.00      5.88    12     26.55      0.00      4.96
 1492892543.49     0     32.75      0.00      5.79    12     26.63      0.00      5.57
 1492892543.59     0     32.10      0.00      4.82    12     26.83      0.00      6.47
 1492892543.69     0     32.09      0.00      4.69    12     26.88      0.00      6.47
 1492892543.79     0     31.57      0.00      4.34    12     26.29      0.00      3.87
 1492892543.90     0     32.61      0.00      4.36    12     26.25      0.00      3.74
 1492892544.00     0     33.51      0.00      4.33    12     26.12      0.00      3.79
 1492892544.10     0     33.31      0.00      4.13    12     26.35      0.00      3.71
 1492892544.20     0     33.21      0.00      4.41    12     26.50      0.00      3.66
 1492892544.30     0     32.96      0.00      6.04    12     26.29      0.00      4.86
 1492892544.40     0     34.57      0.00      4.59    12     26.18      0.00      3.65
 1492892544.50     0     34.27      0.00      4.13    12     26.20      0.00      3.62
 1492892544.60     0     34.33      0.00      4.41    12     26.16      0.00      3.68
 1492892544.70     0     33.26      0.00      5.81    12     26.49      0.00      4.84
 1492892544.80     0     34.47      0.00      4.51    12     26.31      0.00      3.66
 1492892544.90     0     34.27      0.00      4.26    12     26.30      0.00      3.66
 1492892545.00     0     34.11      0.00      4.22    12     26.41      0.00      3.58
 1492892545.10     0     33.97      0.00      4.53    12     26.29      0.00      3.79
 1492892545.20     0     47.91      0.00     10.58    12     40.25      0.00      8.38
 1492892545.30     0     68.90      0.00     13.57    12     63.76      0.00      9.35
 1492892545.40     0     47.97      0.00     13.07    12     61.69      0.00     11.43
 1492892545.50     0     61.36      0.00     13.94    12     56.10      0.00      9.72
 1492892545.60     0     44.77      0.00      7.56    12     57.14      0.00      9.50
 1492892545.70     0     62.55      0.00      5.87    12     66.32      0.00      6.01
 1492892545.80     0     71.31      0.00      6.13    12     67.35      0.00      6.00
 1492892545.90     0     71.43      0.00      6.21    12     67.04      0.00      5.98
 1492892546.00     0     70.97      0.00      6.30    12     66.20      0.00      5.76
 1492892546.10     0     71.03      0.00      6.22    12     67.07      0.00      5.97
 1492892546.20     0     71.17      0.00      6.27    12     67.70      0.00      6.02
 1492892546.30     0     71.03      0.00      6.05    12     66.98      0.00      5.81
 1492892546.40     0     71.10      0.00      5.78    12     66.99      0.00      5.95
 1492892546.50     0     71.04      0.00      5.87    12     67.15      0.00      6.20
 1492892546.60     0     71.03      0.00      5.94    12     67.26      0.00      6.40
 1492892546.70     0     71.14      0.00      6.00    12     67.22      0.00      6.46
 1492892546.80     0     71.03      0.00      6.03    12     67.14      0.00      6.45
 1492892546.90     0     71.06      0.00      5.98    12     67.30      0.00      6.40
 1492892547.00     0     71.24      0.00      6.18    12     67.21      0.00      6.50
 1492892547.10     0     70.99      0.00      6.34    12     67.20      0.00      6.49
 1492892547.20     0     71.05      0.00      6.24    12     67.26      0.00      6.49
 1492892547.30     0     71.04      0.00      6.27    12     67.05      0.00      6.18
 1492892547.40     0     71.12      0.00      5.92    12     67.09      0.00      6.01
 1492892547.50     0     71.08      0.00      5.90    12     67.06      0.00      6.01
 1492892547.60     0     71.04      0.00      5.86    12     67.06      0.00      6.04
 1492892547.70     0     71.07      0.00      5.88    12     67.11      0.00      6.09
 1492892547.80     0     71.06      0.00      5.84    12     67.16      0.00      6.17
 1492892547.90     0     71.14      0.00      5.95    12     67.18      0.00      6.22
 1492892548.00     0     71.18      0.00      5.96    12     67.11      0.00      5.95
 1492892548.10     0     71.04      0.00      5.93    12     67.09      0.00      6.25
 1492892548.20     0     71.03      0.00      5.99    12     67.21      0.00      6.33
 1492892548.30     0     71.04      0.00      6.01    12     67.11      0.00      6.32
 1492892548.40     0     71.13      0.00      5.88    12     67.22      0.00      6.12
 1492892548.50     0     71.08      0.00      5.83    12     67.26      0.00      6.15
 1492892548.60     0     71.07      0.00      5.73    12     67.30      0.00      6.25
 1492892548.70     0     71.05      0.00      5.81    12     67.19      0.00      6.44
 1492892548.80     0     71.10      0.00      5.73    12     67.30      0.00      6.48
 1492892548.90     0     71.06      0.00      5.84    12     67.25      0.00      6.40
 1492892549.00     0     71.06      0.00      5.76    12     67.26      0.00      6.43
 1492892549.10     0     71.21      0.00      5.87    12     67.25      0.00      6.42
 1492892549.20     0     70.95      0.00      5.86    12     67.36      0.00      6.39
 1492892549.30     0     71.19      0.00      5.91    12     67.12      0.00      6.37
 1492892549.40     0     71.02      0.00      5.78    12     67.27      0.00      6.13
 1492892549.50     0     71.06      0.00      5.61    12     67.22      0.00      5.96
 1492892549.60     0     71.10      0.00      5.53    12     67.21      0.00      6.03
 1492892549.70     0     71.06      0.00      5.64    12     67.16      0.00      6.03
 1492892549.80     0     71.10      0.00      5.66    12     67.23      0.00      6.23
 1492892549.90     0     71.07      0.00      5.79    12     67.32      0.00      6.29
 1492892550.00     0     71.04      0.00      5.81    12     64.59      0.00      6.23
 1492892550.10     0     47.36      0.00      5.05    12     40.85      0.00      5.48
 1492892550.20     0     42.49      0.00      4.99    12     36.82      0.00      5.21
 1492892550.30     0     62.42      0.00     12.80    12     52.62      0.00      9.25
 1492892550.41     0     63.65      0.00     13.28    12     59.60      0.00      9.71
 1492892550.51     0     61.31      0.00     12.96    12     66.56      0.00     13.01
 1492892550.61     0     45.23      0.00      8.71    12     42.52      0.00      7.29
 1492892550.71     0     32.48      0.00      6.59    12     26.52      0.00      3.66
 1492892550.81     0     32.63      0.00      6.56    12     26.57      0.00      3.70
 1492892550.91     0     32.61      0.00      6.57    12     26.61      0.00      4.23
 1492892551.01     0     32.12      0.00      4.10    12     27.07      0.00      6.81
 1492892551.11     0     32.12      0.00      4.06    12     27.03      0.00      6.80
 1492892551.21     0     32.10      0.00      3.97    12     27.05      0.00      6.79
 1492892551.31     0     31.89      0.00      4.50    12     26.90      0.00      5.60
 1492892551.41     0     32.23      0.00      4.31    12     26.70      0.00      3.70
 1492892551.51     0     33.21      0.00      4.56    12     26.36      0.00      3.68
 1492892551.61     0     33.45      0.00      4.42    12     26.34      0.00      3.66
 1492892551.71     0     32.95      0.00      4.14    12     26.49      0.00      3.70
 1492892551.81     0     32.62      0.00      5.88    12     26.65      0.00      4.91
 1492892551.91     0     33.78      0.00      4.57    12     26.42      0.00      3.60
 1492892552.01     0     33.10      0.00      4.12    12     26.26      0.00      3.74
 1492892552.11     0     33.14      0.00      4.46    12     26.28      0.00      3.66
 1492892552.21     0     32.39      0.00      5.25    12     26.35      0.00      4.54
 1492892552.31     0     32.46      0.00      4.65    12     26.39      0.00      4.01
 1492892552.41     0     33.28      0.00      4.66    12     26.28      0.00      3.69
 1492892552.51     0     33.19      0.00      4.27    12     26.32      0.00      3.67
 1492892552.61     0     33.27      0.00      4.21    12     26.33      0.00      3.73
 1492892552.71     0     32.93      0.00      5.09    12     26.33      0.00      3.96
 1492892552.81     0     57.01      0.00     11.97    12     50.30      0.00     11.90
 1492892552.91     0     62.08      0.00     12.53    12     62.95      0.00     10.75
 1492892553.01     0     61.54      0.00     12.80    12     56.64      0.00     12.65
 1492892553.11     0     53.99      0.00     11.94    12     53.49      0.00      9.96
 1492892553.21     0     49.69      0.00      5.42    12     62.18      0.00      7.10
 1492892553.31     0     69.78      0.00      5.89    12     66.89      0.00      6.21
 1492892553.41     0     71.24      0.00      5.74    12     67.16      0.00      6.32
 1492892553.51     0     71.18      0.00      5.70    12     67.15      0.00      6.32
 1492892553.61     0     71.18      0.00      5.61    12     67.14      0.00      6.25
 1492892553.71     0     71.08      0.00      5.76    12     67.05      0.00      6.18
 1492892553.81     0     71.04      0.00      5.79    12     67.08      0.00      5.96
 1492892553.91     0     71.12      0.00      5.69    12     67.13      0.00      5.91
 1492892554.01     0     71.21      0.00      5.85    12     67.21      0.00      5.93
 1492892554.11     0     70.99      0.00      5.93    12     67.17      0.00      5.97
 1492892554.21     0     71.07      0.00      5.96    12     67.19      0.00      6.06
 1492892554.31     0     71.05      0.00      5.96    12     67.28      0.00      6.09
 1492892554.41     0     71.13      0.00      5.87    12     67.15      0.00      6.04
 1492892554.51     0     71.09      0.00      5.79    12     67.18      0.00      6.01
 1492892554.61     0     71.07      0.00      5.79    12     67.18      0.00      5.97
 1492892554.71     0     71.06      0.00      5.80    12     67.27      0.00      5.96
 1492892554.81     0     71.08      0.00      5.82    12     67.06      0.00      5.86
 1492892554.91     0     71.07      0.00      5.87    12     67.14      0.00      5.88
 1492892555.01     0     71.10      0.00      5.90    12     67.13      0.00      5.97
 1492892555.11     0     71.10      0.00      5.93    12     67.15      0.00      5.97
 1492892555.21     0     71.12      0.00      6.01    12     67.18      0.00      6.03
 1492892555.31     0     70.96      0.00      5.91    12     67.19      0.00      6.13
 1492892555.41     0     71.09      0.00      5.83    12     67.30      0.00      6.16
 1492892555.51     0     71.11      0.00      5.89    12     67.10      0.00      6.18
 1492892555.61     0     71.05      0.00      5.77    12     67.15      0.00      6.14
 1492892555.71     0     71.07      0.00      5.66    12     67.12      0.00      6.12
 1492892555.81     0     71.03      0.00      5.77    12     67.42      0.00      6.15
 1492892555.92     0     71.14      0.00      5.74    12     67.31      0.00      5.92
 1492892556.02     0     71.06      0.00      5.77    12     67.23      0.00      5.94
 1492892556.12     0     71.08      0.00      5.84    12     67.15      0.00      5.95
 1492892556.22     0     71.13      0.00      5.79    12     67.27      0.00      6.13
 1492892556.32     0     71.01      0.00      5.83    12     67.23      0.00      6.21
