         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892521.76     0     32.03      0.00      7.16    12     28.15      0.00      4.15
 1492892521.86     0     31.78      0.00      6.78    12     28.14      0.00      4.19
 1492892521.96     0     31.73      0.00      7.02    12     28.10      0.00      4.18
 1492892522.06     0     31.71      0.00      6.89    12     28.10      0.00      4.13
 1492892522.16     0     31.74      0.00      6.88    12     28.15      0.00      4.24
 1492892522.26     0     31.73      0.00      6.98    12     28.12      0.00      4.23
 1492892522.36     0     31.76      0.00      7.00    12     28.19      0.00      4.19
 1492892522.46     0     31.78      0.00      6.92    12     28.12      0.00      4.22
 1492892522.56     0     31.73      0.00      7.09    12     28.16      0.00      4.17
 1492892522.66     0     31.99      0.00      7.60    12     28.16      0.00      4.22
 1492892522.76     0     32.41      0.00      7.89    12     28.54      0.00      4.19
 1492892522.86     0     32.43      0.00      8.12    12     28.17      0.00      4.16
 1492892522.96     0     31.88      0.00      7.50    12     28.14      0.00      4.21
 1492892523.06     0     31.29      0.00      7.09    12     28.11      0.00      4.13
 1492892523.16     0     31.56      0.00      7.11    12     28.07      0.00      4.23
 1492892523.26     0     31.28      0.00      7.13    12     28.10      0.00      4.24
 1492892523.36     0     31.27      0.00      7.12    12     28.07      0.00      4.19
 1492892523.46     0     31.27      0.00      7.02    12     28.12      0.00      4.14
 1492892523.56     0     31.27      0.00      7.10    12     28.07      0.00      4.24
 1492892523.66     0     31.23      0.00      7.09    12     28.09      0.00      4.24
 1492892523.76     0     31.25      0.00      7.01    12     28.08      0.00      4.13
 1492892523.86     0     31.28      0.00      7.05    12     28.08      0.00      4.06
 1492892523.96     0     31.33      0.00      6.91    12     28.36      0.00      4.17
 1492892524.06     0     31.25      0.00      7.07    12     28.13      0.00      4.22
 1492892524.16     0     31.29      0.00      6.97    12     28.10      0.00      4.20
 1492892524.26     0     31.32      0.00      7.05    12     28.08      0.00      4.10
 1492892524.36     0     31.26      0.00      7.11    12     28.11      0.00      4.13
 1492892524.46     0     31.30      0.00      7.10    12     28.09      0.00      4.22
 1492892524.56     0     31.56      0.00      7.07    12     28.12      0.00      4.17
 1492892524.66     0     31.29      0.00      7.07    12     28.14      0.00      4.18
 1492892524.76     0     31.29      0.00      7.08    12     28.06      0.00      4.23
 1492892524.86     0     31.28      0.00      7.05    12     28.11      0.00      4.20
 1492892524.96     0     31.27      0.00      7.13    12     28.11      0.00      4.13
 1492892525.06     0     31.29      0.00      7.09    12     28.14      0.00      4.13
 1492892525.16     0     31.27      0.00      7.06    12     28.39      0.00      4.14
 1492892525.26     0     31.32      0.00      7.10    12     28.10      0.00      4.26
 1492892525.36     0     31.28      0.00      7.06    12     28.11      0.00      4.10
 1492892525.46     0     31.28      0.00      7.02    12     28.09      0.00      4.09
 1492892525.56     0     31.26      0.00      6.96    12     28.08      0.00      4.09
 1492892525.66     0     31.29      0.00      7.09    12     28.11      0.00      4.19
 1492892525.76     0     31.30      0.00      7.07    12     28.05      0.00      4.22
 1492892525.86     0     31.55      0.00      7.18    12     28.12      0.00      4.15
 1492892525.96     0     31.28      0.00      7.07    12     28.08      0.00      4.17
 1492892526.06     0     31.30      0.00      7.14    12     28.10      0.00      4.12
 1492892526.16     0     31.30      0.00      7.08    12     28.07      0.00      4.23
 1492892526.26     0     31.32      0.00      7.11    12     28.09      0.00      4.21
 1492892526.36     0     31.28      0.00      6.98    12     28.12      0.00      4.10
 1492892526.47     0     47.83      0.00      8.59    12     45.37      0.00      5.59
 1492892526.57     0     60.92      0.00      9.28    12     57.73      0.00      5.22
 1492892526.67     0     70.29      0.00     10.34    12     67.35      0.00      5.22
 1492892526.77     0     70.48      0.00     10.56    12     67.69      0.00      5.29
 1492892526.87     0     64.74      0.00     10.52    12     63.21      0.00      5.36
 1492892526.97     0     51.61      0.00     12.79    12     59.97      0.00      5.24
 1492892527.07     0     60.21      0.00     13.91    12     59.89      0.00      5.22
 1492892527.17     0     54.95      0.00     13.99    12     61.29      0.00      5.15
 1492892527.27     0     55.10      0.00     13.28    12     59.09      0.00      5.16
 1492892527.37     0     54.57      0.00     13.80    12     61.95      0.00      5.22
 1492892527.47     0     49.47      0.00     12.18    12     61.74      0.00      5.28
 1492892527.57     0     65.24      0.00     12.65    12     60.47      0.00      5.17
 1492892527.67     0     43.94      0.00     10.64    12     47.44      0.00      4.77
 1492892527.77     0     32.84      0.00      7.60    12     28.24      0.00      4.07
 1492892527.87     0     32.87      0.00      7.54    12     28.27      0.00      4.20
 1492892527.97     0     32.92      0.00      7.62    12     28.27      0.00      4.16
 1492892528.07     0     32.96      0.00      7.45    12     28.17      0.00      4.22
 1492892528.17     0     33.24      0.00      7.54    12     28.26      0.00      4.05
 1492892528.27     0     32.55      0.00      7.59    12     28.21      0.00      4.09
 1492892528.37     0     33.63      0.00      6.46    12     28.17      0.00      4.23
 1492892528.47     0     33.73      0.00      5.35    12     28.18      0.00      4.21
 1492892528.57     0     33.67      0.00      5.21    12     28.11      0.00      4.21
 1492892528.67     0     33.85      0.00      5.10    12     28.13      0.00      4.20
 1492892528.77     0     33.85      0.00      6.90    12     28.19      0.00      4.14
 1492892528.87     0     35.65      0.00      5.18    12     28.39      0.00      4.11
 1492892528.97     0     34.24      0.00      5.07    12     28.12      0.00      4.22
 1492892529.07     0     34.22      0.00      5.05    12     28.08      0.00      4.24
 1492892529.17     0     33.35      0.00      6.48    12     28.15      0.00      4.22
 1492892529.27     0     34.96      0.00      5.63    12     28.14      0.00      4.18
 1492892529.37     0     35.11      0.00      5.16    12     28.14      0.00      4.13
 1492892529.47     0     35.34      0.00      5.20    12     29.48      0.00      4.84
 1492892529.57     0     33.36      0.00      5.57    12     28.30      0.00      4.48
 1492892529.67     0     59.20      0.00     13.16    12     50.32      0.00      7.23
 1492892529.77     0     64.76      0.00     14.56    12     68.02      0.00      7.79
 1492892529.87     0     37.29      0.00     13.44    12     67.58      0.00      6.93
 1492892529.97     0     54.61      0.00     14.04    12     59.29      0.00      7.44
 1492892530.07     0     64.50      0.00     14.67    12     59.33      0.00      7.73
 1492892530.17     0     35.71      0.00     12.93    12     60.46      0.00      7.02
 1492892530.27     0     46.89      0.00     10.64    12     64.66      0.00      7.61
 1492892530.37     0     71.70      0.00      7.14    12     70.54      0.00      5.87
 1492892530.47     0     71.04      0.00      7.25    12     70.49      0.00      6.00
 1492892530.57     0     71.06      0.00      7.44    12     70.45      0.00      5.99
 1492892530.67     0     71.07      0.00      7.56    12     70.56      0.00      5.98
 1492892530.77     0     71.09      0.00      7.64    12     70.57      0.00      5.92
 1492892530.87     0     71.07      0.00      7.67    12     70.58      0.00      5.91
 1492892530.97     0     71.10      0.00      7.64    12     70.58      0.00      5.99
 1492892531.07     0     71.02      0.00      7.75    12     70.64      0.00      6.06
 1492892531.17     0     71.18      0.00      7.59    12     70.71      0.00      5.98
 1492892531.27     0     71.07      0.00      7.43    12     70.81      0.00      6.04
 1492892531.37     0     71.02      0.00      7.06    12     70.78      0.00      5.99
 1492892531.47     0     71.06      0.00      7.15    12     70.64      0.00      5.96
 1492892531.57     0     71.03      0.00      7.37    12     70.69      0.00      5.98
 1492892531.67     0     71.11      0.00      7.49    12     70.69      0.00      5.92
 1492892531.77     0     71.05      0.00      7.43    12     70.76      0.00      5.94
 1492892531.87     0     71.08      0.00      7.65    12     70.67      0.00      5.94
 1492892531.97     0     71.11      0.00      7.58    12     70.75      0.00      6.02
 1492892532.07     0     71.76      0.00      7.57    12     70.82      0.00      6.04
 1492892532.17     0     70.44      0.00      7.66    12     70.99      0.00      6.27
 1492892532.27     0     71.03      0.00      7.57    12     70.97      0.00      6.06
 1492892532.37     0     71.75      0.00      7.42    12     70.85      0.00      6.00
 1492892532.47     0     71.05      0.00      7.19    12     70.90      0.00      6.05
 1492892532.57     0     70.37      0.00      7.19    12     70.94      0.00      5.87
 1492892532.67     0     71.82      0.00      7.41    12     70.99      0.00      6.02
 1492892532.77     0     71.09      0.00      7.56    12     71.01      0.00      6.03
 1492892532.88     0     71.02      0.00      7.57    12     71.05      0.00      5.93
 1492892532.98     0     71.08      0.00      7.47    12     71.00      0.00      6.09
 1492892533.08     0     71.09      0.00      7.60    12     71.77      0.00      6.11
 1492892533.18     0     71.04      0.00      7.52    12     71.13      0.00      5.98
 1492892533.28     0     70.55      0.00      7.58    12     71.11      0.00      5.98
 1492892533.38     0     71.64      0.00      7.40    12     71.12      0.00      6.02
 1492892533.48     0     71.09      0.00      7.15    12     71.16      0.00      6.02
 1492892533.58     0     71.13      0.00      7.18    12     71.19      0.00      6.01
 1492892533.68     0     71.02      0.00      7.16    12     71.21      0.00      6.06
 1492892533.78     0     71.08      0.00      7.37    12     71.06      0.00      6.13
 1492892533.88     0     71.13      0.00      7.53    12     71.07      0.00      6.11
 1492892533.98     0     71.07      0.00      7.57    12     71.02      0.00      6.21
 1492892534.08     0     70.99      0.00      7.45    12     71.15      0.00      6.27
 1492892534.18     0     71.17      0.00      7.63    12     71.05      0.00      6.36
 1492892534.28     0     71.00      0.00      7.60    12     71.08      0.00      6.28
 1492892534.38     0     71.18      0.00      7.67    12     70.45      0.00      6.25
 1492892534.48     0     71.03      0.00      7.09    12     71.80      0.00      6.31
 1492892534.58     0     71.14      0.00      7.03    12     70.96      0.00      6.27
 1492892534.68     0     71.03      0.00      7.25    12     71.16      0.00      6.24
 1492892534.78     0     59.36      0.00      6.67    12     57.42      0.00      6.14
 1492892534.88     0     43.10      0.00      6.05    12     43.24      0.00      5.94
 1492892534.98     0     56.83      0.00     10.35    12     51.61      0.00      6.44
 1492892535.08     0     38.72      0.00      8.61    12     44.65      0.00      6.08
 1492892535.18     0     63.42      0.00     14.46    12     63.19      0.00      7.56
 1492892535.28     0     62.43      0.00     14.23    12     64.40      0.00      7.56
 1492892535.38     0     48.53      0.00     13.90    12     67.65      0.00      7.05
 1492892535.48     0     33.05      0.00      8.20    12     33.34      0.00      4.87
 1492892535.58     0     32.71      0.00      7.57    12     28.33      0.00      4.13
 1492892535.68     0     32.75      0.00      7.52    12     28.36      0.00      4.09
 1492892535.78     0     32.73      0.00      7.60    12     28.34      0.00      4.20
 1492892535.88     0     33.08      0.00      7.51    12     28.59      0.00      4.18
 1492892535.98     0     32.73      0.00      7.66    12     28.31      0.00      4.02
 1492892536.08     0     32.59      0.00      7.39    12     28.36      0.00      4.55
 1492892536.18     0     33.81      0.00      5.32    12     28.21      0.00      4.16
 1492892536.28     0     33.91      0.00      5.33    12     28.23      0.00      4.03
 1492892536.38     0     33.63      0.00      5.18    12     28.23      0.00      4.04
 1492892536.48     0     32.78      0.00      5.88    12     28.25      0.00      4.69
 1492892536.58     0     33.76      0.00      6.03    12     28.24      0.00      4.73
 1492892536.68     0     34.46      0.00      5.19    12     28.25      0.00      4.03
 1492892536.78     0     34.36      0.00      5.05    12     28.23      0.00      4.13
 1492892536.88     0     34.55      0.00      5.20    12     28.23      0.00      3.94
 1492892536.98     0     33.50      0.00      6.81    12     28.32      0.00      5.42
 1492892537.08     0     34.57      0.00      5.26    12     28.21      0.00      4.11
 1492892537.18     0     34.56      0.00      5.16    12     28.22      0.00      4.20
 1492892537.28     0     34.09      0.00      5.19    12     28.50      0.00      4.01
 1492892537.38     0     35.62      0.00      6.96    12     30.45      0.00      4.99
 1492892537.48     0     68.96      0.00     14.70    12     62.67      0.00      8.18
 1492892537.58     0     57.17      0.00     14.21    12     69.49      0.00      7.57
 1492892537.68     0     45.69      0.00     13.43    12     63.14      0.00      8.85
 1492892537.78     0     65.55      0.00     14.08    12     60.72      0.00     10.01
 1492892537.88     0     49.21      0.00     13.53    12     61.46      0.00      8.98
 1492892537.98     0     60.29      0.00      9.16    12     66.37      0.00      8.07
 1492892538.08     0     71.33      0.00      7.36    12     71.23      0.00      6.50
 1492892538.18     0     71.10      0.00      7.54    12     71.35      0.00      6.51
 1492892538.28     0     71.14      0.00      7.66    12     71.00      0.00      6.52
 1492892538.38     0     70.98      0.00      7.26    12     71.13      0.00      6.81
 1492892538.48     0     71.07      0.00      7.10    12     71.08      0.00      7.02
 1492892538.59     0     71.14      0.00      7.22    12     71.03      0.00      7.06
 1492892538.69     0     71.11      0.00      7.04    12     71.09      0.00      6.99
 1492892538.79     0     71.03      0.00      7.25    12     71.01      0.00      6.80
 1492892538.89     0     71.07      0.00      7.17    12     71.16      0.00      6.80
 1492892538.99     0     71.04      0.00      7.28    12     71.09      0.00      6.72
 1492892539.09     0     71.04      0.00      7.22    12     71.05      0.00      6.81
 1492892539.19     0     71.13      0.00      7.27    12     71.10      0.00      6.70
 1492892539.29     0     71.12      0.00      7.33    12     71.10      0.00      6.78
 1492892539.39     0     71.05      0.00      7.14    12     71.05      0.00      6.68
 1492892539.49     0     71.10      0.00      6.86    12     71.09      0.00      6.86
 1492892539.59     0     71.10      0.00      6.93    12     71.05      0.00      6.85
 1492892539.69     0     71.02      0.00      6.90    12     71.06      0.00      6.84
 1492892539.79     0     71.15      0.00      6.96    12     71.10      0.00      6.69
 1492892539.89     0     71.05      0.00      7.17    12     71.12      0.00      6.34
 1492892539.99     0     71.04      0.00      7.23    12     71.04      0.00      6.47
 1492892540.09     0     71.07      0.00      7.34    12     71.05      0.00      6.51
 1492892540.19     0     71.10      0.00      7.30    12     71.09      0.00      6.56
 1492892540.29     0     71.20      0.00      7.24    12     71.11      0.00      6.65
 1492892540.39     0     71.05      0.00      7.15    12     71.11      0.00      6.74
 1492892540.49     0     71.06      0.00      6.81    12     71.05      0.00      6.80
 1492892540.59     0     71.03      0.00      6.89    12     71.05      0.00      6.78
 1492892540.69     0     71.09      0.00      6.92    12     71.09      0.00      6.73
 1492892540.79     0     71.02      0.00      6.96    12     71.05      0.00      6.61
 1492892540.89     0     71.11      0.00      7.14    12     71.19      0.00      6.46
 1492892540.99     0     71.03      0.00      7.20    12     71.03      0.00      6.52
 1492892541.09     0     71.07      0.00      7.18    12     71.07      0.00      6.53
 1492892541.19     0     71.06      0.00      7.10    12     71.04      0.00      6.59
 1492892541.29     0     71.03      0.00      7.18    12     71.10      0.00      6.62
 1492892541.39     0     71.21      0.00      7.01    12     71.04      0.00      6.66
 1492892541.49     0     71.08      0.00      6.86    12     71.10      0.00      6.77
 1492892541.59     0     71.08      0.00      6.68    12     71.04      0.00      6.75
 1492892541.69     0     71.01      0.00      6.79    12     71.09      0.00      6.56
 1492892541.79     0     71.10      0.00      6.81    12     71.74      0.00      6.91
 1492892541.89     0     71.01      0.00      6.95    12     71.08      0.00      6.58
 1492892541.99     0     71.09      0.00      7.08    12     70.32      0.00      6.36
 1492892542.09     0     71.09      0.00      7.01    12     71.13      0.00      6.49
 1492892542.19     0     71.02      0.00      6.92    12     71.13      0.00      6.47
 1492892542.29     0     71.10      0.00      6.98    12     71.74      0.00      6.70
 1492892542.39     0     71.17      0.00      6.93    12     71.12      0.00      6.62
 1492892542.49     0     49.75      0.00      6.27    12     54.46      0.00      6.31
 1492892542.59     0     42.93      0.00      5.86    12     43.31      0.00      6.02
 1492892542.69     0     59.32      0.00     11.96    12     55.63      0.00      7.86
 1492892542.79     0     46.19      0.00     12.90    12     64.34      0.00      9.60
 1492892542.89     0     62.91      0.00     14.10    12     66.71      0.00      9.03
 1492892542.99     0     60.74      0.00     13.93    12     64.89      0.00      9.53
 1492892543.09     0     47.69      0.00     12.08    12     60.86      0.00     10.63
 1492892543.19     0     33.02      0.00      7.60    12     28.96      0.00      4.16
 1492892543.29     0     32.76      0.00      7.60    12     28.35      0.00      4.13
 1492892543.39     0     33.14      0.00      7.68    12     28.37      0.00      4.01
 1492892543.49     0     32.35      0.00      7.08    12     28.47      0.00      4.70
 1492892543.59     0     32.82      0.00      6.21    12     28.72      0.00      6.37
 1492892543.69     0     32.29      0.00      5.18    12     28.90      0.00      7.31
 1492892543.79     0     32.36      0.00      5.57    12     28.79      0.00      6.87
 1492892543.89     0     33.71      0.00      5.27    12     28.31      0.00      4.08
 1492892543.99     0     33.63      0.00      5.13    12     28.31      0.00      3.97
 1492892544.09     0     33.63      0.00      5.29    12     28.35      0.00      4.06
 1492892544.19     0     32.84      0.00      6.01    12     28.37      0.00      4.84
 1492892544.29     0     32.93      0.00      5.87    12     28.59      0.00      4.78
 1492892544.39     0     34.48      0.00      5.20    12     28.28      0.00      4.10
 1492892544.49     0     34.18      0.00      5.18    12     28.29      0.00      4.09
 1492892544.60     0     34.17      0.00      5.09    12     28.27      0.00      3.95
 1492892544.70     0     33.23      0.00      6.64    12     28.37      0.00      5.30
 1492892544.80     0     35.40      0.00      5.24    12     28.27      0.00      4.05
 1492892544.90     0     35.25      0.00      5.25    12     28.25      0.00      4.14
 1492892545.00     0     34.86      0.00      5.06    12     28.28      0.00      4.14
 1492892545.10     0     34.53      0.00      5.71    12     28.29      0.00      4.52
 1492892545.20     0     62.01      0.00     13.13    12     54.29      0.00      9.39
 1492892545.30     0     63.79      0.00     14.18    12     70.51      0.00      9.64
 1492892545.40     0     54.69      0.00     13.98    12     64.10      0.00     12.77
 1492892545.50     0     64.80      0.00     13.95    12     60.44      0.00     10.37
 1492892545.60     0     57.76      0.00      9.04    12     65.15      0.00      9.13
 1492892545.70     0     71.50      0.00      6.69    12     71.33      0.00      6.65
 1492892545.80     0     71.09      0.00      6.82    12     71.18      0.00      6.63
 1492892545.90     0     71.07      0.00      6.94    12     71.08      0.00      6.59
 1492892546.00     0     71.00      0.00      6.94    12     71.08      0.00      6.54
 1492892546.10     0     71.08      0.00      7.02    12     71.09      0.00      6.57
 1492892546.20     0     71.07      0.00      7.02    12     71.03      0.00      6.60
 1492892546.30     0     71.11      0.00      7.00    12     71.76      0.00      6.29
 1492892546.40     0     71.15      0.00      6.98    12     70.47      0.00      6.40
 1492892546.50     0     71.03      0.00      6.84    12     71.04      0.00      6.42
 1492892546.60     0     71.10      0.00      6.56    12     71.13      0.00      6.27
 1492892546.70     0     71.10      0.00      6.71    12     71.04      0.00      6.50
 1492892546.80     0     71.02      0.00      6.63    12     71.07      0.00      6.54
 1492892546.90     0     71.08      0.00      6.77    12     71.06      0.00      6.44
 1492892547.00     0     71.04      0.00      6.97    12     71.08      0.00      6.51
 1492892547.10     0     71.10      0.00      7.01    12     71.05      0.00      6.50
 1492892547.20     0     71.05      0.00      7.04    12     71.78      0.00      6.47
 1492892547.30     0     71.12      0.00      7.04    12     71.03      0.00      6.43
 1492892547.40     0     71.05      0.00      7.08    12     70.40      0.00      6.23
 1492892547.50     0     71.14      0.00      6.99    12     71.14      0.00      6.34
 1492892547.60     0     70.99      0.00      6.92    12     71.04      0.00      6.24
 1492892547.70     0     71.13      0.00      6.83    12     71.80      0.00      6.38
 1492892547.80     0     71.04      0.00      6.73    12     71.05      0.00      6.54
 1492892547.90     0     71.15      0.00      6.79    12     70.39      0.00      6.42
 1492892548.00     0     71.02      0.00      6.74    12     71.82      0.00      6.58
 1492892548.10     0     71.07      0.00      6.97    12     71.06      0.00      6.57
 1492892548.20     0     71.06      0.00      6.99    12     71.10      0.00      6.60
 1492892548.30     0     71.07      0.00      6.92    12     71.01      0.00      6.62
 1492892548.40     0     71.08      0.00      7.05    12     70.36      0.00      6.38
 1492892548.50     0     71.17      0.00      7.20    12     71.21      0.00      6.31
 1492892548.60     0     71.11      0.00      7.11    12     71.73      0.00      6.44
 1492892548.70     0     71.04      0.00      6.82    12     71.07      0.00      6.35
 1492892548.80     0     71.06      0.00      6.66    12     71.07      0.00      6.35
 1492892548.90     0     71.08      0.00      6.69    12     71.07      0.00      6.50
 1492892549.00     0     71.07      0.00      6.75    12     71.09      0.00      6.85
 1492892549.10     0     71.05      0.00      6.81    12     71.09      0.00      7.12
 1492892549.20     0     71.14      0.00      6.79    12     71.02      0.00      7.10
 1492892549.30     0     71.02      0.00      6.95    12     71.12      0.00      7.29
 1492892549.40     0     71.06      0.00      6.97    12     71.03      0.00      7.10
 1492892549.50     0     71.11      0.00      6.98    12     71.10      0.00      7.04
 1492892549.60     0     71.18      0.00      6.98    12     71.20      0.00      7.08
 1492892549.70     0     71.00      0.00      6.65    12     71.02      0.00      7.02
 1492892549.80     0     71.11      0.00      6.42    12     71.07      0.00      6.96
 1492892549.90     0     71.10      0.00      6.43    12     71.09      0.00      7.22
 1492892550.00     0     71.03      0.00      6.65    12     70.70      0.00      7.17
 1492892550.10     0     50.63      0.00      6.04    12     46.22      0.00      6.11
 1492892550.20     0     42.99      0.00      5.79    12     42.07      0.00      5.95
 1492892550.30     0     64.70      0.00     13.29    12     60.94      0.00      9.29
 1492892550.40     0     54.62      0.00     13.03    12     66.72      0.00     10.62
 1492892550.51     0     61.75      0.00     13.91    12     68.19      0.00     10.30
 1492892550.61     0     60.79      0.00     13.51    12     71.08      0.00     11.76
 1492892550.71     0     34.88      0.00      7.28    12     38.39      0.00      7.01
 1492892550.81     0     32.82      0.00      7.35    12     28.39      0.00      4.01
 1492892550.91     0     32.88      0.00      7.41    12     28.41      0.00      4.14
 1492892551.01     0     32.65      0.00      7.00    12     28.55      0.00      5.79
 1492892551.11     0     32.26      0.00      4.92    12     29.03      0.00      7.41
 1492892551.21     0     32.30      0.00      4.91    12     29.01      0.00      7.43
 1492892551.31     0     32.27      0.00      4.89    12     29.00      0.00      7.45
 1492892551.41     0     32.94      0.00      5.56    12     28.57      0.00      5.41
 1492892551.51     0     33.80      0.00      5.30    12     28.31      0.00      4.12
 1492892551.61     0     33.66      0.00      5.21    12     28.31      0.00      4.06
 1492892551.71     0     33.66      0.00      5.02    12     28.34      0.00      4.02
 1492892551.81     0     33.11      0.00      6.83    12     28.68      0.00      5.59
 1492892551.91     0     35.05      0.00      5.45    12     28.59      0.00      4.03
 1492892552.01     0     34.90      0.00      5.12    12     28.30      0.00      4.10
 1492892552.11     0     34.69      0.00      5.16    12     28.31      0.00      4.07
 1492892552.21     0     33.51      0.00      6.11    12     28.34      0.00      4.98
 1492892552.31     0     33.43      0.00      5.62    12     28.37      0.00      4.41
 1492892552.41     0     34.67      0.00      5.17    12     28.34      0.00      4.00
 1492892552.51     0     34.70      0.00      5.15    12     28.29      0.00      4.09
 1492892552.61     0     34.70      0.00      4.98    12     28.31      0.00      4.07
 1492892552.71     0     33.57      0.00      6.01    12     28.36      0.00      4.73
 1492892552.81     0     66.15      0.00     14.46    12     64.64      0.00     11.92
 1492892552.91     0     61.05      0.00     13.50    12     63.55      0.00     10.60
 1492892553.01     0     64.78      0.00     14.37    12     63.95      0.00     14.42
 1492892553.11     0     57.38      0.00     13.62    12     58.70      0.00      9.17
 1492892553.21     0     67.51      0.00      7.08    12     68.88      0.00      7.71
 1492892553.31     0     71.18      0.00      6.82    12     71.33      0.00      6.90
 1492892553.41     0     71.11      0.00      6.84    12     71.06      0.00      6.91
 1492892553.51     0     71.03      0.00      6.73    12     71.05      0.00      6.95
 1492892553.61     0     71.09      0.00      6.84    12     71.07      0.00      6.90
 1492892553.71     0     71.17      0.00      6.78    12     71.10      0.00      6.99
 1492892553.81     0     71.02      0.00      6.53    12     71.07      0.00      6.80
 1492892553.91     0     71.11      0.00      6.50    12     71.06      0.00      6.61
 1492892554.01     0     71.07      0.00      6.46    12     71.20      0.00      6.58
 1492892554.11     0     71.08      0.00      6.62    12     71.03      0.00      6.63
 1492892554.21     0     71.04      0.00      6.69    12     71.07      0.00      6.66
 1492892554.31     0     71.11      0.00      6.78    12     71.11      0.00      6.74
 1492892554.41     0     71.01      0.00      6.84    12     71.04      0.00      6.71
 1492892554.51     0     71.10      0.00      6.80    12     71.04      0.00      6.66
 1492892554.61     0     71.06      0.00      6.95    12     71.12      0.00      6.68
 1492892554.71     0     71.17      0.00      6.92    12     71.03      0.00      6.69
 1492892554.81     0     70.98      0.00      6.84    12     71.09      0.00      6.65
 1492892554.91     0     71.14      0.00      6.64    12     71.17      0.00      6.50
 1492892555.01     0     71.08      0.00      6.65    12     71.07      0.00      6.45
 1492892555.11     0     71.01      0.00      6.72    12     71.04      0.00      6.45
 1492892555.21     0     71.09      0.00      6.79    12     71.06      0.00      6.64
 1492892555.31     0     71.11      0.00      6.77    12     71.09      0.00      6.74
 1492892555.41     0     71.06      0.00      6.82    12     71.05      0.00      6.72
 1492892555.51     0     71.09      0.00      6.81    12     71.07      0.00      6.86
 1492892555.61     0     71.02      0.00      6.87    12     71.06      0.00      6.80
 1492892555.71     0     71.06      0.00      6.85    12     71.07      0.00      6.89
 1492892555.81     0     71.20      0.00      6.87    12     71.05      0.00      6.79
 1492892555.91     0     71.05      0.00      6.66    12     71.05      0.00      6.71
 1492892556.01     0     71.07      0.00      6.53    12     71.08      0.00      6.71
 1492892556.11     0     71.01      0.00      6.65    12     71.24      0.00      6.62
 1492892556.21     0     71.15      0.00      6.64    12     71.01      0.00      6.65
 1492892556.31     0     71.03      0.00      6.64    12     71.08      0.00      6.64
