         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892529.27     0     33.51      0.00      5.26    12     27.00      0.00      4.53
 1492892529.37     0     33.80      0.00      5.16    12     27.00      0.00      4.54
 1492892529.47     0     33.18      0.00      4.90    12     27.25      0.00      4.45
 1492892529.57     0     33.88      0.00      5.37    12     26.98      0.00      4.48
 1492892529.67     0     59.21      0.00     12.70    12     50.33      0.00      7.42
 1492892529.77     0     63.61      0.00     14.39    12     66.33      0.00      7.68
 1492892529.87     0     36.06      0.00     13.33    12     65.67      0.00      7.05
 1492892529.97     0     56.31      0.00     14.13    12     58.01      0.00      7.71
 1492892530.07     0     64.69      0.00     14.12    12     58.72      0.00      7.78
 1492892530.17     0     32.69      0.00     12.87    12     59.41      0.00      7.29
 1492892530.27     0     51.11      0.00      9.85    12     63.36      0.00      7.44
 1492892530.37     0     69.51      0.00      7.19    12     67.62      0.00      6.15
 1492892530.47     0     69.55      0.00      7.11    12     67.71      0.00      6.20
 1492892530.57     0     69.64      0.00      6.77    12     67.69      0.00      6.13
 1492892530.67     0     69.65      0.00      6.63    12     67.79      0.00      6.07
 1492892530.77     0     69.54      0.00      7.00    12     67.67      0.00      6.24
 1492892530.87     0     69.63      0.00      7.20    12     67.69      0.00      6.20
 1492892530.97     0     69.66      0.00      7.14    12     67.77      0.00      6.04
 1492892531.07     0     69.67      0.00      7.30    12     67.79      0.00      6.40
 1492892531.17     0     69.73      0.00      7.19    12     67.80      0.00      6.38
 1492892531.27     0     69.64      0.00      7.19    12     67.80      0.00      6.15
 1492892531.37     0     69.65      0.00      7.21    12     67.82      0.00      6.17
 1492892531.47     0     69.57      0.00      7.21    12     67.88      0.00      6.22
 1492892531.58     0     69.67      0.00      7.00    12     67.83      0.00      6.19
 1492892531.68     0     69.55      0.00      6.90    12     67.87      0.00      6.27
 1492892531.78     0     69.60      0.00      6.84    12     67.90      0.00      6.12
 1492892531.88     0     69.60      0.00      7.11    12     67.77      0.00      6.19
 1492892531.98     0     69.69      0.00      7.25    12     67.78      0.00      6.23
 1492892532.08     0     69.68      0.00      7.15    12     67.84      0.00      6.40
 1492892532.18     0     69.63      0.00      7.34    12     67.89      0.00      6.42
 1492892532.28     0     69.60      0.00      7.19    12     67.92      0.00      6.40
 1492892532.38     0     69.61      0.00      7.28    12     67.93      0.00      6.52
 1492892532.48     0     69.61      0.00      7.14    12     67.92      0.00      6.52
 1492892532.58     0     69.71      0.00      7.25    12     68.00      0.00      6.33
 1492892532.68     0     69.88      0.00      6.87    12     67.95      0.00      6.34
 1492892532.78     0     69.77      0.00      6.90    12     68.02      0.00      6.39
 1492892532.88     0     69.82      0.00      6.76    12     68.07      0.00      6.37
 1492892532.98     0     69.79      0.00      7.12    12     68.01      0.00      6.54
 1492892533.08     0     69.82      0.00      7.22    12     68.01      0.00      6.56
 1492892533.18     0     69.85      0.00      7.25    12     68.01      0.00      6.52
 1492892533.28     0     69.91      0.00      7.28    12     68.12      0.00      6.70
 1492892533.38     0     69.74      0.00      7.18    12     68.08      0.00      6.72
 1492892533.48     0     69.81      0.00      7.26    12     68.15      0.00      6.91
 1492892533.58     0     69.78      0.00      7.18    12     68.15      0.00      6.81
 1492892533.68     0     69.98      0.00      7.12    12     68.15      0.00      6.80
 1492892533.78     0     69.71      0.00      6.95    12     68.18      0.00      6.81
 1492892533.88     0     69.78      0.00      6.80    12     68.11      0.00      6.79
 1492892533.98     0     69.75      0.00      6.91    12     68.25      0.00      6.80
 1492892534.08     0     69.65      0.00      7.09    12     68.10      0.00      6.87
 1492892534.18     0     69.72      0.00      7.18    12     68.04      0.00      6.91
 1492892534.28     0     69.80      0.00      7.16    12     68.12      0.00      6.94
 1492892534.38     0     69.71      0.00      7.21    12     68.06      0.00      6.90
 1492892534.48     0     69.85      0.00      7.16    12     68.07      0.00      6.86
 1492892534.58     0     69.75      0.00      7.30    12     68.13      0.00      6.80
 1492892534.68     0     68.61      0.00      7.13    12     68.20      0.00      6.87
 1492892534.78     0     41.99      0.00      6.09    12     62.94      0.00      6.42
 1492892534.88     0     38.54      0.00      5.64    12     41.94      0.00      6.15
 1492892534.98     0     37.19      0.00      7.63    12     46.71      0.00      7.25
 1492892535.08     0     48.96      0.00     11.39    12     54.28      0.00      7.70
 1492892535.18     0     60.74      0.00     13.83    12     64.97      0.00      9.39
 1492892535.28     0     62.55      0.00     13.74    12     62.93      0.00      8.64
 1492892535.38     0     47.70      0.00     13.73    12     65.97      0.00      8.29
 1492892535.48     0     32.63      0.00      7.55    12     29.49      0.00      5.30
 1492892535.58     0     32.45      0.00      7.18    12     27.07      0.00      4.47
 1492892535.68     0     32.43      0.00      7.18    12     27.07      0.00      4.50
 1492892535.78     0     32.24      0.00      6.43    12     27.29      0.00      5.53
 1492892535.88     0     32.31      0.00      6.98    12     27.08      0.00      5.11
 1492892535.98     0     32.39      0.00      7.18    12     27.04      0.00      4.45
 1492892536.08     0     32.10      0.00      6.71    12     27.20      0.00      5.43
 1492892536.18     0     32.00      0.00      5.17    12     27.03      0.00      4.54
 1492892536.28     0     31.99      0.00      5.07    12     27.00      0.00      4.51
 1492892536.38     0     32.00      0.00      4.87    12     26.99      0.00      4.48
 1492892536.48     0     31.69      0.00      5.22    12     27.04      0.00      4.90
 1492892536.58     0     32.70      0.00      6.13    12     27.05      0.00      5.26
 1492892536.68     0     33.58      0.00      4.81    12     27.00      0.00      4.52
 1492892536.78     0     33.55      0.00      4.78    12     27.26      0.00      4.48
 1492892536.88     0     33.07      0.00      4.83    12     27.00      0.00      4.52
 1492892536.98     0     32.36      0.00      6.46    12     27.06      0.00      5.71
 1492892537.08     0     33.58      0.00      5.20    12     26.97      0.00      4.41
 1492892537.18     0     33.12      0.00      5.08    12     26.99      0.00      4.52
 1492892537.28     0     33.33      0.00      4.86    12     27.02      0.00      4.39
 1492892537.38     0     32.61      0.00      6.00    12     27.30      0.00      5.27
 1492892537.48     0     67.87      0.00     14.67    12     60.93      0.00      9.28
 1492892537.59     0     57.60      0.00     14.28    12     68.02      0.00      9.16
 1492892537.69     0     44.38      0.00     13.05    12     58.61      0.00     11.72
 1492892537.79     0     64.21      0.00     13.71    12     58.86      0.00     10.29
 1492892537.89     0     44.88      0.00     10.09    12     55.98      0.00     11.48
 1492892537.99     0     68.69      0.00      6.65    12     67.37      0.00      6.72
 1492892538.09     0     69.81      0.00      6.66    12     68.31      0.00      6.50
 1492892538.19     0     69.90      0.00      6.77    12     68.51      0.00      6.60
 1492892538.29     0     69.76      0.00      6.81    12     68.42      0.00      6.58
 1492892538.39     0     69.76      0.00      6.84    12     68.49      0.00      6.64
 1492892538.49     0     69.91      0.00      6.96    12     68.35      0.00      6.60
 1492892538.59     0     69.83      0.00      6.96    12     68.40      0.00      6.65
 1492892538.69     0     69.79      0.00      6.96    12     68.33      0.00      6.62
 1492892538.79     0     69.80      0.00      6.74    12     68.52      0.00      6.59
 1492892538.89     0     69.91      0.00      6.61    12     68.61      0.00      6.59
 1492892538.99     0     69.88      0.00      6.61    12     68.52      0.00      6.40
 1492892539.09     0     69.86      0.00      6.56    12     68.46      0.00      6.49
 1492892539.19     0     69.95      0.00      6.74    12     68.50      0.00      6.41
 1492892539.29     0     69.86      0.00      6.93    12     68.53      0.00      6.02
 1492892539.39     0     69.89      0.00      6.99    12     68.54      0.00      6.39
 1492892539.49     0     69.86      0.00      7.06    12     68.49      0.00      6.39
 1492892539.59     0     69.84      0.00      7.04    12     68.48      0.00      6.48
 1492892539.69     0     69.84      0.00      7.00    12     68.48      0.00      6.41
 1492892539.79     0     69.96      0.00      6.93    12     68.57      0.00      6.47
 1492892539.89     0     69.82      0.00      6.47    12     68.58      0.00      6.48
 1492892539.99     0     70.06      0.00      6.55    12     68.61      0.00      6.55
 1492892540.09     0     69.81      0.00      6.53    12     68.58      0.00      6.43
 1492892540.19     0     69.95      0.00      6.69    12     68.59      0.00      6.38
 1492892540.29     0     69.95      0.00      6.73    12     68.62      0.00      6.50
 1492892540.39     0     69.94      0.00      6.69    12     68.64      0.00      6.53
 1492892540.49     0     69.92      0.00      6.74    12     68.78      0.00      6.64
 1492892540.59     0     69.85      0.00      6.70    12     68.63      0.00      6.72
 1492892540.69     0     69.90      0.00      6.70    12     68.67      0.00      6.73
 1492892540.79     0     69.92      0.00      6.74    12     68.68      0.00      6.77
 1492892540.89     0     69.95      0.00      6.68    12     68.65      0.00      6.76
 1492892540.99     0     70.09      0.00      6.40    12     68.64      0.00      6.66
 1492892541.09     0     69.83      0.00      6.39    12     68.63      0.00      6.68
 1492892541.19     0     69.86      0.00      6.45    12     68.71      0.00      6.54
 1492892541.29     0     69.84      0.00      6.55    12     68.60      0.00      6.61
 1492892541.39     0     69.96      0.00      6.62    12     68.73      0.00      6.62
 1492892541.49     0     69.84      0.00      6.63    12     68.66      0.00      6.68
 1492892541.59     0     69.79      0.00      6.65    12     68.78      0.00      6.67
 1492892541.69     0     69.87      0.00      6.64    12     68.65      0.00      6.77
 1492892541.79     0     69.89      0.00      6.76    12     68.70      0.00      6.80
 1492892541.89     0     69.79      0.00      6.70    12     68.65      0.00      6.74
 1492892541.99     0     69.95      0.00      6.59    12     68.67      0.00      6.78
 1492892542.09     0     69.94      0.00      6.36    12     68.72      0.00      6.70
 1492892542.19     0     69.77      0.00      6.34    12     68.62      0.00      6.61
 1492892542.29     0     69.71      0.00      6.45    12     68.74      0.00      6.60
 1492892542.39     0     46.69      0.00      5.80    12     51.27      0.00      6.34
 1492892542.49     0     41.37      0.00      5.67    12     42.31      0.00      6.25
 1492892542.59     0     54.53      0.00     10.83    12     53.39      0.00      8.99
 1492892542.69     0     53.12      0.00     12.88    12     65.79      0.00     11.15
 1492892542.79     0     59.91      0.00     13.11    12     65.75      0.00      9.40
 1492892542.89     0     66.18      0.00     14.41    12     67.25      0.00      9.70
 1492892542.99     0     36.22      0.00      9.56    12     47.19      0.00      8.58
 1492892543.09     0     32.46      0.00      6.90    12     27.04      0.00      4.47
 1492892543.19     0     32.38      0.00      7.13    12     27.01      0.00      4.53
 1492892543.29     0     32.39      0.00      7.04    12     27.06      0.00      4.71
 1492892543.39     0     32.11      0.00      6.52    12     27.21      0.00      5.96
 1492892543.49     0     32.20      0.00      6.57    12     27.43      0.00      6.03
 1492892543.60     0     31.60      0.00      5.25    12     27.49      0.00      6.89
 1492892543.70     0     31.28      0.00      5.19    12     27.25      0.00      5.72
 1492892543.80     0     32.03      0.00      5.06    12     26.99      0.00      4.51
 1492892543.90     0     32.15      0.00      5.17    12     26.99      0.00      4.48
 1492892544.00     0     31.98      0.00      5.13    12     26.98      0.00      4.38
 1492892544.10     0     32.25      0.00      4.76    12     27.00      0.00      4.49
 1492892544.20     0     31.50      0.00      6.43    12     27.07      0.00      5.74
 1492892544.30     0     32.95      0.00      4.92    12     27.00      0.00      4.37
 1492892544.40     0     32.80      0.00      4.59    12     26.98      0.00      4.49
 1492892544.50     0     32.90      0.00      4.71    12     27.01      0.00      4.27
 1492892544.60     0     33.04      0.00      4.87    12     27.01      0.00      4.33
 1492892544.70     0     32.01      0.00      6.12    12     27.03      0.00      5.53
 1492892544.80     0     33.47      0.00      5.38    12     27.09      0.00      4.60
 1492892544.90     0     33.33      0.00      4.86    12     26.95      0.00      4.39
 1492892545.00     0     32.46      0.00      5.00    12     27.25      0.00      4.49
 1492892545.10     0     31.93      0.00      5.45    12     27.01      0.00      4.75
 1492892545.20     0     56.80      0.00     11.62    12     49.32      0.00     10.80
 1492892545.30     0     64.64      0.00     13.70    12     67.72      0.00      9.88
 1492892545.40     0     48.86      0.00     12.90    12     62.26      0.00     12.06
 1492892545.50     0     61.47      0.00     13.26    12     58.32      0.00     11.79
 1492892545.60     0     50.23      0.00      8.96    12     57.69      0.00     11.43
 1492892545.70     0     69.92      0.00      6.80    12     68.57      0.00      6.42
 1492892545.80     0     69.92      0.00      6.81    12     68.51      0.00      6.55
 1492892545.90     0     69.97      0.00      6.77    12     68.58      0.00      6.51
 1492892546.00     0     69.78      0.00      6.57    12     68.62      0.00      6.64
 1492892546.10     0     69.99      0.00      6.50    12     68.64      0.00      6.79
 1492892546.20     0     69.81      0.00      6.49    12     68.71      0.00      6.94
 1492892546.30     0     69.88      0.00      6.42    12     68.71      0.00      6.82
 1492892546.40     0     69.76      0.00      6.73    12     68.73      0.00      6.91
 1492892546.50     0     69.93      0.00      6.69    12     68.68      0.00      6.88
 1492892546.60     0     69.98      0.00      6.83    12     68.70      0.00      6.61
 1492892546.70     0     70.03      0.00      6.81    12     68.65      0.00      6.55
 1492892546.80     0     69.97      0.00      6.91    12     68.69      0.00      6.44
 1492892546.90     0     70.04      0.00      7.04    12     68.64      0.00      6.59
 1492892547.00     0     69.96      0.00      6.95    12     68.76      0.00      6.46
 1492892547.10     0     70.13      0.00      6.56    12     68.65      0.00      6.56
 1492892547.20     0     69.94      0.00      6.62    12     68.66      0.00      6.61
 1492892547.30     0     69.97      0.00      6.63    12     68.68      0.00      6.54
 1492892547.40     0     70.03      0.00      6.71    12     68.63      0.00      6.57
 1492892547.50     0     69.96      0.00      6.80    12     68.66      0.00      6.56
 1492892547.60     0     70.00      0.00      6.73    12     68.69      0.00      6.60
 1492892547.70     0     69.90      0.00      6.85    12     68.68      0.00      6.45
 1492892547.80     0     69.90      0.00      6.80    12     68.68      0.00      6.48
 1492892547.90     0     69.95      0.00      6.78    12     68.73      0.00      6.49
 1492892548.00     0     70.02      0.00      6.80    12     68.73      0.00      6.48
 1492892548.10     0     70.02      0.00      6.50    12     68.78      0.00      6.51
 1492892548.20     0     70.08      0.00      6.40    12     68.72      0.00      6.65
 1492892548.30     0     69.87      0.00      6.32    12     68.76      0.00      6.72
 1492892548.40     0     69.95      0.00      6.42    12     68.79      0.00      6.91
 1492892548.50     0     70.03      0.00      6.63    12     68.87      0.00      6.93
 1492892548.60     0     69.94      0.00      6.63    12     68.83      0.00      6.93
 1492892548.70     0     69.80      0.00      6.61    12     68.81      0.00      6.85
 1492892548.80     0     69.73      0.00      6.67    12     68.81      0.00      6.60
 1492892548.90     0     69.97      0.00      6.64    12     68.81      0.00      6.65
 1492892549.00     0     69.79      0.00      6.65    12     68.75      0.00      6.61
 1492892549.10     0     70.00      0.00      6.52    12     68.87      0.00      6.69
 1492892549.20     0     70.10      0.00      6.11    12     68.69      0.00      6.78
 1492892549.30     0     69.84      0.00      6.22    12     68.85      0.00      6.82
 1492892549.40     0     69.81      0.00      6.40    12     68.67      0.00      6.64
 1492892549.50     0     69.86      0.00      6.46    12     68.76      0.00      6.81
 1492892549.60     0     69.96      0.00      6.56    12     68.79      0.00      6.80
 1492892549.70     0     69.68      0.00      6.63    12     68.76      0.00      6.75
 1492892549.80     0     69.59      0.00      6.56    12     68.74      0.00      6.53
 1492892549.90     0     69.70      0.00      6.62    12     68.79      0.00      6.58
 1492892550.00     0     69.06      0.00      6.59    12     68.74      0.00      6.62
 1492892550.10     0     41.56      0.00      5.72    12     45.51      0.00      6.29
 1492892550.20     0     38.48      0.00      5.53    12     41.13      0.00      6.17
 1492892550.30     0     64.26      0.00     13.17    12     60.05      0.00      9.70
 1492892550.40     0     56.42      0.00     12.94    12     63.55      0.00     11.09
 1492892550.51     0     60.78      0.00     13.30    12     68.03      0.00     11.51
 1492892550.61     0     55.35      0.00     12.97    12     64.09      0.00      9.93
 1492892550.71     0     33.29      0.00      7.02    12     28.49      0.00      4.36
 1492892550.81     0     32.40      0.00      7.19    12     27.07      0.00      4.40
 1492892550.91     0     32.43      0.00      7.17    12     27.04      0.00      4.39
 1492892551.01     0     32.07      0.00      6.43    12     27.54      0.00      5.74
 1492892551.11     0     32.35      0.00      7.18    12     27.08      0.00      5.55
 1492892551.21     0     31.56      0.00      5.22    12     27.58      0.00      7.42
 1492892551.31     0     31.33      0.00      5.14    12     27.64      0.00      7.36
 1492892551.41     0     31.97      0.00      5.11    12     26.95      0.00      4.44
 1492892551.51     0     32.26      0.00      5.11    12     26.99      0.00      4.42
 1492892551.61     0     32.12      0.00      4.96    12     27.00      0.00      4.37
 1492892551.71     0     32.15      0.00      5.10    12     27.00      0.00      4.75
 1492892551.81     0     32.59      0.00      6.07    12     27.11      0.00      5.23
 1492892551.91     0     33.03      0.00      4.87    12     27.02      0.00      4.33
 1492892552.01     0     32.89      0.00      4.67    12     26.98      0.00      4.45
 1492892552.11     0     32.88      0.00      4.72    12     27.00      0.00      4.38
 1492892552.21     0     33.13      0.00      4.86    12     26.99      0.00      4.39
 1492892552.31     0     31.80      0.00      6.45    12     27.08      0.00      5.65
 1492892552.41     0     32.98      0.00      5.25    12     27.00      0.00      4.44
 1492892552.51     0     33.05      0.00      4.79    12     27.03      0.00      4.41
 1492892552.61     0     32.31      0.00      4.90    12     27.23      0.00      4.42
 1492892552.71     0     31.63      0.00      5.79    12     27.01      0.00      4.80
 1492892552.81     0     65.12      0.00     13.84    12     57.92      0.00     10.25
 1492892552.91     0     60.20      0.00     13.88    12     68.50      0.00     10.33
 1492892553.01     0     60.26      0.00     14.05    12     61.55      0.00     13.58
 1492892553.11     0     62.42      0.00     12.60    12     59.21      0.00     11.17
 1492892553.21     0     69.85      0.00      6.60    12     68.65      0.00      6.42
 1492892553.31     0     69.74      0.00      6.31    12     68.63      0.00      6.55
 1492892553.41     0     69.54      0.00      6.40    12     68.68      0.00      6.50
 1492892553.51     0     69.91      0.00      6.48    12     68.84      0.00      6.62
 1492892553.61     0     69.88      0.00      6.54    12     68.57      0.00      6.66
 1492892553.71     0     69.73      0.00      6.72    12     68.76      0.00      6.68
 1492892553.81     0     69.91      0.00      6.65    12     68.71      0.00      6.67
 1492892553.91     0     69.95      0.00      6.75    12     68.72      0.00      6.68
 1492892554.01     0     69.88      0.00      6.71    12     68.74      0.00      6.67
 1492892554.11     0     69.77      0.00      6.74    12     68.74      0.00      6.57
 1492892554.21     0     69.59      0.00      6.72    12     68.70      0.00      6.50
 1492892554.31     0     69.52      0.00      6.55    12     68.79      0.00      6.51
 1492892554.41     0     69.71      0.00      6.41    12     68.66      0.00      6.43
 1492892554.51     0     69.55      0.00      6.43    12     68.75      0.00      6.53
 1492892554.61     0     69.51      0.00      6.55    12     68.84      0.00      6.56
 1492892554.71     0     69.41      0.00      6.67    12     68.66      0.00      6.55
 1492892554.81     0     69.53      0.00      6.78    12     68.69      0.00      6.53
 1492892554.91     0     69.69      0.00      6.86    12     68.69      0.00      6.64
 1492892555.01     0     69.73      0.00      6.80    12     68.74      0.00      6.67
 1492892555.11     0     69.61      0.00      6.79    12     68.79      0.00      6.49
 1492892555.21     0     69.68      0.00      6.77    12     68.77      0.00      6.46
 1492892555.31     0     69.72      0.00      6.64    12     68.76      0.00      6.53
 1492892555.41     0     69.86      0.00      6.49    12     68.96      0.00      6.97
 1492892555.51     0     69.65      0.00      6.41    12     68.91      0.00      6.88
 1492892555.61     0     69.69      0.00      6.50    12     68.83      0.00      6.91
 1492892555.71     0     69.60      0.00      6.52    12     68.92      0.00      7.03
 1492892555.81     0     69.66      0.00      6.45    12     68.86      0.00      7.02
 1492892555.91     0     69.72      0.00      6.55    12     69.09      0.00      7.62
 1492892556.01     0     69.57      0.00      6.59    12     69.02      0.00      7.54
 1492892556.11     0     69.56      0.00      6.58    12     68.97      0.00      7.53
 1492892556.21     0     69.59      0.00      6.49    12     68.97      0.00      7.32
 1492892556.32     0     69.55      0.00      6.44    12     69.00      0.00      7.11
