         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892523.26     0     43.24      0.00      8.60    12     36.25      0.00      3.98
 1492892523.36     0     43.23      0.00      8.63    12     36.32      0.00      3.98
 1492892523.46     0     43.23      0.00      8.62    12     36.28      0.00      3.94
 1492892523.56     0     43.68      0.00      8.70    12     36.29      0.00      4.07
 1492892523.66     0     43.26      0.00      8.62    12     36.28      0.00      3.99
 1492892523.76     0     43.25      0.00      8.53    12     36.26      0.00      4.03
 1492892523.86     0     43.27      0.00      8.62    12     36.35      0.00      4.02
 1492892523.96     0     43.27      0.00      8.63    12     36.28      0.00      4.07
 1492892524.06     0     43.26      0.00      8.55    12     36.63      0.00      3.97
 1492892524.16     0     43.32      0.00      8.60    12     36.28      0.00      4.02
 1492892524.26     0     43.21      0.00      8.62    12     36.32      0.00      3.99
 1492892524.36     0     43.21      0.00      8.62    12     36.28      0.00      3.98
 1492892524.46     0     43.67      0.00      8.62    12     36.23      0.00      3.99
 1492892524.56     0     44.01      0.00      7.48    12     36.25      0.00      3.97
 1492892524.66     0     44.55      0.00      5.76    12     36.19      0.00      3.93
 1492892524.76     0     44.57      0.00      5.69    12     36.23      0.00      3.97
 1492892524.86     0     44.59      0.00      5.76    12     36.29      0.00      4.05
 1492892524.96     0     44.58      0.00      5.74    12     36.33      0.00      4.02
 1492892525.06     0     44.59      0.00      5.78    12     36.23      0.00      4.01
 1492892525.16     0     44.57      0.00      5.62    12     36.22      0.00      4.00
 1492892525.26     0     44.62      0.00      5.66    12     36.58      0.00      3.91
 1492892525.36     0     44.56      0.00      5.63    12     36.22      0.00      3.89
 1492892525.46     0     44.56      0.00      5.89    12     36.22      0.00      4.01
 1492892525.56     0     44.57      0.00      5.68    12     36.24      0.00      4.04
 1492892525.66     0     44.60      0.00      5.76    12     36.29      0.00      3.99
 1492892525.76     0     44.58      0.00      5.61    12     36.30      0.00      4.00
 1492892525.86     0     45.04      0.00      5.61    12     36.25      0.00      3.84
 1492892525.96     0     44.59      0.00      5.60    12     36.24      0.00      3.95
 1492892526.06     0     44.62      0.00      5.57    12     36.28      0.00      4.00
 1492892526.16     0     44.59      0.00      5.60    12     36.36      0.00      3.97
 1492892526.26     0     44.56      0.00      5.78    12     36.22      0.00      4.07
 1492892526.36     0     44.59      0.00      5.66    12     36.24      0.00      4.01
 1492892526.47     0     58.75      0.00      9.57    12     52.98      0.00      5.80
 1492892526.57     0     69.33      0.00      9.88    12     65.52      0.00      6.09
 1492892526.67     0     71.10      0.00     10.17    12     71.25      0.00      7.03
 1492892526.77     0     71.05      0.00     10.34    12     70.33      0.00      7.35
 1492892526.87     0     60.81      0.00      9.28    12     67.00      0.00      7.49
 1492892526.97     0     54.59      0.00     11.59    12     61.35      0.00      7.53
 1492892527.07     0     60.90      0.00     13.82    12     69.03      0.00      8.21
 1492892527.17     0     55.67      0.00     11.50    12     61.18      0.00      6.76
 1492892527.27     0     58.22      0.00     10.75    12     55.60      0.00      7.13
 1492892527.37     0     56.81      0.00     12.49    12     68.29      0.00      9.37
 1492892527.47     0     56.76      0.00      9.37    12     53.73      0.00      5.99
 1492892527.57     0     71.49      0.00     13.22    12     70.78      0.00      7.73
 1492892527.67     0     42.63      0.00      9.31    12     39.05      0.00      4.79
 1492892527.77     0     46.50      0.00      8.81    12     36.38      0.00      4.04
 1492892527.87     0     46.56      0.00      8.88    12     36.41      0.00      3.95
 1492892527.97     0     46.69      0.00      8.94    12     36.43      0.00      3.92
 1492892528.07     0     46.53      0.00      8.94    12     36.80      0.00      3.95
 1492892528.17     0     45.24      0.00      7.44    12     36.34      0.00      4.23
 1492892528.27     0     44.66      0.00      5.92    12     36.28      0.00      3.93
 1492892528.37     0     46.23      0.00      7.17    12     36.36      0.00      4.05
 1492892528.47     0     46.11      0.00      7.49    12     36.27      0.00      3.98
 1492892528.57     0     46.11      0.00      7.38    12     36.35      0.00      3.92
 1492892528.67     0     45.71      0.00      7.68    12     36.33      0.00      4.12
 1492892528.77     0     45.81      0.00      7.99    12     36.34      0.00      4.26
 1492892528.87     0     46.43      0.00      7.47    12     36.30      0.00      4.00
 1492892528.97     0     46.88      0.00      7.39    12     36.32      0.00      3.99
 1492892529.07     0     46.15      0.00      7.53    12     36.34      0.00      4.06
 1492892529.17     0     45.13      0.00      7.69    12     36.35      0.00      4.07
 1492892529.27     0     46.61      0.00      7.32    12     36.32      0.00      4.06
 1492892529.37     0     46.66      0.00      7.52    12     36.37      0.00      3.99
 1492892529.47     0     46.54      0.00      7.36    12     36.40      0.00      4.01
 1492892529.57     0     46.00      0.00      7.90    12     36.30      0.00      3.98
 1492892529.67     0     67.24      0.00     14.10    12     67.50      0.00      8.35
 1492892529.77     0     62.94      0.00     14.47    12     71.82      0.00      9.02
 1492892529.87     0     49.34      0.00     13.87    12     69.27      0.00      9.97
 1492892529.97     0     72.07      0.00     14.49    12     70.45      0.00      8.48
 1492892530.07     0     51.50      0.00     12.39    12     70.27      0.00      9.60
 1492892530.17     0     36.32      0.00     11.78    12     69.74      0.00      8.84
 1492892530.27     0     65.60      0.00      9.35    12     71.22      0.00      8.07
 1492892530.37     0     71.09      0.00      8.89    12     71.08      0.00      7.88
 1492892530.47     0     71.06      0.00      8.87    12     71.00      0.00      7.68
 1492892530.57     0     70.49      0.00      8.81    12     71.19      0.00      7.71
 1492892530.67     0     71.74      0.00      9.02    12     70.99      0.00      7.83
 1492892530.77     0     71.05      0.00      8.78    12     71.16      0.00      8.01
 1492892530.87     0     71.11      0.00      8.61    12     71.08      0.00      7.88
 1492892530.97     0     71.05      0.00      8.58    12     71.03      0.00      7.89
 1492892531.07     0     71.06      0.00      8.58    12     71.16      0.00      7.92
 1492892531.17     0     71.08      0.00      8.62    12     71.04      0.00      7.93
 1492892531.27     0     71.03      0.00      8.83    12     71.06      0.00      7.84
 1492892531.37     0     71.14      0.00      8.88    12     71.08      0.00      7.91
 1492892531.47     0     71.09      0.00      8.84    12     71.04      0.00      7.84
 1492892531.57     0     71.02      0.00      8.91    12     71.21      0.00      7.83
 1492892531.67     0     71.15      0.00      8.91    12     71.03      0.00      7.80
 1492892531.77     0     71.07      0.00      8.95    12     71.06      0.00      7.80
 1492892531.87     0     71.06      0.00      8.65    12     71.07      0.00      7.64
 1492892531.97     0     71.08      0.00      8.46    12     71.07      0.00      7.78
 1492892532.07     0     71.01      0.00      8.56    12     71.02      0.00      7.74
 1492892532.17     0     71.08      0.00      8.61    12     71.14      0.00      7.81
 1492892532.27     0     71.09      0.00      8.67    12     71.03      0.00      7.73
 1492892532.37     0     71.11      0.00      8.85    12     71.10      0.00      7.72
 1492892532.47     0     71.08      0.00      8.87    12     71.09      0.00      7.66
 1492892532.57     0     71.07      0.00      8.89    12     71.04      0.00      7.62
 1492892532.67     0     71.09      0.00      8.80    12     71.13      0.00      7.82
 1492892532.77     0     71.18      0.00      8.84    12     71.05      0.00      7.77
 1492892532.87     0     70.98      0.00      8.79    12     71.08      0.00      7.77
 1492892532.97     0     71.09      0.00      8.67    12     71.12      0.00      7.82
 1492892533.08     0     71.12      0.00      8.56    12     71.07      0.00      7.69
 1492892533.18     0     71.04      0.00      8.63    12     71.10      0.00      7.78
 1492892533.28     0     71.11      0.00      8.68    12     71.06      0.00      7.78
 1492892533.38     0     71.00      0.00      8.75    12     71.06      0.00      7.82
 1492892533.48     0     71.13      0.00      8.90    12     71.13      0.00      7.95
 1492892533.58     0     71.12      0.00      8.94    12     71.07      0.00      7.95
 1492892533.68     0     71.09      0.00      8.92    12     71.05      0.00      7.85
 1492892533.78     0     71.01      0.00      8.92    12     71.15      0.00      7.99
 1492892533.88     0     71.12      0.00      8.91    12     71.08      0.00      8.01
 1492892533.98     0     71.12      0.00      8.75    12     71.04      0.00      7.91
 1492892534.08     0     71.05      0.00      8.56    12     71.12      0.00      7.99
 1492892534.18     0     71.10      0.00      8.64    12     71.09      0.00      8.29
 1492892534.28     0     71.10      0.00      8.58    12     71.08      0.00      8.42
 1492892534.38     0     71.07      0.00      8.69    12     71.04      0.00      8.46
 1492892534.48     0     71.06      0.00      8.76    12     71.09      0.00      8.68
 1492892534.58     0     71.05      0.00      8.80    12     71.12      0.00      8.59
 1492892534.68     0     71.09      0.00      8.63    12     64.50      0.00      8.43
 1492892534.78     0     65.67      0.00      8.15    12     59.03      0.00      7.99
 1492892534.88     0     58.89      0.00      7.63    12     41.07      0.00      4.81
 1492892534.98     0     57.34      0.00     11.55    12     61.27      0.00      9.31
 1492892535.08     0     49.41      0.00      7.63    12     42.59      0.00      5.38
 1492892535.18     0     60.26      0.00     14.05    12     69.16      0.00     10.45
 1492892535.28     0     67.71      0.00     14.60    12     70.78      0.00     10.00
 1492892535.38     0     43.47      0.00     11.82    12     60.47      0.00      9.21
 1492892535.48     0     45.80      0.00      8.81    12     35.56      0.00      3.98
 1492892535.58     0     46.64      0.00      8.80    12     36.46      0.00      4.09
 1492892535.68     0     46.26      0.00      8.44    12     36.99      0.00      4.78
 1492892535.78     0     46.00      0.00      8.29    12     36.29      0.00      6.06
 1492892535.88     0     46.43      0.00      8.61    12     36.96      0.00      5.09
 1492892535.98     0     44.91      0.00      6.76    12     36.36      0.00      4.25
 1492892536.08     0     45.31      0.00      6.21    12     36.33      0.00      4.03
 1492892536.18     0     46.71      0.00      7.41    12     36.29      0.00      4.06
 1492892536.28     0     46.43      0.00      7.45    12     36.31      0.00      3.94
 1492892536.38     0     46.10      0.00      7.39    12     36.27      0.00      4.00
 1492892536.48     0     45.32      0.00      8.21    12     36.33      0.00      4.30
 1492892536.58     0     46.12      0.00      6.76    12     36.26      0.00      4.03
 1492892536.68     0     46.30      0.00      7.45    12     36.38      0.00      3.97
 1492892536.78     0     46.62      0.00      7.55    12     36.30      0.00      3.97
 1492892536.88     0     46.21      0.00      7.42    12     36.33      0.00      3.99
 1492892536.98     0     45.29      0.00      8.12    12     36.38      0.00      4.10
 1492892537.08     0     46.85      0.00      7.47    12     36.32      0.00      4.08
 1492892537.18     0     46.71      0.00      7.27    12     36.29      0.00      4.05
 1492892537.28     0     46.68      0.00      7.34    12     36.61      0.00      4.11
 1492892537.38     0     52.24      0.00      9.76    12     45.13      0.00      5.32
 1492892537.48     0     68.55      0.00     14.53    12     67.81      0.00     10.52
 1492892537.58     0     52.49      0.00     14.11    12     70.12      0.00      9.90
 1492892537.68     0     69.96      0.00     13.05    12     70.71      0.00     13.24
 1492892537.78     0     69.53      0.00     14.49    12     70.82      0.00      9.30
 1492892537.88     0     46.26      0.00     11.48    12     69.29      0.00     10.12
 1492892537.98     0     71.99      0.00      8.59    12     71.39      0.00      8.01
 1492892538.08     0     71.20      0.00      8.78    12     71.13      0.00      7.91
 1492892538.18     0     70.96      0.00      8.71    12     71.03      0.00      8.01
 1492892538.28     0     71.17      0.00      8.37    12     71.11      0.00      8.04
 1492892538.38     0     71.08      0.00      8.44    12     71.10      0.00      8.08
 1492892538.49     0     71.08      0.00      8.46    12     71.08      0.00      8.20
 1492892538.59     0     71.05      0.00      8.42    12     71.10      0.00      8.22
 1492892538.69     0     71.01      0.00      8.54    12     71.05      0.00      8.31
 1492892538.79     0     71.14      0.00      8.59    12     71.04      0.00      8.26
 1492892538.89     0     71.03      0.00      8.65    12     71.13      0.00      8.38
 1492892538.99     0     71.14      0.00      8.70    12     70.99      0.00      8.30
 1492892539.09     0     70.97      0.00      8.79    12     71.22      0.00      8.23
 1492892539.19     0     71.19      0.00      8.73    12     71.02      0.00      8.15
 1492892539.29     0     71.08      0.00      8.85    12     71.05      0.00      8.25
 1492892539.39     0     71.06      0.00      8.60    12     71.11      0.00      8.33
 1492892539.49     0     71.12      0.00      8.55    12     71.07      0.00      8.41
 1492892539.59     0     71.03      0.00      8.57    12     71.12      0.00      8.33
 1492892539.69     0     71.06      0.00      8.56    12     71.05      0.00      8.45
 1492892539.79     0     71.11      0.00      8.56    12     71.10      0.00      8.45
 1492892539.89     0     71.04      0.00      8.72    12     71.04      0.00      8.42
 1492892539.99     0     71.11      0.00      8.78    12     71.04      0.00      8.27
 1492892540.09     0     71.08      0.00      8.87    12     71.11      0.00      8.32
 1492892540.19     0     71.05      0.00      8.84    12     71.14      0.00      8.28
 1492892540.29     0     71.17      0.00      8.82    12     71.05      0.00      8.26
 1492892540.39     0     71.09      0.00      8.62    12     71.07      0.00      8.23
 1492892540.49     0     71.06      0.00      8.52    12     71.07      0.00      8.39
 1492892540.59     0     71.03      0.00      8.57    12     71.05      0.00      8.47
 1492892540.69     0     71.12      0.00      8.50    12     71.10      0.00      8.36
 1492892540.79     0     71.08      0.00      8.66    12     71.12      0.00      8.48
 1492892540.89     0     71.05      0.00      8.78    12     71.00      0.00      8.28
 1492892540.99     0     71.09      0.00      8.77    12     71.15      0.00      8.41
 1492892541.09     0     71.07      0.00      8.72    12     71.10      0.00      8.40
 1492892541.19     0     71.10      0.00      8.73    12     71.07      0.00      8.33
 1492892541.29     0     71.12      0.00      8.63    12     71.12      0.00      8.50
 1492892541.39     0     71.02      0.00      8.65    12     71.12      0.00      8.52
 1492892541.49     0     71.13      0.00      8.43    12     71.08      0.00      8.98
 1492892541.59     0     71.04      0.00      8.34    12     71.06      0.00      8.78
 1492892541.69     0     71.10      0.00      8.50    12     71.04      0.00      9.24
 1492892541.79     0     71.12      0.00      8.54    12     71.06      0.00      9.10
 1492892541.89     0     71.04      0.00      8.50    12     71.07      0.00      9.04
 1492892541.99     0     71.02      0.00      8.53    12     71.11      0.00      8.85
 1492892542.09     0     71.08      0.00      8.52    12     71.02      0.00      9.05
 1492892542.19     0     71.07      0.00      8.52    12     71.83      0.00      8.83
 1492892542.29     0     71.10      0.00      8.54    12     70.46      0.00      8.65
 1492892542.39     0     71.20      0.00      8.49    12     68.30      0.00      8.54
 1492892542.49     0     61.60      0.00      7.80    12     58.54      0.00      8.11
 1492892542.59     0     62.02      0.00      8.75    12     52.82      0.00      7.09
 1492892542.69     0     57.82      0.00     12.56    12     66.46      0.00     13.23
 1492892542.79     0     65.04      0.00     13.24    12     68.52      0.00     13.78
 1492892542.89     0     69.70      0.00     14.41    12     69.27      0.00     10.97
 1492892542.99     0     44.05      0.00      8.76    12     51.19      0.00      8.50
 1492892543.09     0     46.62      0.00      8.58    12     36.36      0.00      4.01
 1492892543.19     0     46.64      0.00      8.71    12     36.71      0.00      4.00
 1492892543.29     0     45.67      0.00      7.50    12     36.84      0.00      6.61
 1492892543.39     0     45.50      0.00      7.42    12     37.01      0.00      7.20
 1492892543.49     0     45.46      0.00      7.44    12     36.82      0.00      6.95
 1492892543.59     0     44.68      0.00      6.36    12     36.21      0.00      4.23
 1492892543.69     0     45.57      0.00      6.47    12     36.16      0.00      4.11
 1492892543.79     0     46.22      0.00      7.36    12     36.16      0.00      3.99
 1492892543.89     0     46.21      0.00      7.28    12     36.15      0.00      4.06
 1492892543.99     0     46.16      0.00      7.26    12     36.16      0.00      3.98
 1492892544.09     0     44.70      0.00      7.65    12     36.30      0.00      4.80
 1492892544.19     0     45.37      0.00      6.24    12     36.22      0.00      4.03
 1492892544.29     0     46.58      0.00      7.35    12     36.11      0.00      3.97
 1492892544.39     0     46.12      0.00      7.42    12     36.14      0.00      3.91
 1492892544.49     0     46.16      0.00      7.36    12     36.10      0.00      3.92
 1492892544.59     0     46.11      0.00      7.33    12     36.20      0.00      4.09
 1492892544.69     0     45.40      0.00      8.24    12     36.15      0.00      4.36
 1492892544.79     0     46.71      0.00      7.43    12     36.04      0.00      3.97
 1492892544.89     0     46.52      0.00      7.43    12     36.51      0.00      4.08
 1492892544.99     0     46.22      0.00      7.30    12     36.20      0.00      4.06
 1492892545.09     0     45.52      0.00      7.80    12     36.30      0.00      4.10
 1492892545.19     0     66.83      0.00     13.03    12     68.10      0.00     13.33
 1492892545.29     0     61.56      0.00     13.45    12     68.10      0.00     11.27
 1492892545.39     0     64.48      0.00     12.45    12     69.46      0.00     13.92
 1492892545.49     0     68.25      0.00     13.39    12     71.39      0.00     13.92
 1492892545.59     0     71.43      0.00      8.08    12     69.68      0.00      8.40
 1492892545.69     0     71.04      0.00      8.10    12     71.82      0.00      8.42
 1492892545.80     0     71.05      0.00      8.04    12     71.15      0.00      8.37
 1492892545.90     0     71.12      0.00      8.05    12     71.01      0.00      8.42
 1492892546.00     0     71.07      0.00      8.16    12     71.05      0.00      8.31
 1492892546.10     0     71.03      0.00      8.26    12     71.08      0.00      8.47
 1492892546.20     0     71.11      0.00      8.36    12     71.07      0.00      8.36
 1492892546.30     0     71.07      0.00      8.39    12     71.07      0.00      8.36
 1492892546.40     0     71.10      0.00      8.37    12     71.13      0.00      8.41
 1492892546.50     0     71.08      0.00      8.39    12     71.00      0.00      8.63
 1492892546.60     0     71.19      0.00      8.30    12     71.14      0.00      8.41
 1492892546.70     0     70.95      0.00      8.37    12     71.14      0.00      8.32
 1492892546.80     0     71.15      0.00      8.25    12     71.05      0.00      8.28
 1492892546.90     0     71.07      0.00      8.23    12     71.03      0.00      8.19
 1492892547.00     0     71.09      0.00      8.27    12     71.13      0.00      8.30
 1492892547.10     0     71.04      0.00      8.27    12     71.06      0.00      8.25
 1492892547.20     0     71.04      0.00      8.27    12     71.10      0.00      8.30
 1492892547.30     0     71.09      0.00      8.18    12     71.13      0.00      8.56
 1492892547.40     0     71.08      0.00      8.25    12     71.02      0.00      8.62
 1492892547.50     0     71.08      0.00      8.35    12     71.10      0.00      8.52
 1492892547.60     0     71.20      0.00      8.34    12     71.03      0.00      8.52
 1492892547.70     0     71.00      0.00      8.38    12     71.22      0.00      8.23
 1492892547.80     0     71.06      0.00      8.40    12     71.01      0.00      8.26
 1492892547.90     0     71.14      0.00      8.25    12     71.10      0.00      8.08
 1492892548.00     0     71.00      0.00      8.21    12     71.07      0.00      8.31
 1492892548.10     0     71.11      0.00      8.23    12     71.06      0.00      8.34
 1492892548.20     0     71.08      0.00      8.19    12     71.09      0.00      8.55
 1492892548.30     0     71.08      0.00      8.18    12     71.06      0.00      8.53
 1492892548.40     0     71.06      0.00      8.24    12     71.05      0.00      8.54
 1492892548.50     0     71.10      0.00      8.34    12     71.10      0.00      8.57
 1492892548.60     0     71.08      0.00      8.31    12     71.09      0.00      8.66
 1492892548.70     0     71.15      0.00      8.30    12     71.07      0.00      8.38
 1492892548.80     0     71.01      0.00      8.33    12     71.15      0.00      8.40
 1492892548.90     0     71.10      0.00      8.23    12     70.97      0.00      8.41
 1492892549.00     0     71.08      0.00      8.02    12     71.17      0.00      8.40
 1492892549.10     0     71.12      0.00      8.14    12     71.10      0.00      8.64
 1492892549.20     0     71.08      0.00      8.15    12     71.00      0.00      8.60
 1492892549.30     0     71.02      0.00      8.16    12     71.08      0.00      8.76
 1492892549.40     0     71.10      0.00      8.23    12     71.14      0.00      8.75
 1492892549.50     0     71.10      0.00      8.23    12     71.05      0.00      8.68
 1492892549.60     0     71.10      0.00      8.29    12     71.10      0.00      8.70
 1492892549.70     0     71.05      0.00      8.31    12     71.06      0.00      8.73
 1492892549.80     0     71.15      0.00      8.17    12     71.16      0.00      8.45
 1492892549.90     0     71.06      0.00      8.19    12     71.05      0.00      8.41
 1492892550.00     0     71.09      0.00      8.04    12     58.64      0.00      8.00
 1492892550.10     0     62.58      0.00      7.55    12     53.87      0.00      6.95
 1492892550.20     0     61.74      0.00      8.51    12     42.34      0.00      5.37
 1492892550.30     0     63.99      0.00     13.01    12     67.33      0.00     12.60
 1492892550.40     0     66.68      0.00     13.64    12     69.62      0.00     13.29
 1492892550.50     0     61.61      0.00     12.55    12     67.65      0.00     11.57
 1492892550.60     0     46.13      0.00      8.65    12     38.06      0.00      4.72
 1492892550.70     0     46.77      0.00      8.64    12     36.77      0.00      3.97
 1492892550.80     0     46.44      0.00      8.19    12     36.65      0.00      4.96
 1492892550.90     0     45.40      0.00      7.22    12     37.20      0.00      6.89
 1492892551.00     0     45.40      0.00      7.25    12     37.11      0.00      7.30
 1492892551.10     0     45.09      0.00      7.24    12     36.84      0.00      6.35
 1492892551.20     0     44.95      0.00      6.12    12     36.27      0.00      3.95
 1492892551.30     0     47.40      0.00      7.28    12     36.16      0.00      3.88
 1492892551.40     0     47.33      0.00      7.22    12     36.23      0.00      4.05
 1492892551.50     0     47.25      0.00      7.14    12     36.13      0.00      4.00
 1492892551.60     0     45.87      0.00      8.05    12     36.30      0.00      5.01
 1492892551.70     0     46.08      0.00      5.97    12     36.25      0.00      4.14
 1492892551.80     0     46.33      0.00      6.41    12     36.29      0.00      4.03
 1492892551.90     0     46.42      0.00      7.26    12     36.20      0.00      3.97
 1492892552.00     0     46.18      0.00      7.29    12     36.16      0.00      4.02
 1492892552.10     0     46.68      0.00      7.35    12     36.16      0.00      3.97
 1492892552.20     0     46.17      0.00      7.36    12     36.57      0.00      4.02
 1492892552.31     0     45.77      0.00      8.09    12     36.32      0.00      5.10
 1492892552.41     0     46.55      0.00      7.32    12     36.15      0.00      3.98
 1492892552.51     0     46.21      0.00      7.29    12     36.20      0.00      4.00
 1492892552.61     0     46.23      0.00      7.24    12     36.22      0.00      4.01
 1492892552.71     0     45.88      0.00      8.17    12     37.55      0.00      4.98
 1492892552.81     0     69.03      0.00     14.76    12     67.86      0.00     13.07
 1492892552.91     0     66.20      0.00     13.81    12     66.52      0.00     12.06
 1492892553.01     0     69.05      0.00     14.24    12     69.38      0.00     14.69
 1492892553.11     0     68.28      0.00      8.99    12     71.09      0.00     10.27
 1492892553.21     0     71.09      0.00      7.96    12     71.13      0.00      8.30
 1492892553.31     0     71.11      0.00      7.98    12     71.06      0.00      8.36
 1492892553.41     0     71.11      0.00      7.99    12     71.09      0.00      8.42
 1492892553.51     0     71.01      0.00      8.02    12     71.04      0.00      8.34
 1492892553.61     0     71.07      0.00      8.12    12     71.07      0.00      8.48
 1492892553.71     0     71.11      0.00      8.14    12     71.06      0.00      8.53
 1492892553.81     0     71.07      0.00      8.16    12     71.15      0.00      8.56
 1492892553.91     0     71.14      0.00      8.13    12     70.99      0.00      8.63
 1492892554.01     0     71.06      0.00      8.17    12     71.08      0.00      8.64
 1492892554.11     0     71.11      0.00      8.12    12     71.13      0.00      8.61
 1492892554.21     0     71.06      0.00      8.05    12     71.16      0.00      8.33
 1492892554.31     0     71.04      0.00      7.95    12     71.00      0.00      8.32
 1492892554.41     0     71.14      0.00      8.06    12     71.03      0.00      8.26
 1492892554.51     0     71.06      0.00      8.06    12     71.11      0.00      8.28
 1492892554.61     0     71.02      0.00      8.10    12     71.14      0.00      8.41
 1492892554.71     0     71.09      0.00      8.15    12     71.01      0.00      8.55
 1492892554.81     0     71.12      0.00      8.13    12     71.05      0.00      8.62
 1492892554.91     0     71.14      0.00      8.14    12     71.09      0.00      8.67
 1492892555.01     0     71.06      0.00      8.17    12     71.10      0.00      8.53
 1492892555.11     0     71.07      0.00      8.19    12     71.07      0.00      8.66
 1492892555.21     0     71.01      0.00      8.07    12     71.19      0.00      8.55
 1492892555.31     0     71.11      0.00      7.96    12     71.09      0.00      8.27
 1492892555.41     0     71.07      0.00      8.05    12     70.98      0.00      8.36
 1492892555.51     0     71.05      0.00      8.07    12     71.12      0.00      8.38
 1492892555.61     0     71.07      0.00      8.01    12     71.13      0.00      8.45
 1492892555.71     0     71.12      0.00      8.12    12     71.01      0.00      8.53
 1492892555.81     0     71.08      0.00      8.18    12     71.06      0.00      8.60
 1492892555.91     0     71.13      0.00      8.16    12     71.11      0.00      8.58
 1492892556.01     0     71.11      0.00      8.24    12     71.07      0.00      8.65
 1492892556.11     0     71.01      0.00      8.12    12     71.07      0.00      8.66
 1492892556.21     0     71.13      0.00      8.17    12     71.09      0.00      8.63
 1492892556.31     0     71.06      0.00      7.97    12     71.22      0.00      8.47
