         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516675.48     0     29.60      0.00      4.65    12     27.80      0.00      4.15
 1494516675.58     0     33.63      0.00      5.57    12     32.03      0.00      4.63
 1494516675.68     0     56.37      0.00      8.99    12     56.39      0.00      5.12
 1494516675.78     0     66.86      0.00      9.12    12     67.25      0.00      4.85
 1494516675.88     0     67.45      0.00      9.26    12     67.43      0.00      4.93
 1494516675.98     0     66.73      0.00      9.57    12     67.29      0.00      4.91
 1494516676.08     0     51.02      0.00     12.66    12     59.55      0.00      5.16
 1494516676.18     0     40.10      0.00     13.46    12     43.92      0.00      4.72
 1494516676.28     0     39.65      0.00     14.57    12     58.16      0.00      4.99
 1494516676.38     0     39.04      0.00     14.47    12     60.24      0.00      4.94
 1494516676.48     0     41.44      0.00     14.03    12     60.58      0.00      5.04
 1494516676.58     0     54.89      0.00     14.21    12     63.80      0.00      4.91
 1494516676.68     0     41.68      0.00      8.36    12     32.29      0.00      4.11
 1494516676.78     0     31.28      0.00      6.88    12     28.10      0.00      4.13
 1494516676.88     0     30.93      0.00      6.92    12     28.07      0.00      4.16
 1494516676.98     0     31.24      0.00      6.91    12     28.12      0.00      4.11
 1494516677.08     0     30.95      0.00      6.96    12     28.08      0.00      4.11
 1494516677.18     0     30.67      0.00      6.81    12     28.08      0.00      4.19
 1494516677.28     0     31.17      0.00      7.05    12     28.07      0.00      4.11
 1494516677.38     0     31.66      0.00      5.43    12     27.99      0.00      3.98
 1494516677.49     0     31.29      0.00      4.76    12     27.93      0.00      4.07
 1494516677.59     0     31.28      0.00      4.74    12     27.96      0.00      4.17
 1494516677.69     0     31.07      0.00      5.14    12     28.25      0.00      4.17
 1494516677.79     0     31.28      0.00      6.26    12     27.99      0.00      4.13
 1494516677.89     0     31.83      0.00      4.86    12     27.96      0.00      4.04
 1494516677.99     0     31.80      0.00      4.52    12     27.98      0.00      4.10
 1494516678.09     0     31.90      0.00      4.97    12     27.93      0.00      4.10
 1494516678.19     0     31.83      0.00      6.52    12     28.00      0.00      4.19
 1494516678.29     0     32.52      0.00      5.10    12     27.92      0.00      4.18
 1494516678.39     0     32.51      0.00      5.02    12     27.89      0.00      4.13
 1494516678.49     0     32.36      0.00      4.71    12     27.91      0.00      4.08
 1494516678.59     0     34.95      0.00      7.47    12     30.30      0.00      4.77
 1494516678.69     0     66.31      0.00     19.25    12     60.34      0.00      7.16
 1494516678.79     0     36.15      0.00     13.43    12     66.96      0.00      6.95
 1494516678.89     0     55.97      0.00     19.09    12     57.31      0.00      6.25
 1494516678.99     0     37.68      0.00     14.35    12     64.25      0.00      7.35
 1494516679.09     0     41.02      0.00      9.51    12     65.98      0.00      6.51
 1494516679.19     0     64.19      0.00      7.02    12     69.70      0.00      5.79
 1494516679.29     0     68.24      0.00      7.16    12     69.81      0.00      5.79
 1494516679.39     0     68.18      0.00      7.17    12     69.73      0.00      5.76
 1494516679.49     0     68.17      0.00      6.98    12     69.80      0.00      5.73
 1494516679.59     0     68.14      0.00      6.96    12     69.69      0.00      5.67
 1494516679.69     0     68.16      0.00      6.71    12     69.70      0.00      5.75
 1494516679.79     0     68.23      0.00      6.72    12     69.81      0.00      5.68
 1494516679.89     0     68.21      0.00      6.72    12     69.75      0.00      5.74
 1494516679.99     0     68.34      0.00      6.89    12     69.86      0.00      5.89
 1494516680.09     0     68.41      0.00      6.85    12     69.89      0.00      5.84
 1494516680.19     0     68.22      0.00      7.07    12     69.92      0.00      5.94
 1494516680.29     0     68.26      0.00      6.82    12     69.98      0.00      5.83
 1494516680.39     0     68.31      0.00      6.86    12     69.83      0.00      5.89
 1494516680.49     0     68.20      0.00      7.00    12     69.91      0.00      5.79
 1494516680.59     0     68.25      0.00      7.09    12     69.85      0.00      5.74
 1494516680.69     0     68.25      0.00      6.92    12     69.95      0.00      5.79
 1494516680.79     0     68.27      0.00      6.76    12     69.89      0.00      5.71
 1494516680.89     0     68.30      0.00      6.75    12     69.87      0.00      5.59
 1494516680.99     0     68.36      0.00      6.82    12     69.96      0.00      5.82
 1494516681.09     0     68.37      0.00      6.89    12     70.02      0.00      5.92
 1494516681.19     0     68.29      0.00      6.92    12     70.03      0.00      5.86
 1494516681.29     0     68.49      0.00      6.94    12     70.06      0.00      5.87
 1494516681.39     0     68.35      0.00      6.88    12     70.11      0.00      5.92
 1494516681.49     0     68.47      0.00      6.98    12     70.06      0.00      5.93
 1494516681.59     0     68.42      0.00      6.91    12     70.08      0.00      5.77
 1494516681.69     0     68.48      0.00      7.02    12     70.02      0.00      5.85
 1494516681.79     0     68.41      0.00      6.75    12     70.06      0.00      5.66
 1494516681.89     0     68.41      0.00      6.72    12     70.02      0.00      5.84
 1494516681.99     0     68.43      0.00      6.65    12     70.06      0.00      5.82
 1494516682.09     0     68.48      0.00      6.80    12     70.16      0.00      5.82
 1494516682.19     0     68.48      0.00      6.85    12     70.10      0.00      5.95
 1494516682.29     0     68.61      0.00      6.94    12     70.16      0.00      6.03
 1494516682.39     0     68.48      0.00      7.00    12     70.14      0.00      5.97
 1494516682.49     0     68.56      0.00      6.99    12     70.23      0.00      6.05
 1494516682.59     0     68.59      0.00      7.07    12     70.23      0.00      6.09
 1494516682.69     0     68.43      0.00      7.07    12     70.20      0.00      6.09
 1494516682.79     0     68.51      0.00      6.85    12     70.19      0.00      5.99
 1494516682.89     0     68.53      0.00      6.64    12     70.18      0.00      6.06
 1494516682.99     0     68.45      0.00      6.68    12     70.18      0.00      6.01
 1494516683.09     0     68.53      0.00      6.77    12     70.16      0.00      6.08
 1494516683.19     0     68.55      0.00      6.84    12     70.24      0.00      6.25
 1494516683.29     0     68.50      0.00      6.92    12     70.18      0.00      6.26
 1494516683.39     0     68.67      0.00      7.12    12     70.24      0.00      6.40
 1494516683.49     0     66.76      0.00      7.00    12     70.37      0.00      6.26
 1494516683.59     0     40.69      0.00      5.87    12     48.98      0.00      6.02
 1494516683.69     0     37.46      0.00      5.45    12     43.15      0.00      5.73
 1494516683.79     0     38.51      0.00     11.55    12     46.27      0.00      6.92
 1494516683.89     0     39.35      0.00     10.67    12     33.73      0.00      5.75
 1494516683.99     0     43.11      0.00     15.23    12     55.41      0.00      8.41
 1494516684.09     0     41.38      0.00     14.50    12     63.36      0.00      7.42
 1494516684.19     0     26.94      0.00      7.46    12     29.88      0.00      5.09
 1494516684.29     0     30.02      0.00      6.89    12     27.35      0.00      4.02
 1494516684.39     0     31.27      0.00      6.99    12     28.09      0.00      4.01
 1494516684.49     0     31.03      0.00      6.91    12     28.40      0.00      4.16
 1494516684.59     0     30.95      0.00      6.92    12     28.15      0.00      4.09
 1494516684.69     0     30.93      0.00      6.70    12     28.14      0.00      4.13
 1494516684.80     0     31.01      0.00      6.89    12     28.11      0.00      4.08
 1494516684.90     0     31.08      0.00      5.72    12     27.98      0.00      4.45
 1494516685.00     0     31.23      0.00      4.92    12     27.98      0.00      4.06
 1494516685.10     0     31.16      0.00      4.75    12     27.97      0.00      4.01
 1494516685.20     0     31.06      0.00      5.08    12     28.02      0.00      4.28
 1494516685.30     0     30.91      0.00      6.20    12     28.09      0.00      4.93
 1494516685.40     0     31.48      0.00      5.09    12     28.10      0.00      4.11
 1494516685.50     0     31.19      0.00      4.74    12     28.05      0.00      4.19
 1494516685.60     0     30.89      0.00      4.98    12     27.92      0.00      4.07
 1494516685.70     0     30.42      0.00      6.23    12     28.16      0.00      5.36
 1494516685.80     0     31.59      0.00      4.98    12     27.92      0.00      4.35
 1494516685.90     0     31.50      0.00      4.73    12     28.25      0.00      3.99
 1494516686.00     0     31.45      0.00      4.74    12     27.92      0.00      4.04
 1494516686.10     0     31.35      0.00      5.71    12     27.92      0.00      4.31
 1494516686.20     0     65.45      0.00     19.00    12     52.37      0.00      7.59
 1494516686.30     0     40.86      0.00     14.33    12     69.71      0.00      8.93
 1494516686.40     0     59.15      0.00     19.41    12     65.47      0.00     10.36
 1494516686.50     0     36.07      0.00     10.93    12     59.89      0.00      9.23
 1494516686.60     0     56.57      0.00      6.77    12     67.35      0.00      6.24
 1494516686.70     0     68.54      0.00      7.08    12     70.30      0.00      6.64
 1494516686.80     0     68.59      0.00      7.07    12     70.43      0.00      6.63
 1494516686.90     0     68.64      0.00      6.98    12     70.52      0.00      6.99
 1494516687.00     0     68.59      0.00      6.64    12     70.53      0.00      7.33
 1494516687.10     0     68.69      0.00      6.77    12     70.76      0.00      7.23
 1494516687.20     0     68.66      0.00      6.61    12     70.71      0.00      7.20
 1494516687.30     0     68.47      0.00      6.60    12     70.79      0.00      7.06
 1494516687.40     0     68.71      0.00      6.74    12     70.76      0.00      7.23
 1494516687.50     0     68.41      0.00      6.73    12     70.74      0.00      6.98
 1494516687.60     0     68.60      0.00      6.67    12     70.71      0.00      7.10
 1494516687.70     0     68.45      0.00      6.59    12     70.62      0.00      6.93
 1494516687.80     0     68.54      0.00      6.67    12     70.65      0.00      6.88
 1494516687.90     0     68.56      0.00      6.52    12     70.62      0.00      6.76
 1494516688.00     0     68.48      0.00      6.44    12     70.50      0.00      6.86
 1494516688.10     0     68.53      0.00      6.51    12     70.68      0.00      6.88
 1494516688.20     0     68.54      0.00      6.48    12     70.55      0.00      6.72
 1494516688.30     0     68.49      0.00      6.43    12     70.65      0.00      6.59
 1494516688.40     0     68.52      0.00      6.41    12     70.55      0.00      6.61
 1494516688.50     0     68.46      0.00      6.50    12     70.52      0.00      6.61
 1494516688.60     0     68.30      0.00      6.60    12     70.54      0.00      6.87
 1494516688.70     0     68.48      0.00      6.54    12     70.55      0.00      6.92
 1494516688.80     0     68.48      0.00      6.52    12     70.63      0.00      6.99
 1494516688.90     0     68.39      0.00      6.57    12     70.68      0.00      6.84
 1494516689.00     0     68.39      0.00      6.60    12     70.53      0.00      6.94
 1494516689.10     0     68.54      0.00      6.57    12     70.71      0.00      7.01
 1494516689.20     0     68.48      0.00      6.49    12     70.66      0.00      7.13
 1494516689.30     0     68.44      0.00      6.41    12     70.58      0.00      6.81
 1494516689.40     0     68.52      0.00      6.38    12     70.59      0.00      6.83
 1494516689.50     0     68.51      0.00      6.60    12     70.69      0.00      6.78
 1494516689.60     0     68.55      0.00      6.45    12     70.58      0.00      6.85
 1494516689.70     0     68.42      0.00      6.51    12     70.49      0.00      6.69
 1494516689.80     0     68.50      0.00      6.57    12     70.52      0.00      6.77
 1494516689.90     0     68.43      0.00      6.46    12     70.57      0.00      6.88
 1494516690.00     0     68.47      0.00      6.39    12     70.65      0.00      6.90
 1494516690.10     0     68.32      0.00      6.27    12     70.51      0.00      6.95
 1494516690.20     0     68.41      0.00      6.25    12     70.57      0.00      6.90
 1494516690.30     0     68.34      0.00      6.21    12     70.46      0.00      6.72
 1494516690.40     0     68.36      0.00      6.21    12     70.51      0.00      6.55
 1494516690.50     0     68.41      0.00      6.40    12     71.24      0.00      6.41
 1494516690.60     0     68.42      0.00      6.41    12     69.86      0.00      6.51
 1494516690.70     0     68.40      0.00      6.51    12     70.46      0.00      6.58
 1494516690.80     0     68.31      0.00      6.48    12     70.61      0.00      6.75
 1494516690.90     0     68.49      0.00      6.41    12     71.29      0.00      6.96
 1494516691.00     0     49.49      0.00      5.79    12     65.41      0.00      6.72
 1494516691.10     0     40.52      0.00      5.40    12     43.29      0.00      5.92
 1494516691.20     0     34.13      0.00      7.11    12     42.79      0.00      6.86
 1494516691.30     0     47.13      0.00     15.89    12     59.11      0.00     10.59
 1494516691.40     0     53.18      0.00     16.59    12     69.23      0.00     11.52
 1494516691.50     0     43.48      0.00     10.82    12     54.17      0.00      9.44
 1494516691.60     0     31.18      0.00      6.91    12     28.70      0.00      4.11
 1494516691.70     0     31.01      0.00      6.88    12     28.48      0.00      4.17
 1494516691.80     0     30.80      0.00      6.39    12     28.33      0.00      4.86
 1494516691.90     0     30.09      0.00      5.03    12     28.62      0.00      7.05
 1494516692.00     0     30.41      0.00      5.07    12     28.59      0.00      7.00
 1494516692.10     0     30.07      0.00      4.72    12     28.65      0.00      7.04
 1494516692.21     0     30.49      0.00      5.40    12     28.39      0.00      6.06
 1494516692.31     0     31.38      0.00      5.15    12     28.10      0.00      4.16
 1494516692.41     0     31.18      0.00      4.52    12     28.12      0.00      4.04
 1494516692.51     0     31.23      0.00      4.85    12     28.05      0.00      4.04
 1494516692.61     0     30.55      0.00      6.27    12     28.18      0.00      5.29
 1494516692.71     0     31.47      0.00      5.15    12     28.05      0.00      4.16
 1494516692.81     0     31.30      0.00      4.72    12     28.03      0.00      4.03
 1494516692.91     0     31.18      0.00      4.80    12     28.36      0.00      4.12
 1494516693.01     0     30.65      0.00      5.43    12     28.14      0.00      4.64
 1494516693.11     0     31.27      0.00      6.01    12     28.19      0.00      4.88
 1494516693.21     0     31.67      0.00      4.88    12     28.01      0.00      4.08
 1494516693.31     0     31.12      0.00      4.59    12     28.09      0.00      4.14
 1494516693.41     0     31.15      0.00      4.97    12     27.99      0.00      4.08
 1494516693.51     0     41.62      0.00     11.29    12     38.50      0.00      8.51
 1494516693.61     0     61.89      0.00     17.37    12     69.08      0.00     13.85
 1494516693.71     0     60.86      0.00     18.74    12     68.84      0.00     12.31
 1494516693.81     0     48.20      0.00      6.08    12     69.52      0.00      8.03
 1494516693.91     0     66.06      0.00      6.39    12     70.29      0.00      6.41
 1494516694.01     0     68.32      0.00      6.27    12     70.37      0.00      6.44
 1494516694.11     0     68.40      0.00      6.41    12     70.39      0.00      6.49
 1494516694.21     0     68.32      0.00      6.27    12     70.38      0.00      6.53
 1494516694.31     0     68.39      0.00      6.27    12     70.46      0.00      6.62
 1494516694.41     0     68.45      0.00      6.38    12     70.33      0.00      6.55
 1494516694.51     0     68.42      0.00      6.34    12     70.46      0.00      6.58
 1494516694.61     0     68.43      0.00      6.38    12     70.52      0.00      6.47
 1494516694.71     0     68.59      0.00      6.26    12     70.48      0.00      6.42
 1494516694.81     0     68.41      0.00      6.39    12     70.48      0.00      6.34
 1494516694.91     0     68.48      0.00      6.40    12     70.50      0.00      6.40
 1494516695.01     0     68.48      0.00      6.40    12     70.48      0.00      6.34
 1494516695.11     0     68.52      0.00      6.44    12     70.48      0.00      6.41
 1494516695.21     0     68.47      0.00      6.43    12     70.50      0.00      6.41
 1494516695.31     0     68.56      0.00      6.27    12     70.53      0.00      6.39
 1494516695.41     0     68.54      0.00      6.32    12     70.50      0.00      6.36
 1494516695.51     0     68.55      0.00      6.28    12     70.67      0.00      6.44
 1494516695.61     0     68.53      0.00      6.34    12     70.46      0.00      6.44
 1494516695.71     0     68.64      0.00      6.37    12     70.49      0.00      6.43
 1494516695.81     0     68.52      0.00      6.39    12     70.61      0.00      6.40
 1494516695.91     0     68.55      0.00      6.40    12     70.59      0.00      6.33
 1494516696.01     0     68.60      0.00      6.32    12     70.56      0.00      6.40
 1494516696.11     0     68.59      0.00      6.40    12     70.57      0.00      6.40
 1494516696.21     0     68.52      0.00      6.41    12     70.61      0.00      6.34
 1494516696.31     0     68.57      0.00      6.34    12     70.64      0.00      6.43
 1494516696.41     0     68.60      0.00      6.21    12     70.57      0.00      6.38
 1494516696.51     0     68.54      0.00      6.13    12     70.75      0.00      6.54
 1494516696.61     0     68.53      0.00      6.05    12     70.63      0.00      6.63
 1494516696.71     0     68.57      0.00      6.19    12     70.56      0.00      6.54
 1494516696.81     0     68.63      0.00      6.25    12     70.80      0.00      6.57
 1494516696.91     0     68.43      0.00      6.32    12     70.62      0.00      6.43
 1494516697.01     0     68.54      0.00      6.33    12     70.68      0.00      6.35
 1494516697.11     0     68.55      0.00      6.21    12     70.67      0.00      6.46
 1494516697.21     0     68.59      0.00      6.30    12     70.66      0.00      6.46
 1494516697.31     0     68.46      0.00      6.29    12     70.71      0.00      6.51
 1494516697.41     0     68.52      0.00      6.05    12     71.32      0.00      6.60
 1494516697.51     0     68.55      0.00      6.00    12     70.62      0.00      6.76
 1494516697.61     0     68.55      0.00      6.00    12     70.01      0.00      6.63
 1494516697.71     0     68.45      0.00      6.04    12     70.70      0.00      6.75
 1494516697.81     0     68.60      0.00      6.13    12     70.82      0.00      6.70
 1494516697.91     0     68.58      0.00      6.23    12     70.78      0.00      6.56
 1494516698.01     0     68.43      0.00      6.24    12     70.69      0.00      6.44
 1494516698.11     0     68.59      0.00      6.22    12     70.79      0.00      6.38
 1494516698.21     0     56.15      0.00      5.92    12     51.89      0.00      6.08
 1494516698.31     0     40.55      0.00      5.39    12     43.69      0.00      5.95
 1494516698.41     0     52.43      0.00     12.63    12     42.22      0.00      6.93
 1494516698.51     0     50.53      0.00     15.66    12     65.94      0.00     11.01
 1494516698.61     0     55.33      0.00     15.17    12     73.92      0.00     14.56
 1494516698.71     0     33.50      0.00      6.86    12     32.50      0.00      4.21
 1494516698.81     0     31.04      0.00      6.97    12     28.20      0.00      4.08
 1494516698.91     0     31.06      0.00      6.92    12     28.25      0.00      4.01
 1494516699.01     0     30.43      0.00      5.33    12     28.53      0.00      5.92
 1494516699.11     0     30.04      0.00      4.56    12     28.66      0.00      7.13
 1494516699.21     0     30.02      0.00      4.43    12     28.64      0.00      7.36
 1494516699.31     0     30.07      0.00      4.45    12     28.69      0.00      7.23
 1494516699.41     0     31.18      0.00      5.48    12     28.22      0.00      4.59
 1494516699.51     0     31.35      0.00      4.77    12     28.41      0.00      4.14
 1494516699.61     0     31.23      0.00      4.75    12     28.15      0.00      4.09
 1494516699.71     0     31.18      0.00      5.13    12     28.11      0.00      4.28
 1494516699.81     0     30.61      0.00      6.04    12     28.18      0.00      5.19
 1494516699.92     0     31.16      0.00      4.96    12     28.13      0.00      4.05
 1494516700.02     0     30.97      0.00      4.59    12     28.11      0.00      4.16
 1494516700.12     0     31.03      0.00      4.81    12     28.08      0.00      3.98
 1494516700.22     0     30.49      0.00      5.57    12     28.15      0.00      4.95
 1494516700.32     0     31.55      0.00      5.68    12     28.17      0.00      4.71
 1494516700.42     0     31.66      0.00      4.87    12     28.11      0.00      4.18
 1494516700.52     0     31.96      0.00      4.74    12     28.16      0.00      4.09
 1494516700.62     0     31.58      0.00      5.13    12     28.40      0.00      4.17
 1494516700.72     0     49.59      0.00     13.99    12     45.96      0.00     10.87
 1494516700.82     0     63.61      0.00     17.55    12     73.72      0.00     15.54
 1494516700.92     0     59.70      0.00     13.78    12     66.82      0.00     12.54
 1494516701.02     0     64.09      0.00      6.33    12     67.82      0.00      6.61
 1494516701.12     0     68.34      0.00      6.40    12     70.57      0.00      6.67
 1494516701.22     0     68.44      0.00      6.40    12     70.58      0.00      6.50
 1494516701.32     0     68.50      0.00      6.40    12     70.64      0.00      6.35
 1494516701.42     0     68.36      0.00      6.28    12     70.73      0.00      6.42
 1494516701.52     0     68.48      0.00      6.06    12     70.74      0.00      6.49
 1494516701.62     0     68.41      0.00      6.05    12     70.71      0.00      6.57
 1494516701.72     0     68.35      0.00      6.01    12     70.75      0.00      6.70
 1494516701.82     0     68.46      0.00      6.15    12     70.81      0.00      6.75
 1494516701.92     0     68.50      0.00      6.24    12     70.87      0.00      6.82
 1494516702.02     0     68.44      0.00      6.31    12     70.69      0.00      6.72
 1494516702.12     0     68.45      0.00      6.39    12     70.69      0.00      6.66
 1494516702.22     0     68.54      0.00      6.43    12     70.63      0.00      6.72
 1494516702.32     0     68.43      0.00      6.43    12     70.63      0.00      6.50
 1494516702.42     0     68.53      0.00      6.40    12     70.71      0.00      6.44
 1494516702.52     0     68.45      0.00      6.25    12     70.67      0.00      6.45
 1494516702.62     0     68.46      0.00      6.18    12     70.61      0.00      6.37
 1494516702.72     0     68.53      0.00      6.19    12     70.67      0.00      6.48
 1494516702.82     0     68.44      0.00      6.28    12     70.58      0.00      6.46
 1494516702.92     0     68.51      0.00      6.18    12     70.66      0.00      6.61
 1494516703.02     0     68.67      0.00      6.36    12     70.78      0.00      6.73
 1494516703.12     0     68.53      0.00      6.32    12     70.71      0.00      6.78
 1494516703.22     0     68.53      0.00      6.42    12     70.86      0.00      6.76
 1494516703.32     0     68.61      0.00      6.42    12     70.79      0.00      6.69
 1494516703.42     0     68.60      0.00      6.45    12     70.79      0.00      6.51
 1494516703.52     0     68.55      0.00      6.36    12     70.77      0.00      6.38
 1494516703.62     0     68.51      0.00      6.13    12     70.76      0.00      6.39
 1494516703.72     0     68.58      0.00      6.02    12     70.74      0.00      6.51
 1494516703.82     0     68.62      0.00      5.94    12     70.90      0.00      6.59
 1494516703.92     0     68.61      0.00      6.04    12     70.78      0.00      6.66
 1494516704.02     0     68.65      0.00      6.15    12     70.94      0.00      6.64
 1494516704.12     0     68.44      0.00      6.27    12     70.83      0.00      6.65
 1494516704.22     0     68.62      0.00      6.26    12     70.74      0.00      6.73
 1494516704.32     0     68.53      0.00      6.36    12     70.76      0.00      6.73
 1494516704.42     0     68.56      0.00      6.32    12     70.84      0.00      6.58
 1494516704.52     0     68.56      0.00      6.38    12     70.68      0.00      6.40
 1494516704.62     0     68.48      0.00      6.16    12     70.73      0.00      6.29
 1494516704.72     0     68.58      0.00      5.96    12     70.71      0.00      6.38
 1494516704.82     0     68.48      0.00      5.91    12     70.82      0.00      6.44
 1494516704.92     0     68.51      0.00      6.00    12     70.86      0.00      6.54
 1494516705.02     0     68.54      0.00      6.06    12     70.74      0.00      6.50
 1494516705.12     0     68.55      0.00      6.23    12     70.86      0.00      6.67
 1494516705.22     0     68.55      0.00      6.31    12     70.96      0.00      6.77
 1494516705.32     0     66.04      0.00      6.12    12     67.61      0.00      6.61
 1494516705.42     0     42.49      0.00      5.42    12     46.07      0.00      5.89
