         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516670.98     0     30.52      0.00      6.49    12     28.35      0.00      3.50
 1494516671.08     0     30.51      0.00      6.30    12     28.32      0.00      3.60
 1494516671.18     0     30.48      0.00      6.40    12     28.34      0.00      3.68
 1494516671.28     0     30.51      0.00      6.42    12     28.31      0.00      3.64
 1494516671.38     0     30.48      0.00      6.27    12     28.34      0.00      3.53
 1494516671.48     0     30.51      0.00      6.45    12     28.33      0.00      3.59
 1494516671.58     0     30.50      0.00      6.40    12     28.62      0.00      3.63
 1494516671.68     0     30.51      0.00      6.59    12     28.33      0.00      3.57
 1494516671.78     0     31.00      0.00      6.78    12     28.33      0.00      3.50
 1494516671.88     0     31.22      0.00      7.87    12     28.34      0.00      3.57
 1494516671.98     0     31.45      0.00      7.49    12     28.34      0.00      3.58
 1494516672.08     0     30.37      0.00      6.77    12     28.32      0.00      3.57
 1494516672.18     0     30.20      0.00      6.46    12     28.30      0.00      3.59
 1494516672.28     0     30.17      0.00      6.39    12     28.31      0.00      3.52
 1494516672.38     0     30.13      0.00      6.45    12     28.31      0.00      3.56
 1494516672.48     0     30.18      0.00      6.47    12     28.35      0.00      3.60
 1494516672.58     0     30.17      0.00      6.46    12     28.29      0.00      3.60
 1494516672.68     0     30.16      0.00      6.46    12     28.30      0.00      3.58
 1494516672.78     0     30.14      0.00      6.45    12     28.31      0.00      3.48
 1494516672.88     0     30.15      0.00      6.35    12     28.58      0.00      3.61
 1494516672.98     0     30.22      0.00      6.40    12     28.30      0.00      3.48
 1494516673.08     0     30.18      0.00      6.48    12     28.31      0.00      3.59
 1494516673.18     0     30.19      0.00      6.47    12     28.29      0.00      3.61
 1494516673.28     0     30.48      0.00      6.57    12     28.29      0.00      3.54
 1494516673.38     0     30.16      0.00      6.37    12     28.31      0.00      3.57
 1494516673.48     0     30.16      0.00      6.48    12     28.32      0.00      3.63
 1494516673.58     0     30.19      0.00      6.51    12     28.33      0.00      3.59
 1494516673.68     0     30.13      0.00      6.41    12     28.28      0.00      3.62
 1494516673.78     0     30.19      0.00      6.45    12     28.33      0.00      3.50
 1494516673.88     0     30.19      0.00      6.32    12     28.33      0.00      3.53
 1494516673.98     0     30.13      0.00      6.35    12     28.30      0.00      3.42
 1494516674.08     0     30.22      0.00      6.46    12     28.63      0.00      3.62
 1494516674.18     0     30.10      0.00      6.42    12     28.31      0.00      3.46
 1494516674.28     0     30.33      0.00      6.50    12     28.33      0.00      3.90
 1494516674.38     0     30.18      0.00      6.37    12     28.30      0.00      3.59
 1494516674.48     0     30.16      0.00      6.46    12     28.30      0.00      3.54
 1494516674.58     0     30.15      0.00      6.45    12     28.32      0.00      3.64
 1494516674.68     0     30.47      0.00      6.41    12     28.35      0.00      3.57
 1494516674.78     0     30.17      0.00      6.32    12     28.29      0.00      3.61
 1494516674.88     0     30.20      0.00      6.39    12     28.28      0.00      3.63
 1494516674.98     0     30.19      0.00      6.49    12     28.29      0.00      3.60
 1494516675.08     0     30.21      0.00      6.37    12     28.31      0.00      3.46
 1494516675.19     0     30.13      0.00      6.42    12     28.31      0.00      3.56
 1494516675.29     0     30.18      0.00      6.42    12     28.57      0.00      3.62
 1494516675.39     0     30.18      0.00      6.42    12     28.30      0.00      3.58
 1494516675.49     0     30.38      0.00      5.88    12     28.30      0.00      3.48
 1494516675.59     0     36.00      0.00      5.53    12     34.32      0.00      4.18
 1494516675.69     0     53.01      0.00      8.58    12     53.78      0.00      4.93
 1494516675.79     0     66.91      0.00      9.75    12     66.58      0.00      4.76
 1494516675.89     0     70.71      0.00     10.00    12     69.03      0.00      4.69
 1494516675.99     0     70.30      0.00      9.91    12     69.04      0.00      4.67
 1494516676.09     0     59.90      0.00     12.15    12     58.34      0.00      4.69
 1494516676.19     0     49.02      0.00     14.61    12     61.71      0.00      4.62
 1494516676.29     0     46.16      0.00     13.84    12     62.22      0.00      4.68
 1494516676.39     0     45.58      0.00     14.32    12     61.26      0.00      4.76
 1494516676.49     0     53.34      0.00     13.68    12     63.49      0.00      4.82
 1494516676.59     0     69.18      0.00     15.20    12     65.95      0.00      4.68
 1494516676.69     0     31.73      0.00      7.06    12     30.28      0.00      3.64
 1494516676.79     0     32.05      0.00      6.73    12     28.38      0.00      3.67
 1494516676.89     0     32.04      0.00      6.76    12     28.36      0.00      3.61
 1494516676.99     0     32.26      0.00      6.87    12     28.42      0.00      3.61
 1494516677.09     0     32.02      0.00      6.83    12     28.35      0.00      3.59
 1494516677.19     0     31.99      0.00      6.76    12     28.38      0.00      3.52
 1494516677.29     0     31.76      0.00      6.49    12     28.37      0.00      3.59
 1494516677.39     0     32.00      0.00      4.80    12     28.32      0.00      3.53
 1494516677.49     0     32.33      0.00      4.83    12     28.31      0.00      3.58
 1494516677.59     0     32.03      0.00      4.53    12     28.31      0.00      3.62
 1494516677.69     0     31.41      0.00      5.22    12     28.60      0.00      3.66
 1494516677.79     0     32.27      0.00      5.60    12     28.34      0.00      3.53
 1494516677.89     0     32.31      0.00      4.86    12     28.35      0.00      3.59
 1494516677.99     0     32.01      0.00      4.66    12     28.30      0.00      3.49
 1494516678.09     0     32.11      0.00      4.44    12     28.35      0.00      3.44
 1494516678.19     0     31.11      0.00      6.34    12     28.33      0.00      3.66
 1494516678.29     0     31.84      0.00      4.81    12     28.31      0.00      3.46
 1494516678.39     0     31.80      0.00      4.44    12     28.32      0.00      3.58
 1494516678.49     0     31.69      0.00      4.69    12     28.31      0.00      3.57
 1494516678.59     0     37.35      0.00      7.91    12     33.80      0.00      4.32
 1494516678.69     0     70.77      0.00     18.34    12     70.34      0.00      7.04
 1494516678.79     0     32.85      0.00     12.85    12     66.20      0.00      6.56
 1494516678.89     0     67.45      0.00     18.47    12     62.76      0.00      6.23
 1494516678.99     0     40.76      0.00     13.84    12     67.06      0.00      7.26
 1494516679.09     0     55.48      0.00      9.89    12     67.27      0.00      5.54
 1494516679.19     0     72.62      0.00      6.87    12     71.79      0.00      5.41
 1494516679.29     0     72.60      0.00      6.89    12     71.66      0.00      5.34
 1494516679.39     0     72.75      0.00      6.72    12     71.73      0.00      5.32
 1494516679.49     0     72.71      0.00      6.42    12     71.71      0.00      5.42
 1494516679.59     0     72.68      0.00      6.50    12     71.73      0.00      5.44
 1494516679.69     0     72.67      0.00      6.57    12     71.72      0.00      5.39
 1494516679.79     0     72.69      0.00      6.67    12     71.78      0.00      5.30
 1494516679.89     0     72.68      0.00      6.75    12     71.84      0.00      5.34
 1494516679.99     0     72.79      0.00      7.04    12     72.04      0.00      5.67
 1494516680.09     0     72.78      0.00      6.84    12     71.84      0.00      5.44
 1494516680.19     0     72.70      0.00      6.88    12     71.93      0.00      5.48
 1494516680.29     0     72.76      0.00      6.73    12     72.00      0.00      5.45
 1494516680.39     0     72.87      0.00      6.82    12     71.84      0.00      5.54
 1494516680.49     0     72.60      0.00      6.63    12     71.90      0.00      5.51
 1494516680.59     0     72.82      0.00      6.44    12     71.88      0.00      5.38
 1494516680.69     0     72.76      0.00      6.49    12     71.95      0.00      5.49
 1494516680.79     0     72.77      0.00      6.49    12     71.92      0.00      5.40
 1494516680.89     0     72.73      0.00      6.79    12     71.98      0.00      5.56
 1494516680.99     0     72.82      0.00      6.92    12     71.98      0.00      5.71
 1494516681.09     0     72.79      0.00      6.93    12     72.07      0.00      5.72
 1494516681.19     0     72.78      0.00      6.74    12     72.05      0.00      5.59
 1494516681.29     0     72.83      0.00      6.79    12     72.22      0.00      5.65
 1494516681.39     0     72.76      0.00      6.85    12     72.10      0.00      5.66
 1494516681.49     0     72.88      0.00      6.83    12     72.13      0.00      5.61
 1494516681.59     0     72.75      0.00      6.56    12     72.06      0.00      5.59
 1494516681.69     0     72.84      0.00      6.52    12     72.15      0.00      5.70
 1494516681.79     0     72.85      0.00      6.52    12     72.12      0.00      5.83
 1494516681.89     0     72.86      0.00      6.72    12     72.25      0.00      5.86
 1494516682.00     0     72.90      0.00      6.85    12     72.30      0.00      6.06
 1494516682.10     0     72.84      0.00      6.86    12     72.31      0.00      6.11
 1494516682.20     0     72.89      0.00      6.93    12     72.35      0.00      6.25
 1494516682.30     0     73.56      0.00      6.91    12     72.26      0.00      6.02
 1494516682.40     0     72.20      0.00      6.69    12     72.36      0.00      6.03
 1494516682.50     0     72.86      0.00      6.82    12     72.37      0.00      6.10
 1494516682.60     0     72.70      0.00      6.63    12     72.33      0.00      6.20
 1494516682.70     0     72.88      0.00      6.53    12     72.32      0.00      6.21
 1494516682.80     0     72.85      0.00      6.55    12     72.35      0.00      6.12
 1494516682.90     0     73.54      0.00      6.75    12     72.36      0.00      6.19
 1494516683.00     0     72.85      0.00      6.85    12     72.36      0.00      6.33
 1494516683.10     0     72.14      0.00      6.83    12     72.35      0.00      6.28
 1494516683.20     0     73.52      0.00      6.93    12     72.36      0.00      6.13
 1494516683.30     0     72.88      0.00      6.88    12     72.34      0.00      6.26
 1494516683.40     0     72.86      0.00      7.06    12     72.46      0.00      5.96
 1494516683.50     0     67.61      0.00      6.79    12     72.36      0.00      6.14
 1494516683.60     0     42.85      0.00      6.11    12     66.63      0.00      6.07
 1494516683.70     0     37.21      0.00      5.30    12     43.67      0.00      5.55
 1494516683.80     0     41.92      0.00      9.36    12     51.25      0.00      6.22
 1494516683.90     0     53.33      0.00     13.40    12     56.91      0.00      7.53
 1494516684.00     0     60.71      0.00     16.54    12     66.40      0.00      8.52
 1494516684.10     0     34.13      0.00     11.43    12     61.23      0.00      9.04
 1494516684.20     0     32.07      0.00      6.90    12     28.52      0.00      3.68
 1494516684.30     0     31.95      0.00      6.79    12     28.45      0.00      3.55
 1494516684.40     0     31.93      0.00      6.77    12     28.51      0.00      3.64
 1494516684.50     0     31.51      0.00      5.83    12     28.86      0.00      5.44
 1494516684.60     0     31.85      0.00      6.48    12     28.48      0.00      3.90
 1494516684.70     0     31.92      0.00      6.57    12     28.72      0.00      3.67
 1494516684.80     0     31.52      0.00      6.13    12     28.53      0.00      4.09
 1494516684.90     0     31.69      0.00      4.72    12     28.40      0.00      3.54
 1494516685.00     0     31.91      0.00      4.69    12     28.35      0.00      3.53
 1494516685.10     0     32.12      0.00      4.63    12     28.36      0.00      3.53
 1494516685.20     0     31.53      0.00      4.79    12     28.37      0.00      3.91
 1494516685.30     0     31.88      0.00      5.76    12     28.43      0.00      4.39
 1494516685.40     0     32.47      0.00      4.74    12     28.36      0.00      3.55
 1494516685.50     0     32.07      0.00      4.73    12     28.34      0.00      3.53
 1494516685.60     0     32.40      0.00      4.33    12     28.37      0.00      3.52
 1494516685.70     0     32.28      0.00      6.12    12     28.44      0.00      5.05
 1494516685.80     0     33.27      0.00      4.86    12     28.37      0.00      3.64
 1494516685.90     0     32.21      0.00      4.38    12     28.37      0.00      3.62
 1494516686.00     0     31.77      0.00      4.58    12     28.35      0.00      3.62
 1494516686.10     0     31.24      0.00      5.43    12     28.65      0.00      4.16
 1494516686.20     0     74.01      0.00     18.47    12     65.92      0.00      8.70
 1494516686.30     0     36.31      0.00     13.22    12     66.97      0.00      8.90
 1494516686.40     0     71.67      0.00     18.71    12     66.87      0.00      9.87
 1494516686.50     0     49.01      0.00      8.43    12     65.97      0.00     10.48
 1494516686.60     0     72.72      0.00      6.68    12     72.26      0.00      5.64
 1494516686.70     0     72.90      0.00      6.67    12     72.52      0.00      5.60
 1494516686.80     0     72.80      0.00      6.43    12     72.33      0.00      5.57
 1494516686.90     0     72.88      0.00      6.23    12     72.41      0.00      5.60
 1494516687.00     0     72.81      0.00      6.33    12     72.50      0.00      5.62
 1494516687.10     0     72.79      0.00      6.25    12     72.41      0.00      5.64
 1494516687.20     0     72.82      0.00      6.44    12     72.48      0.00      5.60
 1494516687.30     0     72.68      0.00      6.58    12     72.48      0.00      5.60
 1494516687.40     0     72.75      0.00      6.70    12     72.56      0.00      5.69
 1494516687.50     0     72.84      0.00      6.55    12     72.56      0.00      5.68
 1494516687.60     0     72.91      0.00      6.64    12     72.57      0.00      5.58
 1494516687.70     0     72.90      0.00      6.72    12     72.56      0.00      5.67
 1494516687.80     0     72.84      0.00      6.57    12     72.67      0.00      5.63
 1494516687.90     0     72.79      0.00      6.39    12     72.51      0.00      5.57
 1494516688.00     0     72.81      0.00      6.27    12     72.51      0.00      5.62
 1494516688.10     0     72.68      0.00      6.33    12     72.52      0.00      5.57
 1494516688.20     0     72.78      0.00      6.45    12     72.55      0.00      5.77
 1494516688.30     0     72.68      0.00      6.30    12     72.65      0.00      5.76
 1494516688.40     0     72.79      0.00      6.56    12     72.56      0.00      5.88
 1494516688.50     0     72.77      0.00      6.53    12     72.69      0.00      6.02
 1494516688.60     0     72.72      0.00      6.48    12     72.59      0.00      6.04
 1494516688.70     0     72.73      0.00      6.51    12     72.55      0.00      6.07
 1494516688.80     0     72.88      0.00      6.61    12     72.73      0.00      6.18
 1494516688.90     0     72.70      0.00      6.53    12     72.70      0.00      6.12
 1494516689.00     0     72.68      0.00      6.34    12     72.60      0.00      6.14
 1494516689.10     0     72.71      0.00      6.27    12     72.56      0.00      6.10
 1494516689.20     0     72.63      0.00      6.23    12     72.69      0.00      6.03
 1494516689.30     0     72.72      0.00      6.25    12     72.54      0.00      6.11
 1494516689.41     0     73.47      0.00      6.31    12     72.42      0.00      6.14
 1494516689.51     0     72.69      0.00      6.32    12     72.43      0.00      6.04
 1494516689.61     0     72.61      0.00      6.37    12     72.40      0.00      5.98
 1494516689.71     0     72.62      0.00      6.36    12     72.53      0.00      6.01
 1494516689.81     0     72.71      0.00      6.39    12     72.46      0.00      5.72
 1494516689.91     0     72.09      0.00      6.31    12     72.50      0.00      5.71
 1494516690.01     0     72.58      0.00      6.35    12     72.36      0.00      5.73
 1494516690.11     0     72.65      0.00      5.97    12     72.40      0.00      5.62
 1494516690.21     0     73.33      0.00      6.12    12     72.34      0.00      5.72
 1494516690.31     0     72.64      0.00      6.15    12     72.47      0.00      5.95
 1494516690.41     0     72.70      0.00      6.24    12     72.46      0.00      5.96
 1494516690.51     0     72.60      0.00      6.28    12     72.43      0.00      6.01
 1494516690.61     0     72.70      0.00      6.36    12     72.39      0.00      6.00
 1494516690.71     0     72.62      0.00      6.37    12     72.39      0.00      5.94
 1494516690.81     0     72.74      0.00      6.31    12     72.43      0.00      5.80
 1494516690.91     0     64.44      0.00      6.18    12     72.02      0.00      5.77
 1494516691.01     0     42.61      0.00      5.38    12     45.34      0.00      5.49
 1494516691.11     0     37.58      0.00      5.78    12     44.82      0.00      5.83
 1494516691.21     0     62.00      0.00     16.47    12     69.10      0.00     10.47
 1494516691.31     0     70.78      0.00     17.26    12     72.82      0.00      9.87
 1494516691.41     0     42.54      0.00     13.11    12     63.63      0.00      9.46
 1494516691.51     0     31.90      0.00      6.82    12     28.86      0.00      3.75
 1494516691.61     0     31.99      0.00      6.79    12     28.53      0.00      3.55
 1494516691.71     0     32.02      0.00      6.80    12     28.48      0.00      3.56
 1494516691.81     0     31.45      0.00      5.53    12     28.96      0.00      5.40
 1494516691.91     0     31.79      0.00      6.38    12     28.68      0.00      4.32
 1494516692.01     0     31.82      0.00      6.27    12     28.72      0.00      4.73
 1494516692.11     0     31.57      0.00      6.15    12     28.68      0.00      4.52
 1494516692.21     0     31.61      0.00      4.59    12     28.42      0.00      3.56
 1494516692.31     0     32.03      0.00      4.63    12     28.45      0.00      3.56
 1494516692.41     0     31.82      0.00      4.56    12     28.38      0.00      3.51
 1494516692.51     0     31.61      0.00      4.53    12     28.41      0.00      3.75
 1494516692.61     0     31.62      0.00      5.80    12     28.53      0.00      4.78
 1494516692.71     0     32.25      0.00      4.69    12     28.42      0.00      3.57
 1494516692.81     0     32.15      0.00      4.68    12     28.39      0.00      3.57
 1494516692.91     0     32.27      0.00      4.24    12     28.41      0.00      3.56
 1494516693.01     0     31.63      0.00      5.96    12     28.55      0.00      4.91
 1494516693.11     0     32.05      0.00      4.69    12     28.40      0.00      3.52
 1494516693.21     0     32.12      0.00      4.86    12     28.42      0.00      3.60
 1494516693.31     0     31.97      0.00      4.60    12     28.38      0.00      3.56
 1494516693.41     0     51.36      0.00     12.18    12     47.15      0.00      7.87
 1494516693.51     0     55.92      0.00     16.06    12     72.35      0.00      9.44
 1494516693.61     0     63.20      0.00     17.44    12     65.72      0.00     12.89
 1494516693.71     0     68.45      0.00      8.63    12     73.61      0.00     10.45
 1494516693.81     0     72.49      0.00      6.43    12     72.59      0.00      5.96
 1494516693.91     0     72.65      0.00      6.41    12     72.36      0.00      5.91
 1494516694.01     0     72.69      0.00      6.55    12     72.54      0.00      5.88
 1494516694.11     0     72.57      0.00      6.59    12     72.53      0.00      5.72
 1494516694.21     0     72.69      0.00      6.30    12     72.29      0.00      5.65
 1494516694.31     0     72.62      0.00      6.19    12     72.53      0.00      5.62
 1494516694.41     0     72.69      0.00      6.23    12     72.39      0.00      5.59
 1494516694.51     0     72.74      0.00      6.24    12     72.65      0.00      5.44
 1494516694.61     0     72.69      0.00      6.32    12     72.34      0.00      5.64
 1494516694.71     0     72.74      0.00      6.49    12     72.36      0.00      5.61
 1494516694.81     0     72.68      0.00      6.49    12     72.44      0.00      5.58
 1494516694.91     0     72.75      0.00      6.45    12     72.31      0.00      5.66
 1494516695.01     0     72.71      0.00      6.50    12     72.41      0.00      5.66
 1494516695.11     0     72.68      0.00      6.57    12     72.36      0.00      5.52
 1494516695.21     0     72.77      0.00      6.63    12     72.54      0.00      5.64
 1494516695.31     0     72.76      0.00      6.30    12     72.51      0.00      5.59
 1494516695.41     0     72.64      0.00      6.16    12     72.42      0.00      5.55
 1494516695.51     0     72.73      0.00      6.14    12     72.60      0.00      5.67
 1494516695.61     0     72.69      0.00      6.20    12     72.54      0.00      5.64
 1494516695.71     0     72.70      0.00      6.14    12     72.52      0.00      5.70
 1494516695.81     0     72.69      0.00      6.33    12     72.59      0.00      5.85
 1494516695.91     0     72.66      0.00      6.30    12     72.62      0.00      5.93
 1494516696.01     0     72.74      0.00      6.25    12     72.61      0.00      6.00
 1494516696.11     0     72.70      0.00      6.24    12     72.64      0.00      5.96
 1494516696.21     0     72.62      0.00      6.28    12     72.57      0.00      6.05
 1494516696.31     0     72.73      0.00      6.27    12     72.75      0.00      5.94
 1494516696.41     0     72.70      0.00      5.84    12     72.50      0.00      5.83
 1494516696.51     0     72.73      0.00      6.00    12     72.68      0.00      5.83
 1494516696.61     0     72.76      0.00      5.92    12     72.67      0.00      5.90
 1494516696.71     0     72.72      0.00      6.01    12     72.65      0.00      6.00
 1494516696.81     0     72.66      0.00      5.93    12     72.57      0.00      5.94
 1494516696.91     0     72.75      0.00      6.18    12     72.64      0.00      6.03
 1494516697.01     0     72.65      0.00      6.25    12     72.68      0.00      6.06
 1494516697.12     0     72.76      0.00      6.28    12     72.61      0.00      6.10
 1494516697.22     0     72.76      0.00      6.30    12     72.66      0.00      6.06
 1494516697.32     0     72.70      0.00      6.29    12     72.67      0.00      6.09
 1494516697.42     0     72.61      0.00      6.20    12     72.72      0.00      5.89
 1494516697.52     0     72.71      0.00      5.96    12     72.60      0.00      5.84
 1494516697.62     0     72.67      0.00      5.91    12     72.63      0.00      5.82
 1494516697.72     0     72.63      0.00      6.01    12     72.60      0.00      5.92
 1494516697.82     0     72.74      0.00      6.03    12     72.65      0.00      6.06
 1494516697.92     0     72.68      0.00      6.20    12     72.61      0.00      5.94
 1494516698.02     0     72.66      0.00      6.32    12     72.62      0.00      6.02
 1494516698.12     0     57.51      0.00      5.90    12     63.00      0.00      5.84
 1494516698.22     0     42.17      0.00      5.33    12     43.68      0.00      5.51
 1494516698.32     0     50.70      0.00     10.25    12     52.53      0.00      7.34
 1494516698.42     0     64.59      0.00     16.60    12     70.17      0.00     10.10
 1494516698.52     0     66.27      0.00     16.02    12     75.71      0.00     10.84
 1494516698.62     0     32.99      0.00      8.39    12     40.22      0.00      6.38
 1494516698.72     0     31.94      0.00      6.81    12     28.44      0.00      3.55
 1494516698.82     0     31.93      0.00      6.79    12     28.45      0.00      3.51
 1494516698.92     0     31.71      0.00      6.18    12     28.67      0.00      4.52
 1494516699.02     0     31.66      0.00      6.08    12     28.68      0.00      4.55
 1494516699.12     0     31.56      0.00      5.83    12     28.78      0.00      5.56
 1494516699.22     0     32.17      0.00      6.61    12     28.80      0.00      5.12
 1494516699.32     0     31.64      0.00      5.20    12     28.54      0.00      4.36
 1494516699.42     0     31.90      0.00      4.65    12     28.38      0.00      3.54
 1494516699.52     0     31.81      0.00      4.56    12     28.34      0.00      3.49
 1494516699.62     0     31.70      0.00      4.38    12     28.41      0.00      3.74
 1494516699.72     0     31.03      0.00      5.69    12     28.54      0.00      4.80
 1494516699.82     0     32.25      0.00      4.73    12     28.39      0.00      3.61
 1494516699.92     0     32.22      0.00      4.77    12     28.39      0.00      3.58
 1494516700.02     0     31.61      0.00      5.07    12     28.43      0.00      4.01
 1494516700.12     0     31.17      0.00      5.41    12     28.48      0.00      4.52
 1494516700.22     0     31.11      0.00      4.13    12     28.39      0.00      3.50
 1494516700.32     0     31.92      0.00      4.30    12     28.36      0.00      3.63
 1494516700.42     0     31.95      0.00      4.65    12     28.41      0.00      3.62
 1494516700.52     0     31.68      0.00      4.76    12     28.65      0.00      3.48
 1494516700.62     0     31.71      0.00      4.58    12     28.37      0.00      3.65
 1494516700.72     0     31.58      0.00      4.63    12     28.14      0.00      3.65
 1494516700.82     0     60.87      0.00     14.74    12     56.18      0.00      8.87
 1494516700.92     0     48.97      0.00     14.55    12     70.11      0.00     10.70
 1494516701.02     0     71.13      0.00     17.10    12     70.93      0.00     16.25
 1494516701.12     0     73.94      0.00      6.48    12     73.42      0.00      5.93
 1494516701.22     0     72.65      0.00      6.42    12     72.32      0.00      5.91
 1494516701.32     0     72.60      0.00      6.37    12     72.41      0.00      5.91
 1494516701.42     0     72.76      0.00      6.44    12     72.50      0.00      5.79
 1494516701.52     0     72.58      0.00      6.45    12     72.52      0.00      6.00
 1494516701.62     0     72.72      0.00      6.11    12     72.50      0.00      5.97
 1494516701.72     0     72.66      0.00      6.02    12     72.51      0.00      5.96
 1494516701.82     0     72.68      0.00      6.08    12     72.47      0.00      5.71
 1494516701.92     0     72.71      0.00      6.24    12     72.58      0.00      5.63
 1494516702.02     0     72.82      0.00      6.29    12     72.48      0.00      5.62
 1494516702.12     0     72.77      0.00      6.30    12     72.50      0.00      5.55
 1494516702.22     0     72.70      0.00      6.47    12     72.48      0.00      5.57
 1494516702.32     0     72.81      0.00      6.56    12     72.50      0.00      5.70
 1494516702.42     0     72.84      0.00      6.70    12     72.62      0.00      5.85
 1494516702.52     0     72.76      0.00      6.70    12     72.66      0.00      6.25
 1494516702.62     0     72.79      0.00      6.53    12     72.77      0.00      6.46
 1494516702.72     0     72.76      0.00      6.24    12     72.70      0.00      6.39
 1494516702.82     0     72.74      0.00      6.06    12     72.78      0.00      6.40
 1494516702.92     0     72.69      0.00      5.99    12     72.88      0.00      6.39
 1494516703.02     0     72.71      0.00      6.14    12     72.78      0.00      6.24
 1494516703.12     0     72.73      0.00      6.24    12     72.79      0.00      6.28
 1494516703.22     0     72.69      0.00      6.23    12     72.86      0.00      6.22
 1494516703.32     0     72.75      0.00      6.18    12     72.86      0.00      6.27
 1494516703.42     0     72.74      0.00      6.36    12     72.80      0.00      6.33
 1494516703.52     0     72.76      0.00      6.25    12     72.84      0.00      6.29
 1494516703.62     0     72.67      0.00      6.25    12     72.72      0.00      6.24
 1494516703.72     0     72.71      0.00      6.00    12     72.78      0.00      6.32
 1494516703.82     0     72.69      0.00      5.81    12     72.77      0.00      6.30
 1494516703.92     0     72.69      0.00      5.92    12     72.80      0.00      6.42
 1494516704.02     0     72.78      0.00      5.90    12     72.92      0.00      6.16
 1494516704.12     0     72.66      0.00      5.84    12     72.77      0.00      6.16
 1494516704.22     0     72.68      0.00      5.97    12     72.90      0.00      6.18
 1494516704.32     0     72.72      0.00      6.03    12     72.82      0.00      6.09
 1494516704.42     0     72.69      0.00      6.15    12     72.86      0.00      6.29
 1494516704.52     0     72.88      0.00      6.18    12     72.80      0.00      6.43
 1494516704.63     0     72.65      0.00      6.12    12     72.82      0.00      6.33
 1494516704.73     0     72.66      0.00      6.01    12     72.83      0.00      6.46
 1494516704.83     0     72.63      0.00      5.89    12     72.81      0.00      6.39
 1494516704.93     0     72.64      0.00      5.79    12     72.84      0.00      6.43
 1494516705.03     0     72.69      0.00      5.85    12     72.75      0.00      6.24
 1494516705.13     0     72.60      0.00      5.89    12     72.89      0.00      6.05
 1494516705.23     0     72.68      0.00      5.91    12     72.74      0.00      6.08
 1494516705.33     0     72.71      0.00      5.96    12     72.81      0.00      6.12
 1494516705.43     0     72.70      0.00      6.07    12     72.80      0.00      6.15
