         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516670.34     0     32.17      0.00      6.65    12     25.59      0.00      4.03
 1494516670.44     0     32.18      0.00      6.59    12     25.55      0.00      4.04
 1494516670.54     0     32.55      0.00      6.72    12     25.56      0.00      3.96
 1494516670.64     0     32.22      0.00      6.71    12     25.62      0.00      3.96
 1494516670.74     0     32.17      0.00      6.68    12     25.56      0.00      4.01
 1494516670.85     0     32.22      0.00      6.70    12     25.59      0.00      3.94
 1494516670.95     0     32.20      0.00      6.62    12     25.58      0.00      4.03
 1494516671.05     0     32.23      0.00      6.67    12     25.58      0.00      4.02
 1494516671.15     0     32.16      0.00      6.81    12     25.58      0.00      3.93
 1494516671.25     0     32.16      0.00      6.69    12     25.56      0.00      4.01
 1494516671.35     0     32.21      0.00      6.56    12     25.57      0.00      4.06
 1494516671.45     0     32.14      0.00      6.81    12     25.57      0.00      4.03
 1494516671.55     0     32.20      0.00      6.63    12     25.58      0.00      3.99
 1494516671.65     0     32.21      0.00      6.62    12     25.83      0.00      3.93
 1494516671.75     0     32.52      0.00      7.35    12     25.34      0.00      4.00
 1494516671.85     0     31.88      0.00      7.97    12     25.83      0.00      4.11
 1494516671.95     0     31.79      0.00      7.75    12     25.62      0.00      4.02
 1494516672.05     0     31.25      0.00      7.06    12     25.57      0.00      3.97
 1494516672.15     0     31.08      0.00      6.68    12     25.57      0.00      3.92
 1494516672.25     0     31.30      0.00      6.84    12     25.55      0.00      3.95
 1494516672.35     0     31.03      0.00      6.72    12     25.57      0.00      4.05
 1494516672.45     0     31.05      0.00      6.65    12     25.56      0.00      3.99
 1494516672.55     0     31.04      0.00      6.65    12     25.56      0.00      4.02
 1494516672.65     0     31.03      0.00      6.70    12     25.53      0.00      3.94
 1494516672.75     0     31.04      0.00      6.72    12     25.54      0.00      4.02
 1494516672.85     0     31.05      0.00      6.64    12     25.54      0.00      4.06
 1494516672.95     0     31.05      0.00      6.69    12     25.55      0.00      3.96
 1494516673.05     0     31.03      0.00      6.73    12     25.79      0.00      4.05
 1494516673.15     0     30.99      0.00      6.72    12     25.56      0.00      4.05
 1494516673.25     0     31.08      0.00      6.74    12     25.54      0.00      4.01
 1494516673.35     0     31.00      0.00      6.70    12     25.54      0.00      4.01
 1494516673.45     0     31.03      0.00      6.71    12     25.53      0.00      3.94
 1494516673.55     0     31.06      0.00      6.69    12     25.52      0.00      3.99
 1494516673.65     0     31.31      0.00      6.71    12     25.50      0.00      4.02
 1494516673.75     0     31.01      0.00      6.73    12     25.56      0.00      4.01
 1494516673.85     0     31.05      0.00      6.64    12     25.51      0.00      3.90
 1494516673.95     0     31.05      0.00      6.66    12     25.54      0.00      3.93
 1494516674.05     0     31.05      0.00      6.67    12     25.59      0.00      3.93
 1494516674.15     0     31.03      0.00      6.69    12     25.57      0.00      4.03
 1494516674.25     0     31.02      0.00      6.72    12     25.54      0.00      3.97
 1494516674.35     0     31.06      0.00      6.70    12     25.79      0.00      4.11
 1494516674.45     0     31.03      0.00      6.70    12     25.54      0.00      3.96
 1494516674.55     0     31.05      0.00      6.72    12     25.53      0.00      4.05
 1494516674.65     0     31.04      0.00      6.62    12     25.54      0.00      4.01
 1494516674.75     0     31.03      0.00      6.72    12     25.53      0.00      3.96
 1494516674.85     0     31.04      0.00      6.66    12     25.52      0.00      4.02
 1494516674.95     0     31.02      0.00      6.60    12     25.52      0.00      3.97
 1494516675.05     0     31.04      0.00      6.66    12     25.56      0.00      4.01
 1494516675.15     0     31.34      0.00      6.73    12     25.54      0.00      4.01
 1494516675.25     0     31.06      0.00      6.72    12     25.59      0.00      4.02
 1494516675.35     0     31.05      0.00      6.68    12     25.55      0.00      4.01
 1494516675.45     0     31.12      0.00      6.38    12     25.57      0.00      3.97
 1494516675.55     0     31.35      0.00      4.38    12     25.53      0.00      4.06
 1494516675.65     0     67.94      0.00      9.97    12     63.31      0.00      5.18
 1494516675.75     0     69.05      0.00     10.28    12     64.71      0.00      4.72
 1494516675.85     0     69.08      0.00     10.26    12     64.77      0.00      4.76
 1494516675.95     0     69.11      0.00     10.16    12     64.86      0.00      4.74
 1494516676.05     0     53.98      0.00     12.96    12     56.89      0.00      4.74
 1494516676.15     0     46.98      0.00     10.76    12     40.69      0.00      4.40
 1494516676.25     0     47.90      0.00     15.15    12     58.47      0.00      4.79
 1494516676.35     0     46.00      0.00     14.41    12     56.80      0.00      4.80
 1494516676.45     0     46.27      0.00     14.34    12     57.90      0.00      4.85
 1494516676.55     0     64.48      0.00     15.43    12     61.21      0.00      4.98
 1494516676.65     0     42.83      0.00     10.30    12     39.60      0.00      4.51
 1494516676.76     0     32.59      0.00      6.98    12     25.62      0.00      4.05
 1494516676.86     0     32.58      0.00      6.95    12     25.63      0.00      4.07
 1494516676.96     0     32.59      0.00      7.04    12     25.68      0.00      4.00
 1494516677.06     0     32.59      0.00      7.11    12     25.68      0.00      3.95
 1494516677.16     0     32.61      0.00      6.87    12     25.61      0.00      4.05
 1494516677.26     0     32.90      0.00      7.05    12     25.61      0.00      3.95
 1494516677.36     0     33.26      0.00      5.60    12     25.57      0.00      4.06
 1494516677.46     0     33.30      0.00      4.86    12     25.57      0.00      4.05
 1494516677.56     0     33.76      0.00      4.82    12     25.58      0.00      3.98
 1494516677.66     0     33.29      0.00      5.17    12     25.61      0.00      4.03
 1494516677.76     0     32.94      0.00      6.26    12     25.61      0.00      4.14
 1494516677.86     0     34.67      0.00      5.12    12     25.60      0.00      4.00
 1494516677.96     0     34.44      0.00      5.06    12     25.86      0.00      4.03
 1494516678.06     0     34.29      0.00      4.75    12     25.58      0.00      4.02
 1494516678.16     0     33.64      0.00      6.33    12     25.60      0.00      3.94
 1494516678.26     0     35.44      0.00      5.19    12     25.59      0.00      3.99
 1494516678.36     0     35.46      0.00      5.07    12     25.55      0.00      3.99
 1494516678.46     0     34.76      0.00      4.79    12     25.57      0.00      4.07
 1494516678.56     0     33.67      0.00      4.96    12     25.59      0.00      4.00
 1494516678.66     0     68.51      0.00     16.63    12     51.64      0.00      7.04
 1494516678.76     0     42.16      0.00     14.74    12     63.46      0.00      6.67
 1494516678.86     0     48.11      0.00     15.82    12     58.39      0.00      6.72
 1494516678.96     0     59.64      0.00     17.48    12     62.59      0.00      6.88
 1494516679.06     0     37.30      0.00     12.73    12     59.30      0.00      6.53
 1494516679.16     0     70.61      0.00      6.91    12     67.42      0.00      5.66
 1494516679.26     0     70.60      0.00      6.84    12     67.35      0.00      5.65
 1494516679.36     0     70.76      0.00      6.90    12     67.33      0.00      5.66
 1494516679.46     0     70.57      0.00      7.08    12     67.38      0.00      5.60
 1494516679.56     0     70.72      0.00      7.14    12     67.42      0.00      5.60
 1494516679.66     0     70.69      0.00      7.21    12     67.48      0.00      5.67
 1494516679.76     0     70.78      0.00      7.31    12     67.38      0.00      5.66
 1494516679.86     0     70.70      0.00      7.18    12     67.37      0.00      5.66
 1494516679.96     0     70.84      0.00      7.33    12     67.51      0.00      5.85
 1494516680.06     0     70.88      0.00      7.13    12     67.44      0.00      5.77
 1494516680.16     0     70.81      0.00      6.77    12     67.51      0.00      5.50
 1494516680.26     0     70.78      0.00      6.78    12     67.37      0.00      5.61
 1494516680.36     0     71.01      0.00      6.87    12     67.36      0.00      5.71
 1494516680.46     0     70.81      0.00      6.92    12     67.42      0.00      5.67
 1494516680.56     0     70.76      0.00      7.05    12     67.49      0.00      5.68
 1494516680.66     0     70.78      0.00      7.19    12     67.52      0.00      5.66
 1494516680.76     0     70.89      0.00      7.18    12     67.39      0.00      5.69
 1494516680.86     0     70.72      0.00      7.08    12     67.41      0.00      5.66
 1494516680.96     0     70.94      0.00      7.23    12     67.43      0.00      5.80
 1494516681.06     0     70.87      0.00      7.19    12     67.49      0.00      5.90
 1494516681.16     0     70.84      0.00      6.99    12     67.49      0.00      5.92
 1494516681.26     0     70.82      0.00      6.79    12     67.47      0.00      5.83
 1494516681.36     0     70.93      0.00      6.86    12     67.53      0.00      5.88
 1494516681.46     0     70.98      0.00      6.80    12     67.59      0.00      5.90
 1494516681.56     0     71.03      0.00      6.87    12     67.57      0.00      5.90
 1494516681.66     0     70.86      0.00      7.07    12     67.52      0.00      5.89
 1494516681.76     0     70.95      0.00      7.15    12     67.55      0.00      5.92
 1494516681.86     0     70.99      0.00      7.17    12     67.57      0.00      6.03
 1494516681.96     0     71.03      0.00      7.18    12     67.60      0.00      5.95
 1494516682.06     0     71.05      0.00      7.09    12     67.63      0.00      6.10
 1494516682.16     0     71.05      0.00      7.11    12     67.64      0.00      5.94
 1494516682.26     0     71.14      0.00      6.84    12     67.63      0.00      5.84
 1494516682.36     0     71.21      0.00      6.83    12     67.65      0.00      5.88
 1494516682.46     0     71.09      0.00      6.75    12     67.63      0.00      5.98
 1494516682.56     0     71.20      0.00      6.87    12     67.71      0.00      5.98
 1494516682.66     0     71.09      0.00      6.87    12     67.61      0.00      5.95
 1494516682.76     0     71.05      0.00      6.99    12     67.68      0.00      5.96
 1494516682.86     0     71.07      0.00      7.07    12     67.73      0.00      6.05
 1494516682.96     0     71.09      0.00      7.16    12     67.54      0.00      6.11
 1494516683.06     0     71.07      0.00      7.13    12     67.62      0.00      6.08
 1494516683.16     0     71.05      0.00      7.30    12     67.68      0.00      6.07
 1494516683.26     0     71.10      0.00      6.99    12     67.69      0.00      6.20
 1494516683.36     0     71.05      0.00      6.86    12     67.72      0.00      6.02
 1494516683.46     0     71.31      0.00      6.99    12     67.70      0.00      6.19
 1494516683.56     0     47.74      0.00      6.30    12     62.70      0.00      6.01
 1494516683.66     0     42.17      0.00      5.60    12     40.43      0.00      5.67
 1494516683.76     0     39.87      0.00      8.85    12     45.42      0.00      6.10
 1494516683.86     0     41.32      0.00     10.02    12     43.47      0.00      6.62
 1494516683.96     0     56.37      0.00     16.20    12     60.69      0.00      8.61
 1494516684.07     0     57.16      0.00     16.29    12     62.41      0.00      6.46
 1494516684.17     0     32.58      0.00      8.72    12     34.97      0.00      5.31
 1494516684.27     0     32.63      0.00      6.93    12     25.64      0.00      4.10
 1494516684.37     0     32.93      0.00      6.95    12     25.67      0.00      4.01
 1494516684.47     0     32.61      0.00      6.84    12     25.91      0.00      4.07
 1494516684.57     0     32.66      0.00      7.02    12     25.68      0.00      3.92
 1494516684.67     0     32.62      0.00      7.00    12     25.64      0.00      4.05
 1494516684.77     0     32.48      0.00      6.95    12     25.68      0.00      4.29
 1494516684.87     0     33.49      0.00      5.34    12     25.62      0.00      4.13
 1494516684.97     0     33.55      0.00      4.99    12     25.62      0.00      4.05
 1494516685.07     0     33.50      0.00      4.88    12     25.59      0.00      4.06
 1494516685.17     0     32.84      0.00      5.25    12     25.62      0.00      4.50
 1494516685.27     0     32.84      0.00      5.69    12     25.65      0.00      4.70
 1494516685.37     0     35.11      0.00      5.20    12     25.59      0.00      4.10
 1494516685.47     0     34.74      0.00      5.05    12     25.61      0.00      4.04
 1494516685.57     0     34.46      0.00      4.70    12     25.59      0.00      4.10
 1494516685.67     0     33.34      0.00      5.78    12     25.66      0.00      4.86
 1494516685.77     0     34.97      0.00      5.58    12     25.61      0.00      4.35
 1494516685.87     0     35.26      0.00      4.87    12     25.86      0.00      4.06
 1494516685.97     0     35.24      0.00      4.71    12     25.59      0.00      4.07
 1494516686.07     0     34.63      0.00      5.01    12     25.57      0.00      4.07
 1494516686.17     0     63.90      0.00     15.20    12     48.34      0.00      7.58
 1494516686.27     0     48.83      0.00     15.29    12     64.14      0.00      7.08
 1494516686.37     0     57.93      0.00     17.08    12     62.30      0.00     11.33
 1494516686.47     0     50.07      0.00     15.69    12     61.03      0.00      9.45
 1494516686.57     0     65.62      0.00      7.13    12     63.77      0.00      6.30
 1494516686.67     0     71.11      0.00      6.81    12     67.67      0.00      5.88
 1494516686.77     0     71.02      0.00      6.96    12     67.68      0.00      5.91
 1494516686.87     0     71.18      0.00      7.01    12     67.65      0.00      5.95
 1494516686.97     0     71.05      0.00      7.08    12     67.63      0.00      6.00
 1494516687.07     0     71.17      0.00      7.16    12     67.69      0.00      6.03
 1494516687.17     0     71.18      0.00      7.06    12     67.78      0.00      6.05
 1494516687.27     0     71.11      0.00      7.16    12     67.63      0.00      6.01
 1494516687.37     0     71.10      0.00      6.87    12     67.66      0.00      5.76
 1494516687.47     0     71.20      0.00      6.80    12     67.73      0.00      5.85
 1494516687.57     0     71.16      0.00      6.76    12     67.63      0.00      5.84
 1494516687.67     0     71.29      0.00      6.64    12     67.77      0.00      5.66
 1494516687.77     0     71.05      0.00      6.71    12     67.76      0.00      5.69
 1494516687.87     0     71.20      0.00      7.00    12     67.70      0.00      5.79
 1494516687.97     0     71.19      0.00      6.84    12     67.70      0.00      5.76
 1494516688.07     0     71.22      0.00      7.06    12     67.71      0.00      5.78
 1494516688.17     0     71.07      0.00      7.00    12     68.37      0.00      5.98
 1494516688.27     0     71.12      0.00      7.05    12     67.13      0.00      5.78
 1494516688.37     0     71.24      0.00      7.06    12     67.64      0.00      5.99
 1494516688.47     0     71.22      0.00      6.69    12     67.73      0.00      5.97
 1494516688.57     0     71.13      0.00      6.67    12     67.78      0.00      5.83
 1494516688.67     0     71.36      0.00      6.71    12     68.46      0.00      5.83
 1494516688.77     0     71.10      0.00      6.78    12     67.06      0.00      5.71
 1494516688.87     0     71.19      0.00      6.88    12     68.37      0.00      5.78
 1494516688.97     0     71.16      0.00      6.91    12     67.81      0.00      5.83
 1494516689.07     0     71.02      0.00      6.93    12     67.71      0.00      5.98
 1494516689.17     0     71.11      0.00      6.99    12     67.72      0.00      5.95
 1494516689.27     0     71.09      0.00      7.01    12     67.66      0.00      5.98
 1494516689.37     0     71.15      0.00      6.88    12     67.78      0.00      6.06
 1494516689.47     0     71.10      0.00      6.94    12     67.67      0.00      6.09
 1494516689.57     0     71.12      0.00      6.74    12     67.67      0.00      6.13
 1494516689.67     0     71.11      0.00      6.72    12     67.74      0.00      6.15
 1494516689.77     0     71.19      0.00      6.61    12     67.69      0.00      6.01
 1494516689.87     0     71.02      0.00      6.69    12     67.69      0.00      6.09
 1494516689.97     0     70.98      0.00      6.74    12     67.73      0.00      6.13
 1494516690.07     0     71.05      0.00      6.72    12     67.70      0.00      5.95
 1494516690.17     0     70.95      0.00      6.84    12     67.72      0.00      6.11
 1494516690.27     0     71.72      0.00      7.06    12     67.69      0.00      6.09
 1494516690.37     0     70.34      0.00      6.95    12     67.79      0.00      6.23
 1494516690.47     0     70.98      0.00      6.94    12     67.61      0.00      6.19
 1494516690.57     0     71.00      0.00      6.91    12     67.80      0.00      6.23
 1494516690.67     0     71.71      0.00      6.70    12     67.75      0.00      6.33
 1494516690.77     0     71.06      0.00      6.46    12     67.75      0.00      6.25
 1494516690.87     0     70.49      0.00      6.62    12     67.79      0.00      6.29
 1494516690.97     0     52.70      0.00      6.31    12     62.77      0.00      6.06
 1494516691.07     0     42.13      0.00      5.58    12     40.50      0.00      5.73
 1494516691.17     0     46.01      0.00     10.25    12     47.31      0.00      7.17
 1494516691.27     0     51.75      0.00     15.83    12     61.60      0.00      9.81
 1494516691.38     0     59.97      0.00     16.86    12     62.37      0.00      9.84
 1494516691.48     0     47.00      0.00     14.55    12     63.54      0.00     10.07
 1494516691.58     0     32.50      0.00      7.20    12     26.14      0.00      4.34
 1494516691.68     0     32.62      0.00      6.85    12     25.61      0.00      4.02
 1494516691.78     0     32.66      0.00      6.95    12     25.61      0.00      4.03
 1494516691.88     0     32.70      0.00      7.06    12     25.65      0.00      4.51
 1494516691.98     0     32.57      0.00      6.66    12     25.74      0.00      5.46
 1494516692.08     0     32.52      0.00      6.85    12     25.70      0.00      5.24
 1494516692.18     0     32.36      0.00      6.27    12     25.88      0.00      5.81
 1494516692.28     0     33.77      0.00      5.16    12     25.59      0.00      4.03
 1494516692.38     0     33.64      0.00      4.69    12     25.59      0.00      3.98
 1494516692.48     0     33.63      0.00      4.89    12     25.56      0.00      4.00
 1494516692.58     0     32.51      0.00      5.58    12     25.63      0.00      4.80
 1494516692.68     0     33.75      0.00      5.86    12     25.85      0.00      4.66
 1494516692.78     0     34.47      0.00      5.03    12     25.59      0.00      3.96
 1494516692.88     0     34.02      0.00      4.93    12     25.56      0.00      3.98
 1494516692.98     0     33.87      0.00      4.75    12     25.58      0.00      4.14
 1494516693.08     0     33.41      0.00      6.43    12     25.63      0.00      5.20
 1494516693.18     0     35.27      0.00      5.00    12     25.57      0.00      4.06
 1494516693.28     0     34.86      0.00      5.01    12     25.54      0.00      4.00
 1494516693.38     0     34.47      0.00      4.64    12     25.56      0.00      3.94
 1494516693.48     0     41.04      0.00      8.23    12     32.10      0.00      6.18
 1494516693.58     0     69.36      0.00     18.31    12     66.48      0.00     10.24
 1494516693.68     0     44.89      0.00     15.04    12     60.89      0.00     12.76
 1494516693.78     0     64.54      0.00     17.16    12     64.84      0.00     12.20
 1494516693.88     0     71.61      0.00      6.70    12     68.45      0.00      6.16
 1494516693.98     0     71.01      0.00      6.70    12     67.74      0.00      6.10
 1494516694.08     0     71.04      0.00      6.81    12     67.66      0.00      6.16
 1494516694.18     0     71.07      0.00      6.80    12     67.76      0.00      6.09
 1494516694.28     0     71.09      0.00      6.99    12     67.67      0.00      5.91
 1494516694.38     0     71.21      0.00      7.06    12     67.69      0.00      5.69
 1494516694.48     0     71.13      0.00      7.18    12     67.67      0.00      5.69
 1494516694.58     0     71.07      0.00      6.98    12     67.57      0.00      5.71
 1494516694.68     0     71.16      0.00      6.69    12     67.65      0.00      5.78
 1494516694.78     0     71.17      0.00      6.62    12     67.72      0.00      5.85
 1494516694.88     0     71.37      0.00      6.64    12     67.61      0.00      5.90
 1494516694.98     0     71.12      0.00      6.77    12     67.60      0.00      5.89
 1494516695.08     0     71.24      0.00      6.89    12     67.72      0.00      5.84
 1494516695.18     0     71.20      0.00      6.94    12     67.59      0.00      5.76
 1494516695.28     0     71.21      0.00      7.14    12     67.60      0.00      5.62
 1494516695.38     0     71.19      0.00      7.12    12     67.66      0.00      5.71
 1494516695.48     0     71.19      0.00      7.16    12     67.65      0.00      5.67
 1494516695.58     0     71.11      0.00      7.00    12     67.67      0.00      5.77
 1494516695.68     0     71.22      0.00      6.78    12     67.77      0.00      5.69
 1494516695.78     0     71.26      0.00      6.69    12     67.88      0.00      5.86
 1494516695.88     0     71.28      0.00      6.51    12     67.86      0.00      5.95
 1494516695.98     0     71.24      0.00      6.75    12     67.90      0.00      6.21
 1494516696.08     0     71.33      0.00      6.79    12     68.13      0.00      6.53
 1494516696.18     0     71.27      0.00      6.70    12     68.35      0.00      6.84
 1494516696.28     0     71.04      0.00      6.80    12     68.35      0.00      7.05
 1494516696.38     0     71.22      0.00      6.84    12     68.54      0.00      6.91
 1494516696.48     0     71.16      0.00      6.82    12     68.42      0.00      6.98
 1494516696.58     0     71.18      0.00      6.90    12     68.46      0.00      6.80
 1494516696.68     0     71.03      0.00      6.92    12     68.50      0.00      6.99
 1494516696.78     0     71.23      0.00      6.62    12     68.41      0.00      6.95
 1494516696.88     0     71.11      0.00      6.58    12     68.30      0.00      6.91
 1494516696.98     0     71.24      0.00      6.52    12     68.40      0.00      6.90
 1494516697.08     0     71.05      0.00      6.55    12     68.25      0.00      6.64
 1494516697.18     0     71.14      0.00      6.29    12     68.29      0.00      6.78
 1494516697.28     0     71.14      0.00      6.55    12     68.19      0.00      6.72
 1494516697.38     0     71.03      0.00      6.59    12     68.21      0.00      6.38
 1494516697.48     0     71.07      0.00      6.59    12     68.27      0.00      6.54
 1494516697.58     0     71.06      0.00      6.59    12     68.16      0.00      6.58
 1494516697.68     0     70.99      0.00      6.64    12     68.24      0.00      6.63
 1494516697.78     0     71.06      0.00      6.60    12     68.21      0.00      6.59
 1494516697.88     0     71.07      0.00      6.33    12     68.18      0.00      6.59
 1494516697.98     0     71.05      0.00      6.48    12     68.41      0.00      6.72
 1494516698.08     0     71.12      0.00      6.48    12     68.42      0.00      6.83
 1494516698.18     0     70.98      0.00      6.39    12     68.31      0.00      6.85
 1494516698.28     0     42.98      0.00      5.57    12     51.23      0.00      6.33
 1494516698.38     0     40.34      0.00      5.23    12     40.56      0.00      5.94
 1494516698.48     0     52.88      0.00     13.06    12     57.75      0.00     10.20
 1494516698.58     0     66.25      0.00     17.07    12     69.79      0.00     13.61
 1494516698.69     0     58.41      0.00     13.38    12     57.38      0.00     10.15
 1494516698.79     0     33.11      0.00      7.02    12     26.61      0.00      3.96
 1494516698.89     0     32.72      0.00      6.77    12     25.64      0.00      3.98
 1494516698.99     0     32.59      0.00      6.86    12     25.67      0.00      3.96
 1494516699.09     0     32.28      0.00      5.83    12     26.06      0.00      6.05
 1494516699.19     0     31.89      0.00      4.47    12     26.32      0.00      7.09
 1494516699.29     0     32.08      0.00      4.53    12     26.50      0.00      7.11
 1494516699.39     0     33.34      0.00      5.23    12     26.78      0.00      6.38
 1494516699.49     0     35.77      0.00      5.27    12     26.90      0.00      4.71
 1494516699.59     0     34.96      0.00      4.73    12     26.26      0.00      4.75
 1494516699.69     0     34.99      0.00      4.85    12     26.60      0.00      4.65
 1494516699.79     0     34.36      0.00      6.06    12     26.74      0.00      5.44
 1494516699.89     0     36.18      0.00      5.52    12     27.05      0.00      4.96
 1494516699.99     0     35.11      0.00      5.17    12     26.25      0.00      4.71
 1494516700.09     0     34.90      0.00      4.89    12     26.18      0.00      4.75
 1494516700.19     0     34.22      0.00      5.11    12     26.96      0.00      4.93
 1494516700.29     0     34.63      0.00      6.12    12     26.30      0.00      5.31
 1494516700.39     0     35.87      0.00      5.04    12     26.13      0.00      4.61
 1494516700.49     0     35.64      0.00      4.58    12     26.48      0.00      4.72
 1494516700.59     0     35.73      0.00      4.99    12     26.24      0.00      4.73
 1494516700.69     0     47.02      0.00     10.09    12     39.74      0.00      8.35
 1494516700.79     0     67.25      0.00     16.80    12     65.10      0.00     13.47
 1494516700.89     0     68.78      0.00     17.70    12     65.95      0.00     16.24
 1494516700.99     0     72.11      0.00      6.43    12     68.86      0.00      6.58
 1494516701.09     0     70.90      0.00      6.26    12     68.21      0.00      6.50
 1494516701.19     0     70.94      0.00      6.35    12     68.01      0.00      6.53
 1494516701.29     0     70.92      0.00      6.41    12     68.17      0.00      6.59
 1494516701.39     0     70.91      0.00      6.48    12     68.03      0.00      6.47
 1494516701.49     0     71.01      0.00      6.64    12     68.08      0.00      6.39
 1494516701.59     0     71.04      0.00      6.50    12     68.06      0.00      6.56
 1494516701.69     0     70.95      0.00      6.49    12     68.04      0.00      6.25
 1494516701.79     0     70.88      0.00      6.49    12     67.96      0.00      6.17
 1494516701.89     0     70.99      0.00      6.33    12     68.08      0.00      6.14
 1494516701.99     0     70.89      0.00      6.35    12     68.08      0.00      6.21
 1494516702.09     0     71.67      0.00      6.37    12     68.02      0.00      6.20
 1494516702.19     0     70.41      0.00      6.29    12     68.28      0.00      6.35
 1494516702.29     0     71.07      0.00      6.41    12     68.05      0.00      6.30
 1494516702.39     0     70.80      0.00      6.43    12     68.08      0.00      6.42
 1494516702.49     0     71.07      0.00      6.39    12     67.98      0.00      6.41
 1494516702.59     0     71.01      0.00      6.44    12     67.98      0.00      6.45
 1494516702.69     0     70.98      0.00      6.52    12     68.01      0.00      6.42
 1494516702.79     0     71.02      0.00      6.54    12     68.07      0.00      6.20
 1494516702.89     0     71.66      0.00      6.45    12     68.16      0.00      6.20
 1494516702.99     0     70.98      0.00      6.42    12     68.13      0.00      6.23
 1494516703.09     0     70.92      0.00      6.35    12     68.20      0.00      6.18
 1494516703.19     0     70.36      0.00      6.30    12     68.15      0.00      6.29
 1494516703.29     0     71.33      0.00      6.41    12     68.22      0.00      6.43
 1494516703.39     0     69.88      0.00      6.31    12     68.26      0.00      6.43
 1494516703.49     0     71.30      0.00      6.42    12     68.06      0.00      6.58
 1494516703.59     0     70.82      0.00      6.41    12     68.03      0.00      6.52
 1494516703.69     0     70.73      0.00      6.46    12     68.07      0.00      6.49
 1494516703.79     0     70.25      0.00      6.52    12     68.22      0.00      6.43
 1494516703.89     0     71.56      0.00      6.47    12     68.22      0.00      6.21
 1494516703.99     0     70.88      0.00      6.52    12     68.19      0.00      6.16
 1494516704.09     0     70.32      0.00      6.30    12     68.18      0.00      6.21
 1494516704.19     0     70.69      0.00      6.29    12     68.10      0.00      6.19
 1494516704.29     0     70.65      0.00      6.36    12     68.36      0.00      6.71
 1494516704.39     0     71.35      0.00      6.45    12     68.24      0.00      6.73
 1494516704.49     0     70.53      0.00      6.43    12     68.41      0.00      6.76
 1494516704.59     0     69.92      0.00      6.32    12     68.30      0.00      6.77
 1494516704.69     0     71.62      0.00      6.37    12     68.29      0.00      6.77
 1494516704.79     0     70.50      0.00      6.57    12     68.29      0.00      6.81
 1494516704.89     0     70.80      0.00      6.44    12     68.27      0.00      6.75
 1494516704.99     0     70.96      0.00      6.42    12     68.44      0.00      6.54
 1494516705.09     0     70.54      0.00      6.34    12     68.25      0.00      6.45
 1494516705.19     0     70.44      0.00      6.15    12     68.31      0.00      6.41
 1494516705.29     0     70.57      0.00      6.08    12     68.33      0.00      6.56
 1494516705.39     0     44.51      0.00      5.45    12     45.95      0.00      5.95
