         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516677.29     0     33.72      0.00      6.73    12     27.26      0.00      3.81
 1494516677.39     0     35.30      0.00      5.13    12     27.30      0.00      3.77
 1494516677.49     0     34.98      0.00      4.64    12     27.41      0.00      3.89
 1494516677.59     0     34.62      0.00      4.67    12     27.20      0.00      3.82
 1494516677.69     0     34.18      0.00      5.67    12     27.20      0.00      3.98
 1494516677.79     0     34.19      0.00      5.75    12     27.24      0.00      3.84
 1494516677.89     0     34.04      0.00      4.78    12     27.42      0.00      3.83
 1494516677.99     0     33.93      0.00      4.54    12     26.93      0.00      3.63
 1494516678.09     0     33.50      0.00      4.78    12     27.51      0.00      3.84
 1494516678.19     0     33.22      0.00      6.49    12     27.19      0.00      4.01
 1494516678.29     0     33.72      0.00      4.87    12     27.18      0.00      3.76
 1494516678.39     0     33.69      0.00      4.87    12     27.19      0.00      3.78
 1494516678.50     0     33.60      0.00      4.63    12     27.17      0.00      3.71
 1494516678.60     0     39.01      0.00      8.20    12     32.48      0.00      4.47
 1494516678.70     0     71.62      0.00     18.08    12     66.70      0.00      7.41
 1494516678.80     0     35.13      0.00     12.82    12     62.71      0.00      6.62
 1494516678.90     0     68.47      0.00     18.18    12     58.35      0.00      6.14
 1494516679.00     0     41.83      0.00     14.17    12     64.00      0.00      7.54
 1494516679.10     0     56.32      0.00      9.74    12     63.53      0.00      5.45
 1494516679.20     0     72.01      0.00      6.94    12     69.49      0.00      5.51
 1494516679.30     0     72.20      0.00      7.03    12     68.74      0.00      5.56
 1494516679.40     0     72.07      0.00      7.09    12     68.75      0.00      5.41
 1494516679.50     0     72.13      0.00      7.03    12     68.77      0.00      5.46
 1494516679.60     0     72.10      0.00      7.14    12     68.75      0.00      5.43
 1494516679.70     0     72.06      0.00      7.09    12     68.77      0.00      5.48
 1494516679.80     0     72.07      0.00      6.95    12     68.82      0.00      5.44
 1494516679.90     0     72.18      0.00      6.65    12     68.14      0.00      5.43
 1494516680.00     0     72.13      0.00      6.63    12     69.46      0.00      5.53
 1494516680.10     0     72.20      0.00      6.58    12     68.85      0.00      5.49
 1494516680.20     0     72.14      0.00      6.70    12     68.83      0.00      5.52
 1494516680.30     0     72.24      0.00      7.01    12     68.38      0.00      5.82
 1494516680.40     0     72.29      0.00      6.97    12     68.85      0.00      5.62
 1494516680.50     0     72.19      0.00      7.06    12     68.89      0.00      5.74
 1494516680.60     0     72.17      0.00      7.09    12     68.93      0.00      5.57
 1494516680.70     0     72.22      0.00      7.09    12     69.48      0.00      5.89
 1494516680.80     0     72.16      0.00      7.11    12     68.23      0.00      5.58
 1494516680.90     0     72.27      0.00      6.84    12     69.63      0.00      5.79
 1494516681.00     0     72.25      0.00      6.64    12     68.24      0.00      5.61
 1494516681.10     0     72.23      0.00      6.62    12     69.66      0.00      5.72
 1494516681.20     0     72.19      0.00      6.61    12     68.96      0.00      5.70
 1494516681.30     0     72.35      0.00      6.82    12     68.38      0.00      5.87
 1494516681.40     0     72.33      0.00      6.95    12     69.11      0.00      5.92
 1494516681.50     0     72.44      0.00      6.88    12     69.04      0.00      5.79
 1494516681.60     0     72.25      0.00      6.99    12     69.06      0.00      5.75
 1494516681.70     0     72.32      0.00      6.86    12     69.03      0.00      5.75
 1494516681.80     0     72.25      0.00      6.99    12     69.67      0.00      5.81
 1494516681.90     0     72.30      0.00      6.99    12     68.37      0.00      5.78
 1494516682.00     0     72.42      0.00      6.76    12     69.10      0.00      5.93
 1494516682.10     0     72.35      0.00      6.59    12     69.72      0.00      5.88
 1494516682.20     0     72.34      0.00      6.62    12     68.49      0.00      5.96
 1494516682.30     0     72.41      0.00      6.65    12     69.14      0.00      5.91
 1494516682.40     0     72.42      0.00      6.76    12     69.27      0.00      6.07
 1494516682.50     0     72.60      0.00      6.84    12     69.23      0.00      5.98
 1494516682.60     0     72.38      0.00      6.87    12     69.27      0.00      5.91
 1494516682.70     0     72.49      0.00      6.80    12     69.23      0.00      5.96
 1494516682.80     0     72.49      0.00      6.90    12     69.21      0.00      5.87
 1494516682.90     0     72.50      0.00      7.01    12     69.24      0.00      5.94
 1494516683.00     0     72.50      0.00      6.81    12     69.26      0.00      5.94
 1494516683.10     0     72.46      0.00      6.52    12     69.20      0.00      6.00
 1494516683.20     0     72.47      0.00      6.66    12     69.24      0.00      6.05
 1494516683.30     0     72.51      0.00      6.64    12     69.25      0.00      6.02
 1494516683.40     0     72.58      0.00      6.90    12     69.29      0.00      6.17
 1494516683.50     0     65.05      0.00      6.71    12     69.31      0.00      6.11
 1494516683.60     0     43.58      0.00      5.78    12     53.44      0.00      5.71
 1494516683.70     0     37.19      0.00      5.47    12     42.46      0.00      5.57
 1494516683.80     0     45.87      0.00     11.13    12     52.72      0.00      6.97
 1494516683.90     0     55.68      0.00     11.92    12     44.19      0.00      5.71
 1494516684.00     0     55.85      0.00     15.24    12     60.53      0.00      8.32
 1494516684.10     0     43.64      0.00     12.91    12     60.85      0.00      8.89
 1494516684.20     0     32.13      0.00      7.07    12     27.52      0.00      3.79
 1494516684.30     0     33.81      0.00      6.88    12     27.48      0.00      3.76
 1494516684.40     0     33.82      0.00      6.91    12     27.45      0.00      3.83
 1494516684.50     0     33.79      0.00      6.90    12     27.46      0.00      3.78
 1494516684.60     0     33.80      0.00      6.91    12     27.40      0.00      3.81
 1494516684.70     0     33.87      0.00      6.93    12     27.44      0.00      3.77
 1494516684.80     0     33.50      0.00      6.33    12     27.91      0.00      4.79
 1494516684.90     0     34.66      0.00      4.89    12     27.26      0.00      3.76
 1494516685.00     0     34.71      0.00      4.87    12     27.25      0.00      3.78
 1494516685.10     0     34.83      0.00      4.62    12     27.26      0.00      3.72
 1494516685.20     0     33.98      0.00      5.54    12     27.35      0.00      4.61
 1494516685.30     0     34.92      0.00      5.41    12     27.32      0.00      4.10
 1494516685.40     0     35.46      0.00      4.76    12     27.28      0.00      3.70
 1494516685.50     0     35.37      0.00      4.49    12     27.24      0.00      3.76
 1494516685.60     0     35.50      0.00      4.77    12     27.26      0.00      3.76
 1494516685.70     0     33.85      0.00      6.32    12     27.45      0.00      5.20
 1494516685.80     0     34.38      0.00      4.87    12     27.25      0.00      3.85
 1494516685.90     0     33.58      0.00      4.80    12     27.23      0.00      3.75
 1494516686.00     0     33.47      0.00      4.59    12     27.24      0.00      3.80
 1494516686.10     0     32.99      0.00      5.60    12     27.26      0.00      4.06
 1494516686.20     0     76.06      0.00     19.03    12     63.22      0.00      8.36
 1494516686.30     0     38.79      0.00     13.98    12     65.10      0.00      9.62
 1494516686.41     0     71.09      0.00     18.69    12     63.74      0.00      9.38
 1494516686.51     0     48.26      0.00     10.40    12     62.39      0.00      9.16
 1494516686.61     0     72.55      0.00      6.88    12     69.09      0.00      5.92
 1494516686.71     0     72.42      0.00      6.98    12     69.26      0.00      5.98
 1494516686.81     0     72.54      0.00      6.94    12     69.49      0.00      6.28
 1494516686.91     0     72.58      0.00      6.90    12     69.46      0.00      6.36
 1494516687.01     0     72.47      0.00      7.00    12     69.68      0.00      6.47
 1494516687.11     0     72.58      0.00      6.86    12     69.74      0.00      6.97
 1494516687.21     0     72.49      0.00      6.51    12     69.86      0.00      6.92
 1494516687.31     0     72.50      0.00      6.65    12     69.97      0.00      7.00
 1494516687.41     0     72.45      0.00      6.43    12     69.93      0.00      7.09
 1494516687.51     0     72.50      0.00      6.55    12     69.68      0.00      7.05
 1494516687.61     0     72.48      0.00      6.67    12     70.03      0.00      7.08
 1494516687.71     0     72.57      0.00      6.65    12     69.94      0.00      7.01
 1494516687.81     0     72.38      0.00      6.68    12     70.08      0.00      6.95
 1494516687.91     0     72.38      0.00      6.55    12     69.80      0.00      6.66
 1494516688.01     0     72.31      0.00      6.56    12     69.84      0.00      6.42
 1494516688.11     0     72.38      0.00      6.57    12     69.87      0.00      6.57
 1494516688.21     0     72.40      0.00      6.39    12     69.68      0.00      6.45
 1494516688.31     0     72.42      0.00      6.24    12     69.87      0.00      6.44
 1494516688.41     0     72.34      0.00      6.21    12     69.89      0.00      6.62
 1494516688.51     0     72.16      0.00      6.21    12     69.85      0.00      6.64
 1494516688.61     0     71.98      0.00      6.25    12     69.94      0.00      6.68
 1494516688.71     0     72.51      0.00      6.46    12     69.63      0.00      6.73
 1494516688.81     0     72.24      0.00      6.49    12     69.86      0.00      6.71
 1494516688.91     0     72.12      0.00      6.51    12     69.79      0.00      6.71
 1494516689.01     0     72.31      0.00      6.41    12     69.66      0.00      6.68
 1494516689.11     0     72.30      0.00      6.38    12     69.73      0.00      6.56
 1494516689.21     0     72.35      0.00      6.55    12     69.70      0.00      6.47
 1494516689.31     0     72.35      0.00      6.36    12     69.34      0.00      6.58
 1494516689.41     0     72.45      0.00      6.29    12     69.48      0.00      6.62
 1494516689.51     0     72.33      0.00      6.22    12     69.76      0.00      6.71
 1494516689.61     0     72.22      0.00      6.20    12     69.73      0.00      6.45
 1494516689.71     0     72.12      0.00      6.36    12     69.59      0.00      6.24
 1494516689.81     0     72.34      0.00      6.39    12     69.13      0.00      6.31
 1494516689.91     0     72.34      0.00      6.46    12     69.51      0.00      6.33
 1494516690.01     0     72.42      0.00      6.48    12     69.44      0.00      6.42
 1494516690.11     0     72.29      0.00      6.45    12     69.39      0.00      6.18
 1494516690.21     0     72.20      0.00      6.43    12     69.32      0.00      6.25
 1494516690.31     0     71.81      0.00      6.17    12     69.28      0.00      6.30
 1494516690.41     0     71.91      0.00      6.05    12     69.45      0.00      6.27
 1494516690.51     0     71.99      0.00      6.12    12     69.25      0.00      6.37
 1494516690.61     0     72.03      0.00      6.14    12     69.14      0.00      6.36
 1494516690.71     0     72.16      0.00      6.24    12     69.25      0.00      6.35
 1494516690.81     0     72.32      0.00      6.44    12     69.17      0.00      6.44
 1494516690.91     0     69.96      0.00      6.40    12     69.31      0.00      6.49
 1494516691.01     0     43.37      0.00      5.52    12     55.87      0.00      6.07
 1494516691.11     0     39.68      0.00      5.32    12     41.96      0.00      5.72
 1494516691.21     0     54.04      0.00     12.92    12     55.34      0.00      8.31
 1494516691.31     0     58.06      0.00     15.73    12     65.54      0.00     10.75
 1494516691.41     0     64.80      0.00     16.28    12     71.41      0.00     13.67
 1494516691.51     0     35.69      0.00      7.10    12     30.73      0.00      4.46
 1494516691.61     0     34.11      0.00      6.94    12     27.54      0.00      3.83
 1494516691.71     0     33.78      0.00      6.87    12     27.77      0.00      3.78
 1494516691.81     0     33.09      0.00      5.69    12     28.01      0.00      5.68
 1494516691.91     0     32.95      0.00      4.95    12     28.21      0.00      6.78
 1494516692.01     0     32.77      0.00      4.69    12     28.24      0.00      6.84
 1494516692.11     0     32.80      0.00      4.89    12     28.27      0.00      6.90
 1494516692.21     0     34.30      0.00      5.25    12     27.43      0.00      4.40
 1494516692.31     0     34.46      0.00      4.65    12     27.30      0.00      3.67
 1494516692.41     0     34.34      0.00      4.66    12     27.27      0.00      3.76
 1494516692.51     0     34.15      0.00      4.99    12     27.35      0.00      4.05
 1494516692.61     0     33.59      0.00      6.00    12     27.51      0.00      4.80
 1494516692.71     0     34.31      0.00      4.79    12     27.28      0.00      3.70
 1494516692.81     0     34.25      0.00      4.47    12     27.27      0.00      3.72
 1494516692.91     0     34.14      0.00      4.74    12     27.29      0.00      3.79
 1494516693.01     0     32.86      0.00      6.13    12     27.50      0.00      5.08
 1494516693.11     0     33.66      0.00      4.80    12     27.29      0.00      3.79
 1494516693.21     0     33.99      0.00      4.84    12     27.29      0.00      3.65
 1494516693.31     0     33.93      0.00      4.69    12     27.50      0.00      3.82
 1494516693.41     0     33.68      0.00      4.68    12     27.27      0.00      3.84
 1494516693.51     0     54.97      0.00     13.28    12     48.50      0.00      9.05
 1494516693.61     0     64.33      0.00     17.05    12     69.33      0.00     14.28
 1494516693.71     0     65.87      0.00     17.13    12     64.85      0.00     12.95
 1494516693.81     0     69.40      0.00      6.30    12     67.73      0.00      6.74
 1494516693.91     0     71.80      0.00      6.24    12     69.26      0.00      6.40
 1494516694.01     0     72.07      0.00      6.21    12     69.23      0.00      6.30
 1494516694.11     0     71.86      0.00      6.36    12     69.23      0.00      6.34
 1494516694.21     0     71.98      0.00      6.37    12     69.45      0.00      6.42
 1494516694.31     0     71.92      0.00      6.22    12     69.39      0.00      6.40
 1494516694.41     0     71.93      0.00      6.01    12     69.26      0.00      6.37
 1494516694.51     0     72.07      0.00      5.96    12     69.26      0.00      6.21
 1494516694.62     0     71.98      0.00      5.94    12     69.31      0.00      6.00
 1494516694.72     0     71.93      0.00      6.11    12     69.33      0.00      6.05
 1494516694.82     0     72.12      0.00      6.20    12     69.37      0.00      6.21
 1494516694.92     0     72.03      0.00      6.30    12     69.44      0.00      6.16
 1494516695.02     0     71.99      0.00      6.36    12     69.33      0.00      6.28
 1494516695.12     0     72.15      0.00      6.33    12     69.45      0.00      6.33
 1494516695.22     0     71.89      0.00      6.26    12     69.33      0.00      6.38
 1494516695.32     0     72.07      0.00      6.38    12     69.39      0.00      6.21
 1494516695.42     0     71.94      0.00      6.14    12     69.48      0.00      6.34
 1494516695.52     0     71.93      0.00      5.98    12     69.33      0.00      6.39
 1494516695.62     0     71.97      0.00      5.92    12     69.40      0.00      6.23
 1494516695.72     0     72.27      0.00      5.85    12     69.41      0.00      6.09
 1494516695.82     0     71.98      0.00      6.03    12     69.43      0.00      6.19
 1494516695.92     0     71.94      0.00      6.15    12     69.49      0.00      6.26
 1494516696.02     0     72.12      0.00      6.22    12     69.53      0.00      6.35
 1494516696.12     0     72.05      0.00      6.26    12     69.56      0.00      6.39
 1494516696.22     0     72.00      0.00      6.30    12     69.50      0.00      6.41
 1494516696.32     0     71.91      0.00      6.31    12     69.41      0.00      6.43
 1494516696.42     0     71.90      0.00      6.20    12     69.58      0.00      6.44
 1494516696.52     0     72.00      0.00      5.87    12     69.55      0.00      6.54
 1494516696.62     0     71.94      0.00      5.88    12     69.48      0.00      6.42
 1494516696.72     0     72.01      0.00      5.82    12     69.54      0.00      6.19
 1494516696.82     0     72.07      0.00      5.87    12     69.49      0.00      6.24
 1494516696.92     0     72.08      0.00      6.07    12     69.57      0.00      6.32
 1494516697.02     0     72.17      0.00      6.17    12     69.60      0.00      6.49
 1494516697.12     0     72.07      0.00      6.33    12     69.76      0.00      6.55
 1494516697.22     0     72.10      0.00      6.44    12     69.72      0.00      6.67
 1494516697.32     0     72.04      0.00      6.31    12     69.61      0.00      6.70
 1494516697.42     0     72.02      0.00      6.24    12     69.63      0.00      6.66
 1494516697.52     0     72.03      0.00      6.11    12     69.72      0.00      6.77
 1494516697.62     0     71.98      0.00      5.90    12     69.50      0.00      6.66
 1494516697.72     0     72.05      0.00      5.90    12     69.65      0.00      6.52
 1494516697.82     0     71.99      0.00      5.82    12     69.56      0.00      6.40
 1494516697.92     0     71.96      0.00      5.83    12     69.61      0.00      6.25
 1494516698.02     0     72.15      0.00      5.89    12     69.63      0.00      6.31
 1494516698.12     0     71.99      0.00      5.98    12     69.65      0.00      6.42
 1494516698.22     0     48.63      0.00      5.49    12     49.23      0.00      5.86
 1494516698.32     0     43.26      0.00      5.36    12     42.01      0.00      5.74
 1494516698.42     0     62.10      0.00     15.60    12     65.24      0.00     11.92
 1494516698.52     0     76.93      0.00     17.86    12     73.90      0.00     13.22
 1494516698.62     0     45.72      0.00      8.88    12     45.28      0.00      7.72
 1494516698.72     0     33.84      0.00      6.79    12     27.78      0.00      3.84
 1494516698.82     0     33.83      0.00      6.78    12     27.95      0.00      3.85
 1494516698.92     0     33.33      0.00      5.97    12     28.00      0.00      5.29
 1494516699.02     0     33.06      0.00      4.86    12     28.38      0.00      6.99
 1494516699.12     0     32.36      0.00      4.42    12     28.38      0.00      7.12
 1494516699.22     0     33.06      0.00      4.54    12     28.38      0.00      7.05
 1494516699.32     0     32.98      0.00      5.03    12     27.86      0.00      5.21
 1494516699.42     0     34.58      0.00      4.82    12     27.44      0.00      3.84
 1494516699.52     0     34.57      0.00      4.67    12     27.43      0.00      3.67
 1494516699.62     0     34.40      0.00      4.56    12     27.44      0.00      3.77
 1494516699.72     0     33.36      0.00      5.68    12     27.64      0.00      4.91
 1494516699.82     0     33.92      0.00      5.19    12     27.48      0.00      4.13
 1494516699.92     0     33.92      0.00      4.88    12     27.41      0.00      3.87
 1494516700.02     0     33.56      0.00      5.15    12     27.42      0.00      4.20
 1494516700.12     0     32.70      0.00      5.61    12     27.85      0.00      4.73
 1494516700.22     0     32.64      0.00      4.34    12     27.42      0.00      3.80
 1494516700.32     0     33.50      0.00      4.49    12     27.43      0.00      3.85
 1494516700.42     0     33.54      0.00      4.75    12     27.41      0.00      3.90
 1494516700.52     0     33.74      0.00      4.77    12     27.38      0.00      3.85
 1494516700.62     0     33.70      0.00      4.75    12     27.35      0.00      3.80
 1494516700.72     0     33.50      0.00      4.88    12     27.36      0.00      3.76
 1494516700.82     0     62.62      0.00     15.09    12     57.85      0.00     12.27
 1494516700.92     0     69.03      0.00     17.71    12     65.76      0.00     14.53
 1494516701.02     0     67.36      0.00     12.54    12     66.53      0.00     10.79
 1494516701.12     0     71.91      0.00      6.09    12     69.45      0.00      6.33
 1494516701.22     0     71.90      0.00      6.15    12     69.49      0.00      6.33
 1494516701.32     0     71.94      0.00      6.23    12     69.45      0.00      6.36
 1494516701.42     0     71.88      0.00      6.24    12     69.39      0.00      6.36
 1494516701.52     0     71.95      0.00      6.12    12     69.52      0.00      6.39
 1494516701.62     0     71.94      0.00      5.90    12     69.48      0.00      6.43
 1494516701.72     0     72.02      0.00      5.86    12     69.47      0.00      6.44
 1494516701.82     0     71.96      0.00      5.87    12     69.48      0.00      6.44
 1494516701.92     0     71.97      0.00      5.99    12     69.47      0.00      6.40
 1494516702.02     0     72.02      0.00      6.13    12     69.51      0.00      6.38
 1494516702.12     0     72.14      0.00      6.27    12     69.54      0.00      6.32
 1494516702.22     0     72.06      0.00      6.30    12     69.57      0.00      6.14
 1494516702.32     0     72.14      0.00      6.34    12     69.50      0.00      6.21
 1494516702.42     0     72.14      0.00      6.35    12     69.53      0.00      6.20
 1494516702.52     0     72.02      0.00      6.24    12     69.52      0.00      6.19
 1494516702.62     0     72.07      0.00      6.21    12     69.60      0.00      6.34
 1494516702.72     0     71.98      0.00      5.90    12     69.50      0.00      6.46
 1494516702.82     0     72.04      0.00      5.90    12     69.68      0.00      6.51
 1494516702.92     0     72.04      0.00      5.98    12     69.70      0.00      6.60
 1494516703.02     0     72.11      0.00      6.03    12     69.77      0.00      6.67
 1494516703.13     0     72.17      0.00      6.06    12     69.68      0.00      6.68
 1494516703.23     0     72.07      0.00      6.16    12     69.76      0.00      6.52
 1494516703.33     0     72.03      0.00      5.98    12     69.72      0.00      6.46
 1494516703.43     0     72.13      0.00      6.12    12     69.75      0.00      6.31
 1494516703.53     0     72.08      0.00      6.16    12     69.78      0.00      6.42
 1494516703.63     0     72.01      0.00      6.11    12     69.73      0.00      6.47
 1494516703.73     0     72.09      0.00      5.87    12     69.66      0.00      6.43
 1494516703.83     0     72.01      0.00      5.86    12     69.71      0.00      6.50
 1494516703.93     0     72.02      0.00      5.78    12     69.75      0.00      6.53
 1494516704.03     0     72.10      0.00      5.91    12     69.93      0.00      6.47
 1494516704.13     0     72.03      0.00      5.93    12     69.73      0.00      6.57
 1494516704.23     0     71.36      0.00      5.91    12     69.76      0.00      6.53
 1494516704.33     0     72.89      0.00      6.07    12     69.82      0.00      6.36
 1494516704.43     0     72.09      0.00      6.11    12     69.82      0.00      6.40
 1494516704.53     0     72.01      0.00      6.15    12     69.75      0.00      6.33
 1494516704.63     0     71.96      0.00      6.06    12     69.79      0.00      6.46
 1494516704.73     0     71.32      0.00      6.07    12     69.72      0.00      6.52
 1494516704.83     0     72.78      0.00      5.91    12     69.65      0.00      6.59
 1494516704.93     0     72.06      0.00      5.80    12     69.75      0.00      6.64
 1494516705.03     0     71.98      0.00      5.84    12     69.75      0.00      6.64
 1494516705.13     0     72.04      0.00      5.86    12     69.82      0.00      6.64
 1494516705.23     0     72.08      0.00      5.87    12     69.70      0.00      6.59
 1494516705.33     0     71.39      0.00      5.91    12     69.77      0.00      6.41
 1494516705.43     0     67.08      0.00      5.96    12     66.06      0.00      6.19
