         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516675.59     0     36.64      0.00      5.09    12     30.92      0.00      4.39
 1494516675.69     0     60.25      0.00      8.68    12     51.72      0.00      4.83
 1494516675.79     0     70.04      0.00      8.69    12     64.03      0.00      4.70
 1494516675.89     0     70.06      0.00      8.68    12     64.18      0.00      4.64
 1494516675.99     0     69.81      0.00      8.96    12     64.25      0.00      4.65
 1494516676.09     0     53.13      0.00     12.24    12     56.65      0.00      4.77
 1494516676.19     0     42.13      0.00     13.11    12     51.55      0.00      4.73
 1494516676.29     0     41.64      0.00     13.91    12     57.29      0.00      4.67
 1494516676.39     0     40.91      0.00     14.05    12     56.66      0.00      4.68
 1494516676.49     0     44.49      0.00     14.08    12     57.72      0.00      4.72
 1494516676.59     0     59.18      0.00     14.56    12     60.80      0.00      4.66
 1494516676.69     0     41.34      0.00      7.88    12     29.38      0.00      3.84
 1494516676.79     0     32.78      0.00      6.35    12     26.42      0.00      3.76
 1494516676.89     0     32.84      0.00      6.44    12     26.51      0.00      3.83
 1494516676.99     0     32.84      0.00      6.46    12     26.44      0.00      3.72
 1494516677.09     0     32.78      0.00      6.53    12     26.42      0.00      3.77
 1494516677.19     0     32.80      0.00      6.53    12     26.68      0.00      3.82
 1494516677.29     0     32.76      0.00      6.55    12     26.47      0.00      3.85
 1494516677.39     0     33.78      0.00      4.75    12     26.30      0.00      3.72
 1494516677.49     0     33.77      0.00      4.28    12     26.41      0.00      3.73
 1494516677.59     0     33.78      0.00      4.31    12     26.30      0.00      3.74
 1494516677.69     0     33.51      0.00      5.06    12     26.39      0.00      3.62
 1494516677.79     0     34.39      0.00      5.61    12     26.41      0.00      3.71
 1494516677.89     0     35.17      0.00      4.48    12     26.46      0.00      3.75
 1494516677.99     0     34.83      0.00      4.38    12     26.29      0.00      3.80
 1494516678.09     0     34.76      0.00      4.10    12     26.22      0.00      3.78
 1494516678.19     0     34.28      0.00      6.01    12     26.31      0.00      3.82
 1494516678.29     0     35.52      0.00      4.49    12     26.48      0.00      3.73
 1494516678.39     0     35.34      0.00      4.09    12     26.18      0.00      3.81
 1494516678.49     0     35.10      0.00      4.36    12     26.23      0.00      3.70
 1494516678.59     0     38.29      0.00      7.54    12     29.05      0.00      4.54
 1494516678.69     0     69.99      0.00     18.08    12     57.67      0.00      6.91
 1494516678.79     0     37.09      0.00     12.85    12     62.83      0.00      6.51
 1494516678.89     0     59.88      0.00     18.48    12     55.60      0.00      6.19
 1494516678.99     0     39.37      0.00     13.92    12     60.84      0.00      6.99
 1494516679.09     0     43.37      0.00      9.10    12     63.17      0.00      6.14
 1494516679.19     0     65.99      0.00      6.51    12     66.43      0.00      5.42
 1494516679.29     0     71.52      0.00      6.71    12     66.43      0.00      5.48
 1494516679.39     0     71.56      0.00      6.63    12     66.45      0.00      5.50
 1494516679.49     0     71.48      0.00      6.68    12     66.44      0.00      5.46
 1494516679.59     0     71.54      0.00      6.75    12     66.47      0.00      5.47
 1494516679.69     0     71.53      0.00      6.73    12     66.58      0.00      5.45
 1494516679.79     0     71.52      0.00      6.32    12     66.40      0.00      5.46
 1494516679.89     0     71.52      0.00      6.27    12     66.46      0.00      5.39
 1494516679.99     0     71.74      0.00      6.33    12     66.55      0.00      5.66
 1494516680.09     0     71.54      0.00      6.32    12     66.62      0.00      5.51
 1494516680.19     0     71.55      0.00      6.45    12     66.59      0.00      5.56
 1494516680.29     0     71.51      0.00      6.41    12     66.61      0.00      5.53
 1494516680.39     0     71.62      0.00      6.65    12     66.48      0.00      5.61
 1494516680.49     0     71.53      0.00      6.67    12     67.14      0.00      5.60
 1494516680.59     0     71.57      0.00      6.56    12     65.86      0.00      5.41
 1494516680.69     0     71.49      0.00      6.71    12     67.15      0.00      5.54
 1494516680.79     0     71.57      0.00      6.66    12     66.52      0.00      5.39
 1494516680.89     0     71.54      0.00      6.36    12     66.53      0.00      5.48
 1494516680.99     0     71.61      0.00      6.30    12     66.67      0.00      5.57
 1494516681.09     0     71.64      0.00      6.36    12     66.03      0.00      5.57
 1494516681.20     0     71.63      0.00      6.39    12     67.20      0.00      5.75
 1494516681.30     0     71.53      0.00      6.41    12     66.66      0.00      5.67
 1494516681.40     0     71.64      0.00      6.38    12     66.70      0.00      5.60
 1494516681.50     0     71.68      0.00      6.75    12     66.70      0.00      5.53
 1494516681.60     0     71.69      0.00      6.61    12     66.66      0.00      5.52
 1494516681.70     0     71.61      0.00      6.51    12     66.68      0.00      5.51
 1494516681.80     0     71.69      0.00      6.60    12     66.67      0.00      5.57
 1494516681.90     0     71.60      0.00      6.32    12     66.79      0.00      5.49
 1494516682.00     0     71.71      0.00      6.30    12     66.84      0.00      5.59
 1494516682.10     0     71.60      0.00      6.35    12     66.80      0.00      5.52
 1494516682.20     0     71.67      0.00      6.32    12     66.92      0.00      5.70
 1494516682.30     0     71.69      0.00      6.36    12     67.00      0.00      5.72
 1494516682.40     0     71.74      0.00      6.50    12     66.98      0.00      5.73
 1494516682.50     0     71.79      0.00      6.52    12     66.87      0.00      5.74
 1494516682.60     0     71.72      0.00      6.48    12     66.99      0.00      5.78
 1494516682.70     0     71.80      0.00      6.60    12     67.00      0.00      5.81
 1494516682.80     0     71.66      0.00      6.59    12     67.00      0.00      5.69
 1494516682.90     0     71.64      0.00      6.57    12     66.97      0.00      5.59
 1494516683.00     0     71.51      0.00      6.39    12     66.98      0.00      5.84
 1494516683.10     0     71.63      0.00      6.27    12     67.02      0.00      5.80
 1494516683.20     0     71.74      0.00      6.36    12     67.02      0.00      5.90
 1494516683.30     0     71.78      0.00      6.36    12     66.92      0.00      5.93
 1494516683.40     0     71.55      0.00      6.61    12     66.99      0.00      6.01
 1494516683.50     0     70.68      0.00      6.64    12     67.03      0.00      6.05
 1494516683.60     0     43.61      0.00      5.37    12     46.34      0.00      5.56
 1494516683.70     0     39.99      0.00      5.15    12     40.51      0.00      5.42
 1494516683.80     0     41.02      0.00     11.01    12     43.30      0.00      6.73
 1494516683.90     0     42.40      0.00     10.99    12     32.30      0.00      5.45
 1494516684.00     0     46.86      0.00     15.59    12     52.60      0.00      7.96
 1494516684.10     0     40.82      0.00     13.25    12     60.09      0.00      8.50
 1494516684.20     0     28.47      0.00      6.69    12     26.27      0.00      4.19
 1494516684.30     0     31.70      0.00      6.43    12     25.46      0.00      3.74
 1494516684.40     0     32.87      0.00      6.47    12     26.38      0.00      3.78
 1494516684.50     0     32.87      0.00      6.42    12     26.39      0.00      3.79
 1494516684.60     0     32.83      0.00      6.44    12     26.48      0.00      3.66
 1494516684.70     0     32.86      0.00      6.26    12     26.40      0.00      3.67
 1494516684.80     0     32.85      0.00      6.48    12     26.45      0.00      3.88
 1494516684.90     0     33.09      0.00      5.22    12     26.46      0.00      4.01
 1494516685.00     0     33.16      0.00      4.43    12     26.31      0.00      3.68
 1494516685.10     0     33.09      0.00      4.35    12     26.38      0.00      3.69
 1494516685.20     0     32.98      0.00      4.73    12     26.30      0.00      3.76
 1494516685.30     0     33.28      0.00      5.86    12     26.35      0.00      4.74
 1494516685.40     0     33.65      0.00      4.64    12     26.35      0.00      3.78
 1494516685.50     0     33.59      0.00      4.02    12     26.61      0.00      3.72
 1494516685.60     0     33.66      0.00      4.46    12     26.15      0.00      3.77
 1494516685.70     0     33.17      0.00      6.07    12     26.71      0.00      4.98
 1494516685.80     0     34.36      0.00      4.61    12     26.33      0.00      3.65
 1494516685.90     0     33.50      0.00      4.43    12     26.43      0.00      3.61
 1494516686.00     0     33.47      0.00      4.31    12     26.36      0.00      3.82
 1494516686.10     0     33.10      0.00      5.12    12     26.32      0.00      4.12
 1494516686.20     0     72.04      0.00     19.18    12     53.74      0.00      8.43
 1494516686.30     0     42.84      0.00     14.21    12     66.47      0.00      8.88
 1494516686.40     0     62.13      0.00     18.15    12     61.78      0.00      9.16
 1494516686.50     0     39.12      0.00     10.35    12     59.57      0.00      8.97
 1494516686.60     0     61.41      0.00      6.57    12     67.10      0.00      6.13
 1494516686.70     0     71.72      0.00      6.66    12     67.26      0.00      6.43
 1494516686.80     0     71.64      0.00      6.50    12     67.18      0.00      6.58
 1494516686.90     0     71.49      0.00      6.40    12     67.41      0.00      6.79
 1494516687.00     0     71.75      0.00      6.31    12     67.54      0.00      6.92
 1494516687.10     0     71.50      0.00      6.06    12     67.49      0.00      6.65
 1494516687.20     0     71.48      0.00      6.26    12     67.57      0.00      6.85
 1494516687.30     0     71.73      0.00      6.26    12     67.49      0.00      6.87
 1494516687.40     0     71.39      0.00      6.17    12     67.59      0.00      6.90
 1494516687.50     0     71.72      0.00      6.20    12     67.52      0.00      6.83
 1494516687.60     0     71.68      0.00      6.22    12     67.69      0.00      6.77
 1494516687.70     0     71.39      0.00      6.09    12     67.41      0.00      6.62
 1494516687.80     0     71.41      0.00      6.11    12     67.37      0.00      6.54
 1494516687.90     0     71.42      0.00      6.15    12     67.45      0.00      6.66
 1494516688.00     0     71.43      0.00      6.01    12     67.31      0.00      6.69
 1494516688.10     0     71.39      0.00      5.93    12     67.43      0.00      6.36
 1494516688.20     0     71.57      0.00      5.92    12     67.40      0.00      6.43
 1494516688.30     0     71.44      0.00      5.86    12     67.43      0.00      6.32
 1494516688.40     0     71.33      0.00      6.05    12     67.37      0.00      6.43
 1494516688.50     0     71.34      0.00      6.02    12     67.42      0.00      6.53
 1494516688.60     0     71.40      0.00      6.03    12     67.26      0.00      6.56
 1494516688.70     0     71.34      0.00      6.06    12     67.48      0.00      6.49
 1494516688.80     0     71.42      0.00      5.96    12     67.38      0.00      6.77
 1494516688.90     0     71.43      0.00      6.07    12     67.39      0.00      6.93
 1494516689.01     0     71.35      0.00      5.96    12     67.49      0.00      6.89
 1494516689.11     0     71.45      0.00      5.90    12     67.48      0.00      6.88
 1494516689.21     0     71.29      0.00      5.93    12     68.05      0.00      6.82
 1494516689.31     0     71.38      0.00      6.05    12     66.80      0.00      6.85
 1494516689.41     0     71.43      0.00      5.95    12     68.06      0.00      6.59
 1494516689.51     0     71.29      0.00      5.91    12     67.45      0.00      6.62
 1494516689.61     0     71.40      0.00      6.05    12     67.25      0.00      6.43
 1494516689.71     0     71.32      0.00      6.00    12     67.30      0.00      6.48
 1494516689.81     0     71.33      0.00      6.03    12     66.73      0.00      6.52
 1494516689.91     0     71.30      0.00      5.98    12     67.97      0.00      6.67
 1494516690.01     0     71.34      0.00      5.85    12     67.33      0.00      6.49
 1494516690.11     0     71.21      0.00      5.84    12     67.44      0.00      6.67
 1494516690.21     0     71.97      0.00      5.77    12     67.42      0.00      6.44
 1494516690.31     0     71.26      0.00      5.77    12     67.32      0.00      6.35
 1494516690.41     0     70.56      0.00      5.74    12     67.33      0.00      6.29
 1494516690.51     0     71.32      0.00      5.89    12     67.26      0.00      6.21
 1494516690.61     0     71.99      0.00      6.04    12     67.26      0.00      6.36
 1494516690.71     0     71.24      0.00      5.84    12     67.26      0.00      6.39
 1494516690.81     0     71.37      0.00      6.03    12     67.26      0.00      6.56
 1494516690.91     0     71.26      0.00      5.84    12     67.42      0.00      6.58
 1494516691.01     0     48.73      0.00      5.28    12     58.37      0.00      6.28
 1494516691.11     0     42.60      0.00      4.97    12     40.63      0.00      5.69
 1494516691.21     0     45.06      0.00     11.54    12     46.12      0.00      7.77
 1494516691.31     0     51.50      0.00     15.40    12     60.88      0.00     11.10
 1494516691.41     0     59.27      0.00     16.16    12     73.75      0.00     14.16
 1494516691.51     0     34.37      0.00      6.51    12     30.07      0.00      4.28
 1494516691.61     0     32.67      0.00      6.46    12     26.54      0.00      3.71
 1494516691.71     0     32.67      0.00      6.41    12     26.82      0.00      3.77
 1494516691.81     0     32.43      0.00      5.34    12     26.81      0.00      5.60
 1494516691.91     0     32.52      0.00      4.57    12     26.90      0.00      6.54
 1494516692.01     0     32.27      0.00      4.40    12     27.04      0.00      6.61
 1494516692.11     0     32.34      0.00      4.42    12     26.97      0.00      6.84
 1494516692.21     0     32.94      0.00      5.02    12     26.56      0.00      4.32
 1494516692.31     0     33.14      0.00      4.43    12     26.25      0.00      3.80
 1494516692.41     0     32.92      0.00      4.12    12     26.25      0.00      3.65
 1494516692.51     0     32.95      0.00      4.51    12     26.26      0.00      3.68
 1494516692.61     0     32.71      0.00      5.88    12     26.55      0.00      4.92
 1494516692.71     0     33.63      0.00      4.68    12     26.31      0.00      3.81
 1494516692.81     0     33.48      0.00      4.05    12     26.36      0.00      3.64
 1494516692.91     0     33.56      0.00      4.52    12     26.31      0.00      3.79
 1494516693.01     0     33.09      0.00      5.91    12     26.44      0.00      5.01
 1494516693.11     0     33.73      0.00      4.36    12     26.26      0.00      3.72
 1494516693.21     0     33.93      0.00      4.54    12     26.36      0.00      3.72
 1494516693.31     0     33.90      0.00      4.41    12     26.32      0.00      3.80
 1494516693.41     0     33.35      0.00      4.22    12     26.42      0.00      3.72
 1494516693.51     0     46.07      0.00     11.46    12     38.63      0.00      8.84
 1494516693.61     0     65.34      0.00     17.45    12     68.13      0.00     13.23
 1494516693.71     0     65.54      0.00     16.28    12     67.53      0.00     13.71
 1494516693.81     0     72.19      0.00      5.95    12     67.08      0.00      6.12
 1494516693.91     0     71.21      0.00      5.91    12     67.22      0.00      6.03
 1494516694.01     0     71.27      0.00      5.92    12     67.24      0.00      6.10
 1494516694.11     0     71.35      0.00      5.98    12     67.22      0.00      6.13
 1494516694.21     0     71.25      0.00      5.97    12     67.33      0.00      6.07
 1494516694.31     0     71.35      0.00      5.80    12     67.25      0.00      6.09
 1494516694.41     0     71.34      0.00      5.78    12     67.29      0.00      6.09
 1494516694.51     0     72.05      0.00      5.85    12     67.30      0.00      6.03
 1494516694.61     0     70.71      0.00      5.74    12     67.32      0.00      6.14
 1494516694.71     0     71.31      0.00      5.82    12     67.36      0.00      6.05
 1494516694.81     0     71.29      0.00      5.82    12     67.38      0.00      6.11
 1494516694.91     0     71.30      0.00      5.76    12     67.41      0.00      6.10
 1494516695.01     0     71.28      0.00      5.82    12     67.34      0.00      6.01
 1494516695.11     0     71.36      0.00      5.77    12     67.39      0.00      6.14
 1494516695.21     0     71.97      0.00      5.97    12     67.39      0.00      6.07
 1494516695.31     0     71.33      0.00      5.86    12     67.45      0.00      6.12
 1494516695.41     0     71.36      0.00      5.77    12     67.33      0.00      6.19
 1494516695.51     0     71.28      0.00      5.78    12     67.33      0.00      6.14
 1494516695.61     0     70.71      0.00      5.64    12     67.35      0.00      6.19
 1494516695.71     0     72.02      0.00      5.87    12     67.41      0.00      6.17
 1494516695.81     0     71.38      0.00      5.84    12     67.38      0.00      6.03
 1494516695.91     0     71.40      0.00      5.81    12     67.39      0.00      6.07
 1494516696.01     0     71.39      0.00      5.85    12     67.47      0.00      6.09
 1494516696.11     0     71.40      0.00      5.77    12     67.42      0.00      6.04
 1494516696.21     0     71.33      0.00      5.82    12     67.46      0.00      6.17
 1494516696.31     0     71.44      0.00      5.82    12     67.40      0.00      6.30
 1494516696.41     0     71.36      0.00      5.47    12     67.47      0.00      6.38
 1494516696.51     0     71.39      0.00      5.56    12     67.43      0.00      6.53
 1494516696.61     0     71.41      0.00      5.58    12     67.53      0.00      6.61
 1494516696.71     0     71.49      0.00      5.68    12     67.58      0.00      6.71
 1494516696.81     0     71.45      0.00      5.80    12     67.49      0.00      6.45
 1494516696.92     0     71.46      0.00      5.90    12     67.55      0.00      6.51
 1494516697.02     0     71.40      0.00      5.65    12     67.49      0.00      6.44
 1494516697.12     0     71.39      0.00      5.78    12     67.52      0.00      6.38
 1494516697.22     0     71.40      0.00      5.83    12     67.47      0.00      6.36
 1494516697.32     0     71.37      0.00      5.81    12     67.47      0.00      6.37
 1494516697.42     0     71.41      0.00      5.58    12     67.58      0.00      6.43
 1494516697.52     0     71.35      0.00      5.39    12     67.44      0.00      6.47
 1494516697.62     0     71.38      0.00      5.44    12     67.39      0.00      6.52
 1494516697.72     0     71.45      0.00      5.54    12     67.45      0.00      6.52
 1494516697.82     0     71.34      0.00      5.61    12     67.45      0.00      6.51
 1494516697.92     0     71.46      0.00      5.72    12     67.42      0.00      6.23
 1494516698.02     0     71.45      0.00      5.78    12     67.47      0.00      6.19
 1494516698.12     0     71.13      0.00      5.71    12     67.39      0.00      6.17
 1494516698.22     0     43.23      0.00      4.93    12     43.62      0.00      5.66
 1494516698.32     0     43.62      0.00      6.14    12     41.69      0.00      6.22
 1494516698.42     0     59.67      0.00     16.19    12     59.47      0.00     11.95
 1494516698.52     0     70.63      0.00     16.69    12     75.18      0.00     14.85
 1494516698.62     0     37.12      0.00      6.55    12     32.55      0.00      4.58
 1494516698.72     0     32.48      0.00      6.39    12     26.65      0.00      3.71
 1494516698.82     0     33.04      0.00      6.47    12     26.60      0.00      3.77
 1494516698.92     0     32.36      0.00      5.07    12     26.88      0.00      5.92
 1494516699.02     0     32.20      0.00      4.32    12     27.07      0.00      6.63
 1494516699.12     0     32.16      0.00      3.91    12     27.05      0.00      6.61
 1494516699.22     0     32.17      0.00      3.92    12     27.27      0.00      6.86
 1494516699.32     0     33.20      0.00      4.92    12     26.48      0.00      4.36
 1494516699.42     0     33.53      0.00      4.50    12     26.35      0.00      3.73
 1494516699.52     0     33.19      0.00      4.18    12     26.29      0.00      3.74
 1494516699.62     0     33.19      0.00      4.44    12     26.34      0.00      3.68
 1494516699.72     0     32.45      0.00      5.59    12     26.54      0.00      4.95
 1494516699.82     0     33.55      0.00      4.44    12     26.31      0.00      3.79
 1494516699.92     0     33.83      0.00      4.30    12     26.33      0.00      3.76
 1494516700.02     0     33.73      0.00      4.25    12     26.31      0.00      3.73
 1494516700.12     0     33.87      0.00      4.59    12     26.28      0.00      3.99
 1494516700.22     0     32.97      0.00      5.47    12     26.37      0.00      4.87
 1494516700.32     0     34.35      0.00      4.55    12     26.28      0.00      3.74
 1494516700.42     0     33.96      0.00      4.57    12     26.34      0.00      3.81
 1494516700.52     0     33.91      0.00      4.38    12     26.60      0.00      3.72
 1494516700.62     0     33.83      0.00      4.47    12     26.42      0.00      3.89
 1494516700.72     0     54.05      0.00     13.90    12     46.39      0.00     12.01
 1494516700.82     0     72.67      0.00     17.86    12     69.57      0.00     15.41
 1494516700.92     0     74.60      0.00     11.24    12     65.26      0.00     10.94
 1494516701.02     0     71.31      0.00      5.81    12     66.26      0.00      6.39
 1494516701.12     0     71.31      0.00      5.76    12     67.38      0.00      6.32
 1494516701.22     0     71.35      0.00      5.77    12     67.37      0.00      6.24
 1494516701.32     0     71.33      0.00      5.82    12     67.34      0.00      6.14
 1494516701.42     0     71.45      0.00      5.81    12     67.44      0.00      6.12
 1494516701.52     0     71.36      0.00      5.77    12     67.37      0.00      6.11
 1494516701.62     0     71.41      0.00      5.67    12     67.36      0.00      6.07
 1494516701.72     0     71.33      0.00      5.63    12     67.41      0.00      6.27
 1494516701.82     0     71.39      0.00      5.60    12     67.44      0.00      6.42
 1494516701.92     0     71.46      0.00      5.69    12     67.51      0.00      6.43
 1494516702.02     0     71.38      0.00      5.68    12     67.31      0.00      6.41
 1494516702.12     0     71.46      0.00      5.78    12     67.38      0.00      6.38
 1494516702.22     0     71.41      0.00      5.80    12     67.41      0.00      6.29
 1494516702.32     0     71.41      0.00      5.82    12     67.30      0.00      6.12
 1494516702.42     0     71.42      0.00      5.78    12     67.36      0.00      6.01
 1494516702.52     0     71.42      0.00      5.84    12     67.28      0.00      6.11
 1494516702.62     0     71.46      0.00      5.77    12     67.43      0.00      6.18
 1494516702.72     0     71.41      0.00      5.73    12     67.39      0.00      6.26
 1494516702.82     0     71.43      0.00      5.66    12     67.44      0.00      6.25
 1494516702.92     0     71.51      0.00      5.75    12     67.49      0.00      6.33
 1494516703.02     0     71.42      0.00      5.80    12     67.43      0.00      6.47
 1494516703.12     0     71.50      0.00      5.87    12     67.39      0.00      6.57
 1494516703.22     0     71.47      0.00      5.87    12     67.44      0.00      6.47
 1494516703.32     0     71.46      0.00      5.84    12     67.44      0.00      6.44
 1494516703.42     0     71.43      0.00      5.85    12     67.48      0.00      6.15
 1494516703.52     0     71.39      0.00      5.84    12     67.32      0.00      6.22
 1494516703.62     0     71.48      0.00      5.74    12     67.49      0.00      6.17
 1494516703.72     0     71.43      0.00      5.49    12     67.39      0.00      6.16
 1494516703.82     0     71.50      0.00      5.45    12     67.41      0.00      6.06
 1494516703.92     0     71.39      0.00      5.44    12     67.42      0.00      6.26
 1494516704.02     0     71.58      0.00      5.45    12     67.54      0.00      6.39
 1494516704.12     0     71.38      0.00      5.63    12     67.45      0.00      6.48
 1494516704.22     0     71.48      0.00      5.72    12     67.46      0.00      6.42
 1494516704.32     0     71.43      0.00      5.78    12     67.49      0.00      6.44
 1494516704.42     0     71.44      0.00      5.80    12     67.43      0.00      6.21
 1494516704.53     0     71.49      0.00      5.82    12     67.43      0.00      6.07
 1494516704.63     0     71.40      0.00      5.72    12     67.38      0.00      6.15
 1494516704.73     0     71.46      0.00      5.66    12     67.49      0.00      6.17
 1494516704.83     0     71.47      0.00      5.45    12     67.40      0.00      6.23
 1494516704.93     0     71.45      0.00      5.43    12     67.41      0.00      6.39
 1494516705.03     0     71.52      0.00      5.36    12     67.54      0.00      6.40
 1494516705.13     0     71.40      0.00      5.51    12     67.37      0.00      6.50
 1494516705.23     0     71.46      0.00      5.66    12     67.39      0.00      6.53
 1494516705.33     0     59.29      0.00      5.36    12     58.69      0.00      6.21
 1494516705.43     0     43.09      0.00      4.96    12     40.57      0.00      5.66
