         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584581.99     0     37.90      0.00      5.80    12     38.22      0.00      6.97
 1494584582.09     0     36.57      0.00      5.76    12     36.83      0.00      6.37
 1494584582.19     0     35.85      0.00      5.70    12     36.35      0.00      6.70
 1494584582.29     0     38.54      0.00      5.86    12     38.55      0.00      6.67
 1494584582.39     0     37.59      0.00      5.81    12     37.53      0.00      7.11
 1494584582.49     0     38.52      0.00      5.89    12     39.24      0.00      7.22
 1494584582.59     0     36.94      0.00      5.56    12     35.32      0.00      6.51
 1494584582.69     0     38.47      0.00      5.59    12     36.93      0.00      6.16
 1494584582.79     0     35.86      0.00      6.03    12     35.67      0.00      6.65
 1494584582.89     0     38.26      0.00      5.79    12     36.82      0.00      6.89
 1494584582.99     0     37.24      0.00      5.83    12     36.66      0.00      6.54
 1494584583.09     0     38.25      0.00      5.92    12     38.17      0.00      6.52
 1494584583.19     0     35.73      0.00      5.82    12     35.85      0.00      6.49
 1494584583.29     0     38.07      0.00      5.94    12     36.91      0.00      6.46
 1494584583.39     0     38.59      0.00      5.80    12     37.73      0.00      6.67
 1494584583.49     0     35.60      0.00      5.81    12     36.15      0.00      6.48
 1494584583.59     0     40.35      0.00      5.96    12     38.70      0.00      7.39
 1494584583.69     0     39.47      0.00      6.06    12     38.18      0.00      6.72
 1494584583.79     0     37.07      0.00      5.49    12     35.85      0.00      6.23
 1494584583.89     0     37.75      0.00      5.86    12     36.48      0.00      6.46
 1494584583.99     0     37.83      0.00      5.88    12     38.81      0.00      6.79
 1494584584.09     0     36.18      0.00      6.05    12     36.01      0.00      6.51
 1494584584.19     0     38.98      0.00      6.08    12     40.43      0.00      6.79
 1494584584.29     0     37.58      0.00      5.74    12     36.92      0.00      6.40
 1494584584.39     0     36.91      0.00      5.63    12     36.38      0.00      6.36
 1494584584.49     0     35.79      0.00      5.93    12     37.70      0.00      6.59
 1494584584.59     0     38.20      0.00      5.96    12     38.28      0.00      6.96
 1494584584.69     0     37.15      0.00      5.82    12     38.36      0.00      7.19
 1494584584.79     0     35.93      0.00      5.74    12     37.02      0.00      6.76
 1494584584.89     0     37.34      0.00      5.64    12     37.83      0.00      6.73
 1494584584.99     0     37.33      0.00      5.93    12     37.84      0.00      6.64
 1494584585.09     0     37.86      0.00      5.81    12     37.86      0.00      7.07
 1494584585.19     0     38.61      0.00      5.96    12     38.20      0.00      6.90
 1494584585.29     0     36.34      0.00      5.82    12     35.95      0.00      6.72
 1494584585.39     0     38.14      0.00      5.86    12     38.99      0.00      6.70
 1494584585.49     0     36.54      0.00      5.95    12     36.77      0.00      6.90
 1494584585.59     0     37.91      0.00      5.83    12     38.72      0.00      6.79
 1494584585.69     0     36.82      0.00      6.05    12     37.12      0.00      6.71
 1494584585.79     0     37.28      0.00      5.68    12     37.23      0.00      6.51
 1494584585.89     0     35.91      0.00      5.95    12     36.05      0.00      6.64
 1494584585.99     0     36.77      0.00      5.76    12     36.44      0.00      6.68
 1494584586.09     0     37.86      0.00      5.73    12     37.61      0.00      6.63
 1494584586.19     0     36.34      0.00      5.86    12     37.75      0.00      7.34
 1494584586.29     0     38.87      0.00      5.82    12     39.36      0.00      7.14
 1494584586.39     0     37.06      0.00      5.61    12     37.45      0.00      7.51
 1494584586.49     0     37.16      0.00      5.79    12     37.37      0.00      6.69
 1494584586.59     0     37.41      0.00      5.79    12     36.73      0.00      6.25
 1494584586.69     0     37.44      0.00      6.06    12     37.16      0.00      6.48
 1494584586.79     0     37.67      0.00      5.68    12     39.18      0.00      7.15
 1494584586.89     0     37.08      0.00      5.99    12     38.59      0.00      7.33
 1494584586.99     0     38.47      0.00      5.70    12     37.64      0.00      7.01
 1494584587.09     0     37.12      0.00      5.72    12     37.29      0.00      6.66
 1494584587.19     0     39.90      0.00      5.71    12     39.33      0.00      6.69
 1494584587.29     0     35.85      0.00      5.94    12     36.29      0.00      6.54
 1494584587.39     0     36.18      0.00      6.07    12     36.85      0.00      6.71
 1494584587.49     0     39.30      0.00      5.97    12     38.04      0.00      7.10
 1494584587.59     0     37.85      0.00      5.58    12     38.72      0.00      6.43
 1494584587.69     0     35.97      0.00      5.61    12     36.16      0.00      6.45
 1494584587.79     0     36.16      0.00      5.98    12     36.40      0.00      6.90
 1494584587.89     0     41.18      0.00      5.69    12     38.12      0.00      6.79
 1494584587.99     0     36.69      0.00      5.59    12     36.99      0.00      6.76
 1494584588.09     0     38.22      0.00      6.04    12     39.22      0.00      6.94
 1494584588.19     0     37.64      0.00      5.60    12     37.81      0.00      6.51
 1494584588.29     0     36.99      0.00      5.91    12     35.76      0.00      6.55
 1494584588.40     0     37.11      0.00      5.76    12     36.85      0.00      6.87
 1494584588.50     0     38.50      0.00      5.87    12     38.03      0.00      6.59
 1494584588.60     0     37.22      0.00      5.56    12     37.21      0.00      7.16
 1494584588.70     0     37.32      0.00      5.81    12     37.95      0.00      7.05
 1494584588.80     0     38.19      0.00      5.60    12     39.57      0.00      6.69
 1494584588.90     0     35.78      0.00      5.86    12     36.74      0.00      6.73
 1494584589.00     0     38.46      0.00      5.84    12     38.46      0.00      6.58
 1494584589.10     0     37.39      0.00      5.94    12     35.83      0.00      7.11
 1494584589.20     0     39.66      0.00      5.88    12     37.91      0.00      7.37
 1494584589.30     0     36.82      0.00      5.61    12     37.13      0.00      6.96
 1494584589.40     0     36.68      0.00      5.64    12     36.66      0.00      6.90
 1494584589.50     0     38.76      0.00      5.30    12     37.77      0.00      6.50
 1494584589.60     0     36.72      0.00      5.70    12     36.94      0.00      6.59
 1494584589.70     0     36.58      0.00      6.13    12     35.97      0.00      6.75
 1494584589.80     0     38.57      0.00      5.83    12     37.01      0.00      7.12
 1494584589.90     0     38.97      0.00      5.94    12     39.17      0.00      6.81
 1494584590.00     0     37.29      0.00      5.64    12     40.82      0.00      6.52
 1494584590.10     0     35.73      0.00      5.91    12     38.19      0.00      6.84
 1494584590.20     0     37.14      0.00      6.03    12     36.46      0.00      6.65
 1494584590.30     0     35.60      0.00      5.83    12     35.79      0.00      6.88
 1494584590.40     0     38.31      0.00      5.96    12     38.60      0.00      6.88
 1494584590.50     0     37.77      0.00      5.52    12     37.81      0.00      6.77
 1494584590.60     0     37.88      0.00      5.63    12     36.61      0.00      6.62
 1494584590.70     0     39.08      0.00      5.65    12     38.39      0.00      6.49
 1494584590.80     0     36.13      0.00      5.94    12     36.30      0.00      6.87
 1494584590.90     0     36.80      0.00      5.84    12     37.90      0.00      6.85
 1494584591.00     0     37.36      0.00      5.95    12     39.28      0.00      6.87
 1494584591.10     0     36.00      0.00      5.70    12     37.17      0.00      6.67
 1494584591.20     0     37.23      0.00      5.86    12     37.48      0.00      6.49
 1494584591.30     0     39.49      0.00      6.02    12     36.78      0.00      6.67
 1494584591.40     0     39.48      0.00      5.96    12     37.77      0.00      6.64
 1494584591.50     0     39.21      0.00      5.78    12     38.30      0.00      6.72
 1494584591.60     0     36.13      0.00      5.59    12     37.57      0.00      6.80
 1494584591.70     0     37.50      0.00      5.64    12     38.55      0.00      6.39
 1494584591.80     0     37.12      0.00      5.99    12     37.11      0.00      6.58
 1494584591.90     0     36.94      0.00      5.80    12     36.85      0.00      6.64
 1494584592.00     0     40.19      0.00      6.15    12     41.09      0.00      6.72
 1494584592.10     0     37.45      0.00      5.78    12     37.80      0.00      6.46
 1494584592.20     0     36.20      0.00      5.63    12     36.29      0.00      6.67
 1494584592.30     0     37.24      0.00      5.83    12     38.78      0.00      6.71
 1494584592.40     0     40.42      0.00      5.78    12     39.82      0.00      7.40
 1494584592.50     0     36.61      0.00      5.94    12     36.52      0.00      6.90
 1494584592.60     0     37.58      0.00      5.73    12     37.00      0.00      6.99
 1494584592.70     0     37.42      0.00      5.72    12     37.57      0.00      6.72
 1494584592.80     0     36.22      0.00      5.64    12     36.79      0.00      6.46
 1494584592.90     0     36.64      0.00      5.66    12     37.29      0.00      6.94
 1494584593.00     0     36.57      0.00      5.88    12     36.47      0.00      7.12
 1494584593.10     0     37.77      0.00      5.83    12     38.69      0.00      6.97
 1494584593.20     0     38.65      0.00      5.85    12     38.06      0.00      6.72
 1494584593.30     0     36.31      0.00      5.58    12     37.04      0.00      6.54
 1494584593.40     0     37.06      0.00      5.72    12     37.05      0.00      6.67
 1494584593.50     0     40.67      0.00      5.93    12     39.10      0.00      7.05
 1494584593.60     0     36.90      0.00      5.81    12     36.11      0.00      6.63
 1494584593.70     0     35.62      0.00      5.86    12     36.22      0.00      6.97
 1494584593.80     0     37.30      0.00      5.69    12     38.27      0.00      6.79
 1494584593.90     0     36.21      0.00      5.45    12     36.96      0.00      6.36
 1494584594.00     0     34.92      0.00      5.76    12     37.09      0.00      6.62
 1494584594.10     0     38.91      0.00      5.64    12     39.97      0.00      6.60
 1494584594.20     0     36.43      0.00      6.02    12     36.89      0.00      6.80
 1494584594.30     0     39.14      0.00      5.95    12     38.48      0.00      6.73
 1494584594.40     0     40.89      0.00      5.64    12     39.20      0.00      6.83
 1494584594.50     0     37.50      0.00      6.05    12     37.05      0.00      6.14
 1494584594.60     0     39.50      0.00      5.97    12     38.55      0.00      6.78
 1494584594.70     0     38.31      0.00      5.83    12     40.40      0.00      6.54
 1494584594.80     0     37.71      0.00      5.73    12     37.01      0.00      7.01
 1494584594.90     0     39.99      0.00      5.79    12     39.11      0.00      7.01
 1494584595.00     0     38.20      0.00      5.64    12     36.95      0.00      6.39
 1494584595.10     0     36.62      0.00      6.07    12     36.40      0.00      6.23
 1494584595.20     0     38.71      0.00      5.92    12     39.78      0.00      6.91
 1494584595.30     0     38.75      0.00      5.69    12     38.20      0.00      6.81
 1494584595.40     0     35.95      0.00      5.71    12     35.94      0.00      7.19
 1494584595.50     0     36.80      0.00      5.64    12     37.79      0.00      6.58
 1494584595.60     0     35.79      0.00      5.67    12     36.63      0.00      6.70
 1494584595.70     0     37.01      0.00      5.98    12     37.47      0.00      6.59
 1494584595.80     0     39.80      0.00      5.82    12     39.06      0.00      6.74
 1494584595.90     0     37.14      0.00      5.90    12     36.20      0.00      7.16
 1494584596.00     0     37.84      0.00      5.68    12     38.43      0.00      6.80
 1494584596.10     0     36.19      0.00      5.62    12     36.39      0.00      6.74
 1494584596.21     0     39.33      0.00      5.69    12     38.83      0.00      6.90
 1494584596.31     0     35.99      0.00      5.76    12     37.03      0.00      7.07
 1494584596.41     0     38.07      0.00      5.97    12     38.02      0.00      7.06
 1494584596.51     0     38.03      0.00      5.71    12     38.50      0.00      6.68
 1494584596.61     0     36.61      0.00      5.84    12     36.42      0.00      6.67
 1494584596.71     0     38.76      0.00      5.76    12     39.38      0.00      6.52
 1494584596.81     0     37.92      0.00      5.73    12     37.41      0.00      6.71
 1494584596.91     0     36.91      0.00      6.06    12     36.07      0.00      6.79
 1494584597.01     0     36.57      0.00      5.73    12     36.46      0.00      7.11
 1494584597.11     0     39.22      0.00      6.01    12     40.36      0.00      7.13
 1494584597.21     0     37.46      0.00      5.57    12     37.26      0.00      6.49
 1494584597.31     0     38.10      0.00      5.80    12     37.96      0.00      6.81
 1494584597.41     0     36.65      0.00      5.90    12     36.86      0.00      6.83
 1494584597.51     0     39.08      0.00      5.76    12     37.99      0.00      7.21
 1494584597.61     0     36.51      0.00      5.86    12     36.46      0.00      7.10
 1494584597.71     0     38.79      0.00      5.70    12     37.42      0.00      6.95
 1494584597.81     0     36.61      0.00      5.63    12     37.46      0.00      6.47
 1494584597.91     0     39.81      0.00      5.96    12     37.42      0.00      7.14
 1494584598.01     0     38.66      0.00      5.74    12     39.09      0.00      6.74
 1494584598.11     0     36.47      0.00      6.03    12     35.55      0.00      6.86
 1494584598.21     0     37.51      0.00      5.72    12     36.58      0.00      6.79
 1494584598.31     0     36.97      0.00      5.57    12     37.18      0.00      6.87
 1494584598.41     0     37.39      0.00      5.82    12     37.58      0.00      6.91
 1494584598.51     0     40.77      0.00      5.71    12     39.56      0.00      6.61
 1494584598.61     0     37.49      0.00      6.06    12     37.30      0.00      6.90
 1494584598.71     0     37.28      0.00      5.80    12     37.22      0.00      7.01
 1494584598.81     0     36.33      0.00      5.73    12     38.72      0.00      6.65
 1494584598.91     0     38.32      0.00      5.73    12     39.18      0.00      6.84
 1494584599.01     0     39.39      0.00      5.81    12     37.71      0.00      6.88
 1494584599.11     0     36.24      0.00      5.70    12     36.46      0.00      6.79
 1494584599.21     0     38.24      0.00      5.79    12     37.32      0.00      6.49
 1494584599.31     0     37.26      0.00      5.59    12     37.70      0.00      7.03
 1494584599.41     0     36.11      0.00      5.90    12     36.65      0.00      6.56
 1494584599.51     0     39.20      0.00      5.72    12     40.40      0.00      6.81
 1494584599.61     0     36.33      0.00      5.98    12     38.63      0.00      7.15
 1494584599.71     0     39.46      0.00      5.98    12     39.68      0.00      6.97
 1494584599.81     0     38.32      0.00      5.57    12     38.22      0.00      6.47
 1494584599.91     0     35.76      0.00      5.53    12     36.46      0.00      6.27
 1494584600.01     0     36.29      0.00      5.88    12     35.75      0.00      6.55
 1494584600.11     0     37.99      0.00      6.08    12     36.22      0.00      6.95
 1494584600.21     0     38.60      0.00      5.95    12     38.67      0.00      6.80
 1494584600.31     0     37.23      0.00      5.93    12     37.32      0.00      6.74
 1494584600.41     0     37.39      0.00      5.51    12     36.91      0.00      6.77
 1494584600.51     0     37.54      0.00      5.92    12     38.22      0.00      6.65
 1494584600.61     0     35.89      0.00      5.62    12     37.88      0.00      6.97
 1494584600.71     0     37.26      0.00      5.92    12     37.43      0.00      6.58
 1494584600.81     0     38.42      0.00      5.76    12     36.73      0.00      6.62
 1494584600.91     0     39.29      0.00      5.74    12     38.13      0.00      6.58
 1494584601.01     0     36.70      0.00      5.72    12     37.34      0.00      6.43
 1494584601.11     0     38.02      0.00      5.63    12     37.04      0.00      6.94
 1494584601.21     0     37.14      0.00      5.83    12     38.62      0.00      6.66
 1494584601.31     0     35.87      0.00      5.76    12     37.50      0.00      6.88
 1494584601.41     0     38.15      0.00      5.84    12     38.96      0.00      6.87
 1494584601.51     0     36.86      0.00      5.60    12     37.55      0.00      6.70
 1494584601.61     0     35.94      0.00      5.78    12     38.53      0.00      6.85
 1494584601.71     0     38.93      0.00      5.92    12     39.89      0.00      6.96
 1494584601.81     0     36.26      0.00      5.99    12     36.95      0.00      7.37
 1494584601.91     0     34.18      0.00      5.26    12     33.96      0.00      6.19
 1494584602.01     0     14.35      0.00      2.17    12     16.79      0.00      2.67
 1494584602.11     0     12.80      0.00      1.83    12     15.17      0.00      2.36
 1494584602.21     0     16.70      0.00      3.04    12     18.99      0.00      3.47
