         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584570.37     0     38.96      0.00      5.43    12     35.90      0.00      6.52
 1494584570.48     0     41.16      0.00      5.24    12     33.70      0.00      6.33
 1494584570.58     0     39.91      0.00      5.22    12     34.57      0.00      6.13
 1494584570.68     0     38.86      0.00      5.32    12     34.80      0.00      6.21
 1494584570.78     0     38.99      0.00      5.30    12     36.45      0.00      6.51
 1494584570.88     0     40.72      0.00      5.43    12     37.00      0.00      6.65
 1494584570.98     0     38.91      0.00      5.18    12     36.62      0.00      6.44
 1494584571.08     0     41.33      0.00      5.29    12     38.23      0.00      6.34
 1494584571.18     0     38.89      0.00      5.36    12     34.24      0.00      6.34
 1494584571.28     0     39.56      0.00      5.30    12     34.57      0.00      6.17
 1494584571.38     0     39.95      0.00      5.12    12     37.16      0.00      6.96
 1494584571.48     0     40.87      0.00      5.23    12     35.79      0.00      5.79
 1494584571.58     0     38.69      0.00      5.34    12     33.57      0.00      6.73
 1494584571.68     0     39.30      0.00      5.21    12     34.32      0.00      6.71
 1494584571.78     0     40.23      0.00      5.12    12     35.35      0.00      6.30
 1494584571.88     0     38.28      0.00      5.38    12     33.79      0.00      6.51
 1494584571.98     0     41.15      0.00      5.20    12     37.17      0.00      6.75
 1494584572.08     0     38.50      0.00      5.53    12     34.80      0.00      6.43
 1494584572.18     0     40.15      0.00      5.36    12     36.15      0.00      6.89
 1494584572.28     0     38.97      0.00      5.27    12     35.16      0.00      6.10
 1494584572.38     0     42.42      0.00      5.09    12     37.50      0.00      6.22
 1494584572.48     0     40.14      0.00      5.49    12     34.10      0.00      6.75
 1494584572.58     0     40.07      0.00      5.38    12     34.19      0.00      6.63
 1494584572.68     0     41.18      0.00      4.80    12     36.32      0.00      6.15
 1494584572.78     0     38.37      0.00      5.24    12     34.21      0.00      6.50
 1494584572.88     0     39.68      0.00      5.21    12     35.10      0.00      6.37
 1494584572.98     0     40.16      0.00      5.30    12     37.40      0.00      6.70
 1494584573.08     0     38.88      0.00      5.24    12     36.13      0.00      6.33
 1494584573.18     0     40.49      0.00      5.20    12     37.14      0.00      6.34
 1494584573.28     0     39.63      0.00      5.33    12     35.92      0.00      6.70
 1494584573.38     0     39.74      0.00      5.19    12     37.14      0.00      6.99
 1494584573.48     0     38.03      0.00      5.28    12     34.40      0.00      6.81
 1494584573.58     0     39.63      0.00      5.32    12     36.75      0.00      6.70
 1494584573.68     0     40.25      0.00      5.01    12     35.32      0.00      6.16
 1494584573.78     0     39.12      0.00      5.37    12     35.27      0.00      6.36
 1494584573.88     0     40.38      0.00      5.47    12     36.23      0.00      6.78
 1494584573.98     0     39.03      0.00      5.26    12     35.22      0.00      6.08
 1494584574.08     0     39.23      0.00      5.39    12     34.16      0.00      6.99
 1494584574.18     0     39.95      0.00      5.47    12     35.66      0.00      6.44
 1494584574.28     0     40.99      0.00      5.31    12     36.66      0.00      6.26
 1494584574.38     0     41.88      0.00      5.20    12     37.08      0.00      6.28
 1494584574.48     0     38.40      0.00      5.27    12     34.91      0.00      6.64
 1494584574.58     0     39.50      0.00      5.45    12     36.12      0.00      6.86
 1494584574.68     0     40.62      0.00      5.35    12     36.29      0.00      6.67
 1494584574.78     0     41.42      0.00      5.15    12     36.19      0.00      6.47
 1494584574.88     0     39.11      0.00      5.34    12     34.83      0.00      6.06
 1494584574.98     0     40.02      0.00      5.38    12     36.32      0.00      6.56
 1494584575.08     0     40.50      0.00      5.33    12     36.71      0.00      6.74
 1494584575.18     0     37.69      0.00      5.29    12     34.33      0.00      6.73
 1494584575.28     0     37.87      0.00      5.37    12     34.16      0.00      6.67
 1494584575.38     0     39.98      0.00      5.02    12     34.50      0.00      6.64
 1494584575.48     0     42.26      0.00      5.23    12     37.57      0.00      6.38
 1494584575.58     0     38.65      0.00      5.25    12     34.26      0.00      6.86
 1494584575.68     0     41.50      0.00      5.29    12     34.17      0.00      6.85
 1494584575.78     0     40.39      0.00      5.49    12     34.22      0.00      6.00
 1494584575.88     0     40.34      0.00      5.21    12     33.85      0.00      6.43
 1494584575.98     0     42.03      0.00      5.24    12     37.24      0.00      6.42
 1494584576.08     0     37.69      0.00      5.29    12     34.04      0.00      6.79
 1494584576.18     0     40.50      0.00      5.45    12     34.93      0.00      6.66
 1494584576.28     0     40.99      0.00      5.31    12     36.04      0.00      6.39
 1494584576.38     0     38.83      0.00      5.19    12     35.29      0.00      6.35
 1494584576.48     0     39.33      0.00      5.09    12     35.90      0.00      6.28
 1494584576.58     0     38.17      0.00      5.36    12     33.90      0.00      6.53
 1494584576.68     0     42.10      0.00      5.32    12     35.38      0.00      6.81
 1494584576.78     0     41.49      0.00      5.41    12     36.97      0.00      7.08
 1494584576.88     0     38.36      0.00      5.30    12     34.54      0.00      6.51
 1494584576.98     0     38.73      0.00      5.22    12     36.17      0.00      6.41
 1494584577.08     0     41.56      0.00      5.18    12     36.89      0.00      6.22
 1494584577.18     0     38.37      0.00      5.45    12     35.17      0.00      6.76
 1494584577.28     0     42.07      0.00      5.34    12     35.76      0.00      6.33
 1494584577.38     0     39.52      0.00      5.35    12     35.42      0.00      6.97
 1494584577.48     0     39.82      0.00      5.35    12     34.94      0.00      6.38
 1494584577.58     0     39.11      0.00      5.10    12     34.93      0.00      6.67
 1494584577.68     0     41.05      0.00      5.47    12     36.12      0.00      6.27
 1494584577.78     0     41.49      0.00      5.37    12     39.07      0.00      7.29
 1494584577.88     0     40.25      0.00      5.30    12     38.36      0.00      6.19
 1494584577.99     0     38.27      0.00      5.03    12     34.62      0.00      6.53
 1494584578.09     0     40.10      0.00      5.19    12     37.65      0.00      6.34
 1494584578.19     0     38.30      0.00      5.27    12     35.45      0.00      5.81
 1494584578.29     0     39.86      0.00      5.24    12     34.21      0.00      6.75
 1494584578.39     0     39.05      0.00      5.47    12     34.34      0.00      6.45
 1494584578.49     0     42.11      0.00      5.42    12     37.20      0.00      6.54
 1494584578.59     0     40.26      0.00      5.20    12     35.67      0.00      6.72
 1494584578.69     0     40.54      0.00      5.06    12     35.12      0.00      6.29
 1494584578.79     0     37.98      0.00      5.20    12     35.11      0.00      6.26
 1494584578.89     0     39.48      0.00      5.29    12     36.38      0.00      6.53
 1494584578.99     0     41.15      0.00      5.30    12     37.40      0.00      6.56
 1494584579.09     0     39.54      0.00      5.21    12     34.58      0.00      6.35
 1494584579.19     0     41.36      0.00      5.26    12     34.38      0.00      6.41
 1494584579.29     0     38.32      0.00      5.04    12     34.75      0.00      6.29
 1494584579.39     0     39.46      0.00      5.47    12     35.79      0.00      6.47
 1494584579.49     0     40.28      0.00      5.32    12     37.63      0.00      6.18
 1494584579.59     0     39.13      0.00      5.31    12     35.93      0.00      6.55
 1494584579.69     0     39.66      0.00      5.23    12     35.53      0.00      6.79
 1494584579.79     0     39.26      0.00      5.05    12     35.65      0.00      6.21
 1494584579.89     0     38.40      0.00      5.26    12     33.99      0.00      6.61
 1494584579.99     0     42.52      0.00      5.22    12     35.02      0.00      6.65
 1494584580.09     0     38.03      0.00      5.23    12     36.43      0.00      6.89
 1494584580.19     0     39.93      0.00      5.30    12     36.02      0.00      7.00
 1494584580.29     0     39.95      0.00      5.16    12     35.78      0.00      6.60
 1494584580.39     0     37.51      0.00      5.18    12     34.80      0.00      6.24
 1494584580.49     0     39.99      0.00      5.42    12     35.78      0.00      6.58
 1494584580.59     0     41.03      0.00      5.18    12     37.41      0.00      6.72
 1494584580.69     0     38.88      0.00      5.33    12     35.26      0.00      6.84
 1494584580.79     0     40.86      0.00      5.29    12     35.77      0.00      6.75
 1494584580.89     0     38.16      0.00      4.99    12     33.95      0.00      6.39
 1494584580.99     0     39.09      0.00      5.17    12     34.58      0.00      6.74
 1494584581.09     0     39.67      0.00      5.36    12     36.08      0.00      6.50
 1494584581.19     0     38.86      0.00      5.36    12     35.96      0.00      6.57
 1494584581.29     0     40.99      0.00      5.51    12     37.65      0.00      6.72
 1494584581.39     0     39.33      0.00      5.08    12     36.42      0.00      6.47
 1494584581.49     0     37.52      0.00      5.34    12     33.26      0.00      6.06
 1494584581.59     0     38.91      0.00      5.20    12     33.87      0.00      6.59
 1494584581.69     0     40.77      0.00      5.23    12     38.26      0.00      6.84
 1494584581.79     0     39.95      0.00      5.37    12     35.80      0.00      6.26
 1494584581.89     0     40.19      0.00      5.24    12     35.51      0.00      6.47
 1494584581.99     0     39.27      0.00      5.14    12     34.14      0.00      6.72
 1494584582.09     0     40.18      0.00      5.11    12     35.36      0.00      6.05
 1494584582.19     0     38.49      0.00      5.31    12     34.61      0.00      6.56
 1494584582.29     0     39.56      0.00      5.32    12     36.08      0.00      6.72
 1494584582.39     0     42.70      0.00      5.34    12     36.80      0.00      6.59
 1494584582.49     0     38.93      0.00      5.04    12     35.44      0.00      6.57
 1494584582.59     0     37.23      0.00      5.04    12     34.07      0.00      6.29
 1494584582.69     0     40.88      0.00      5.18    12     35.01      0.00      6.49
 1494584582.79     0     41.06      0.00      5.29    12     38.35      0.00      6.50
 1494584582.89     0     38.74      0.00      5.39    12     34.66      0.00      6.34
 1494584582.99     0     37.95      0.00      5.32    12     34.72      0.00      6.67
 1494584583.09     0     39.93      0.00      5.36    12     36.63      0.00      7.01
 1494584583.19     0     38.58      0.00      5.12    12     34.81      0.00      6.54
 1494584583.29     0     38.47      0.00      5.42    12     35.04      0.00      6.46
 1494584583.39     0     44.23      0.00      5.42    12     38.70      0.00      6.51
 1494584583.49     0     39.47      0.00      5.10    12     35.34      0.00      6.69
 1494584583.59     0     39.16      0.00      5.46    12     33.85      0.00      6.33
 1494584583.69     0     39.78      0.00      5.40    12     34.77      0.00      6.05
 1494584583.79     0     38.28      0.00      5.18    12     34.99      0.00      6.01
 1494584583.89     0     38.24      0.00      5.51    12     35.00      0.00      6.56
 1494584583.99     0     41.31      0.00      5.47    12     35.78      0.00      6.61
 1494584584.09     0     39.01      0.00      5.67    12     35.54      0.00      6.74
 1494584584.19     0     41.03      0.00      5.48    12     35.32      0.00      6.17
 1494584584.29     0     37.90      0.00      5.29    12     34.40      0.00      6.24
 1494584584.39     0     39.86      0.00      5.37    12     36.28      0.00      6.40
 1494584584.49     0     37.63      0.00      5.33    12     35.51      0.00      6.64
 1494584584.59     0     39.23      0.00      5.60    12     35.13      0.00      6.48
 1494584584.69     0     41.14      0.00      5.26    12     36.32      0.00      6.76
 1494584584.79     0     38.25      0.00      5.55    12     34.59      0.00      6.17
 1494584584.89     0     40.64      0.00      5.10    12     37.11      0.00      6.34
 1494584584.99     0     38.22      0.00      5.26    12     34.04      0.00      6.43
 1494584585.09     0     39.66      0.00      5.56    12     34.38      0.00      6.38
 1494584585.19     0     41.35      0.00      5.40    12     38.20      0.00      6.43
 1494584585.29     0     41.79      0.00      5.46    12     35.96      0.00      6.47
 1494584585.39     0     40.01      0.00      5.14    12     34.48      0.00      6.13
 1494584585.49     0     38.20      0.00      5.39    12     34.79      0.00      6.42
 1494584585.59     0     40.26      0.00      5.43    12     35.09      0.00      6.77
 1494584585.69     0     40.04      0.00      5.33    12     35.05      0.00      6.38
 1494584585.80     0     39.33      0.00      5.26    12     34.19      0.00      6.72
 1494584585.90     0     39.52      0.00      5.52    12     36.65      0.00      6.18
 1494584586.00     0     39.78      0.00      5.23    12     35.56      0.00      6.25
 1494584586.10     0     39.03      0.00      5.25    12     36.72      0.00      6.53
 1494584586.20     0     38.17      0.00      5.71    12     34.06      0.00      6.13
 1494584586.30     0     40.14      0.00      5.67    12     36.55      0.00      6.39
 1494584586.40     0     39.28      0.00      5.42    12     35.17      0.00      6.44
 1494584586.50     0     38.93      0.00      5.39    12     35.05      0.00      6.61
 1494584586.60     0     37.64      0.00      5.45    12     34.22      0.00      6.16
 1494584586.70     0     38.22      0.00      5.55    12     34.20      0.00      6.32
 1494584586.80     0     41.38      0.00      5.41    12     35.70      0.00      6.68
 1494584586.90     0     39.52      0.00      5.55    12     33.99      0.00      6.86
 1494584587.00     0     40.21      0.00      5.28    12     35.95      0.00      6.46
 1494584587.10     0     38.91      0.00      5.37    12     33.89      0.00      5.96
 1494584587.20     0     41.94      0.00      5.38    12     35.50      0.00      6.29
 1494584587.30     0     39.84      0.00      5.46    12     36.90      0.00      6.78
 1494584587.40     0     39.16      0.00      5.36    12     35.70      0.00      7.09
 1494584587.50     0     39.58      0.00      5.49    12     35.74      0.00      6.36
 1494584587.60     0     40.91      0.00      5.38    12     35.24      0.00      6.06
 1494584587.70     0     39.99      0.00      5.18    12     35.38      0.00      6.11
 1494584587.80     0     38.29      0.00      5.42    12     34.85      0.00      6.77
 1494584587.90     0     39.13      0.00      5.36    12     34.97      0.00      6.54
 1494584588.00     0     38.97      0.00      5.45    12     34.52      0.00      6.24
 1494584588.10     0     40.40      0.00      5.45    12     35.46      0.00      6.55
 1494584588.20     0     38.39      0.00      5.07    12     35.65      0.00      6.28
 1494584588.30     0     38.14      0.00      5.45    12     34.18      0.00      6.44
 1494584588.40     0     41.64      0.00      5.56    12     36.90      0.00      6.48
 1494584588.50     0     37.91      0.00      5.23    12     35.80      0.00      6.35
 1494584588.60     0     38.90      0.00      5.26    12     34.73      0.00      6.49
 1494584588.70     0     40.06      0.00      5.46    12     34.20      0.00      6.83
 1494584588.80     0     39.60      0.00      5.09    12     34.93      0.00      6.16
 1494584588.90     0     37.77      0.00      5.31    12     33.86      0.00      6.70
 1494584589.00     0     39.10      0.00      5.48    12     34.65      0.00      6.34
 1494584589.10     0     41.36      0.00      5.66    12     38.94      0.00      6.89
 1494584589.20     0     40.46      0.00      5.15    12     35.96      0.00      6.37
 1494584589.30     0     38.46      0.00      5.08    12     32.98      0.00      6.59
 1494584589.40     0     41.87      0.00      5.27    12     36.26      0.00      6.59
 1494584589.50     0     37.07      0.00      4.94    12     35.55      0.00      6.23
 1494584589.60     0     37.96      0.00      5.48    12     34.07      0.00      6.67
 1494584589.70     0     41.29      0.00      5.45    12     35.55      0.00      6.37
 1494584589.80     0     41.42      0.00      5.65    12     34.43      0.00      6.81
 1494584589.90     0     38.53      0.00      5.32    12     33.87      0.00      6.03
 1494584590.00     0     38.28      0.00      5.19    12     33.63      0.00      6.52
 1494584590.10     0     40.03      0.00      5.27    12     37.95      0.00      6.25
 1494584590.20     0     39.09      0.00      5.48    12     35.54      0.00      7.01
 1494584590.30     0     40.29      0.00      5.34    12     35.87      0.00      6.49
 1494584590.40     0     38.42      0.00      5.27    12     33.96      0.00      6.72
 1494584590.50     0     39.37      0.00      5.30    12     35.10      0.00      6.08
 1494584590.60     0     39.44      0.00      5.52    12     35.23      0.00      6.14
 1494584590.70     0     37.79      0.00      5.56    12     35.85      0.00      6.53
 1494584590.80     0     40.88      0.00      5.63    12     36.10      0.00      6.54
 1494584590.90     0     39.21      0.00      5.63    12     35.00      0.00      6.68
 1494584591.00     0     39.84      0.00      5.28    12     36.01      0.00      6.26
 1494584591.10     0     38.68      0.00      5.02    12     34.83      0.00      6.37
 1494584591.20     0     38.95      0.00      5.67    12     35.45      0.00      6.38
 1494584591.30     0     37.90      0.00      5.38    12     34.32      0.00      6.75
 1494584591.40     0     39.26      0.00      5.63    12     34.32      0.00      6.48
 1494584591.50     0     42.82      0.00      5.40    12     35.06      0.00      6.73
 1494584591.60     0     40.94      0.00      5.21    12     34.46      0.00      6.39
 1494584591.70     0     38.73      0.00      5.31    12     34.72      0.00      6.43
 1494584591.80     0     37.71      0.00      5.51    12     34.47      0.00      6.52
 1494584591.90     0     41.37      0.00      5.47    12     35.66      0.00      6.48
 1494584592.00     0     42.19      0.00      5.61    12     36.83      0.00      6.26
 1494584592.10     0     38.75      0.00      5.39    12     35.45      0.00      6.21
 1494584592.20     0     38.31      0.00      5.35    12     34.29      0.00      6.28
 1494584592.30     0     40.15      0.00      5.48    12     34.95      0.00      6.52
 1494584592.40     0     42.45      0.00      5.43    12     36.87      0.00      7.01
 1494584592.50     0     41.49      0.00      5.33    12     36.91      0.00      6.21
 1494584592.60     0     39.44      0.00      5.48    12     35.60      0.00      6.29
 1494584592.70     0     38.94      0.00      5.03    12     35.17      0.00      6.16
 1494584592.80     0     37.57      0.00      5.48    12     34.72      0.00      6.03
 1494584592.90     0     40.44      0.00      5.41    12     37.12      0.00      6.24
 1494584593.00     0     37.78      0.00      5.28    12     34.78      0.00      6.47
 1494584593.10     0     39.69      0.00      5.71    12     36.68      0.00      6.41
 1494584593.20     0     38.72      0.00      5.27    12     34.65      0.00      6.27
 1494584593.30     0     38.99      0.00      5.38    12     33.00      0.00      6.18
 1494584593.40     0     40.18      0.00      5.38    12     35.31      0.00      6.44
 1494584593.50     0     39.57      0.00      5.67    12     36.13      0.00      6.61
 1494584593.61     0     40.32      0.00      5.10    12     35.03      0.00      6.43
 1494584593.71     0     37.86      0.00      5.25    12     34.16      0.00      6.64
 1494584593.81     0     40.48      0.00      5.39    12     35.56      0.00      6.64
 1494584593.91     0     38.41      0.00      5.36    12     34.63      0.00      6.35
 1494584594.01     0     38.53      0.00      5.41    12     34.51      0.00      6.29
 1494584594.11     0     43.87      0.00      5.53    12     36.56      0.00      6.37
 1494584594.21     0     39.41      0.00      5.50    12     35.22      0.00      6.88
 1494584594.31     0     39.01      0.00      5.37    12     34.99      0.00      6.39
 1494584594.41     0     38.20      0.00      5.43    12     35.40      0.00      6.40
 1494584594.51     0     39.49      0.00      5.30    12     35.75      0.00      6.57
 1494584594.61     0     39.00      0.00      5.69    12     35.27      0.00      6.63
 1494584594.71     0     40.72      0.00      5.59    12     37.44      0.00      6.27
 1494584594.81     0     39.12      0.00      5.58    12     35.57      0.00      6.31
 1494584594.91     0     40.41      0.00      5.24    12     36.29      0.00      6.11
 1494584595.01     0     38.85      0.00      5.23    12     34.57      0.00      6.04
 1494584595.11     0     38.09      0.00      5.16    12     35.53      0.00      6.23
 1494584595.21     0     40.06      0.00      5.19    12     37.23      0.00      6.41
 1494584595.31     0     40.60      0.00      5.58    12     35.18      0.00      6.65
 1494584595.41     0     40.73      0.00      5.51    12     35.54      0.00      6.72
 1494584595.51     0     40.26      0.00      5.28    12     34.48      0.00      6.24
 1494584595.61     0     40.54      0.00      5.32    12     34.79      0.00      6.40
 1494584595.71     0     40.96      0.00      5.32    12     36.63      0.00      6.44
 1494584595.81     0     37.59      0.00      5.36    12     34.38      0.00      6.43
 1494584595.91     0     38.99      0.00      5.60    12     34.14      0.00      6.62
 1494584596.01     0     41.06      0.00      5.37    12     35.83      0.00      6.44
 1494584596.11     0     39.26      0.00      5.24    12     34.48      0.00      6.22
 1494584596.21     0     38.45      0.00      5.28    12     34.58      0.00      6.34
 1494584596.31     0     38.80      0.00      5.83    12     34.46      0.00      6.94
 1494584596.41     0     38.73      0.00      5.51    12     35.24      0.00      6.57
 1494584596.51     0     39.97      0.00      5.64    12     37.77      0.00      6.67
 1494584596.61     0     39.43      0.00      5.16    12     34.76      0.00      6.28
 1494584596.71     0     43.33      0.00      5.47    12     37.33      0.00      6.06
 1494584596.81     0     38.59      0.00      5.63    12     35.45      0.00      6.43
 1494584596.91     0     40.36      0.00      5.60    12     35.86      0.00      6.54
 1494584597.01     0     42.73      0.00      5.50    12     34.65      0.00      6.41
 1494584597.11     0     41.53      0.00      5.12    12     34.25      0.00      6.26
 1494584597.21     0     38.27      0.00      5.30    12     33.77      0.00      6.12
 1494584597.31     0     37.25      0.00      5.53    12     34.61      0.00      6.43
 1494584597.41     0     40.28      0.00      5.52    12     34.71      0.00      6.42
 1494584597.51     0     38.99      0.00      5.39    12     34.48      0.00      6.40
 1494584597.61     0     40.82      0.00      5.40    12     36.77      0.00      6.31
 1494584597.71     0     40.46      0.00      5.30    12     34.48      0.00      6.48
 1494584597.81     0     40.67      0.00      5.53    12     34.73      0.00      6.43
 1494584597.91     0     39.35      0.00      5.43    12     35.24      0.00      6.24
 1494584598.01     0     41.37      0.00      5.59    12     35.50      0.00      6.48
 1494584598.11     0     39.25      0.00      5.57    12     35.82      0.00      6.88
 1494584598.21     0     38.79      0.00      5.07    12     35.18      0.00      6.07
 1494584598.31     0     38.41      0.00      5.33    12     34.45      0.00      6.51
 1494584598.41     0     40.20      0.00      5.58    12     37.08      0.00      6.65
 1494584598.51     0     38.81      0.00      5.35    12     33.89      0.00      6.44
 1494584598.61     0     41.90      0.00      5.81    12     37.82      0.00      6.93
 1494584598.71     0     39.82      0.00      5.19    12     35.95      0.00      6.18
 1494584598.81     0     39.00      0.00      5.14    12     34.12      0.00      6.28
 1494584598.91     0     40.89      0.00      5.48    12     35.73      0.00      6.38
 1494584599.01     0     38.82      0.00      5.36    12     34.91      0.00      6.43
 1494584599.11     0     39.98      0.00      5.54    12     35.62      0.00      6.63
 1494584599.21     0     40.00      0.00      5.40    12     36.49      0.00      6.91
 1494584599.31     0     41.90      0.00      5.21    12     36.77      0.00      6.04
 1494584599.41     0     38.88      0.00      5.46    12     35.45      0.00      6.33
 1494584599.51     0     39.19      0.00      5.71    12     35.18      0.00      6.81
 1494584599.61     0     40.31      0.00      5.46    12     37.42      0.00      6.46
 1494584599.71     0     38.73      0.00      5.50    12     34.43      0.00      6.66
 1494584599.81     0     39.39      0.00      5.21    12     34.15      0.00      6.57
 1494584599.91     0     40.02      0.00      5.35    12     36.61      0.00      6.33
 1494584600.01     0     39.04      0.00      5.46    12     33.93      0.00      6.17
 1494584600.11     0     41.34      0.00      5.57    12     35.07      0.00      6.51
 1494584600.21     0     39.97      0.00      5.46    12     36.16      0.00      6.54
 1494584600.31     0     41.25      0.00      5.42    12     35.16      0.00      6.71
 1494584600.41     0     38.36      0.00      5.36    12     33.93      0.00      6.31
 1494584600.51     0     40.92      0.00      5.34    12     34.77      0.00      6.50
 1494584600.61     0     38.37      0.00      5.63    12     34.39      0.00      6.59
 1494584600.71     0     40.48      0.00      5.51    12     34.99      0.00      6.46
 1494584600.81     0     39.54      0.00      5.30    12     35.39      0.00      6.96
 1494584600.91     0     39.01      0.00      5.19    12     35.58      0.00      6.09
 1494584601.01     0     38.08      0.00      5.34    12     35.12      0.00      6.37
 1494584601.11     0     38.36      0.00      5.48    12     36.22      0.00      6.39
 1494584601.21     0     39.91      0.00      5.46    12     36.89      0.00      6.73
 1494584601.31     0     40.74      0.00      5.52    12     35.16      0.00      6.68
 1494584601.42     0     39.30      0.00      5.13    12     36.03      0.00      6.09
 1494584601.52     0     39.54      0.00      5.27    12     34.59      0.00      6.15
 1494584601.62     0     38.69      0.00      5.53    12     36.59      0.00      6.91
 1494584601.72     0     41.29      0.00      5.50    12     37.33      0.00      6.63
 1494584601.82     0     38.58      0.00      5.51    12     34.55      0.00      6.67
 1494584601.92     0     33.74      0.00      4.56    12     29.58      0.00      5.06
 1494584602.02     0     14.37      0.00      1.36    12     14.79      0.00      2.08
 1494584602.12     0     13.04      0.00      1.18    12     14.49      0.00      2.18
 1494584602.22     0     23.44      0.00      3.87    12     21.43      0.00      3.69
 1494584602.32     0     22.65      0.00      3.87    12     21.45      0.00      3.75
 1494584602.42     0     22.65      0.00      3.85    12     21.41      0.00      3.87
 1494584602.52     0     22.64      0.00      3.84    12     21.39      0.00      3.76
 1494584602.62     0     22.65      0.00      3.85    12     21.38      0.00      3.75
 1494584602.72     0     22.67      0.00      3.85    12     21.37      0.00      3.76
 1494584602.82     0     22.92      0.00      4.05    12     21.75      0.00      4.16
