         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584574.48     0     35.79      0.00      5.91    12     33.63      0.00      6.72
 1494584574.58     0     35.80      0.00      5.98    12     33.66      0.00      6.67
 1494584574.68     0     35.75      0.00      5.99    12     33.65      0.00      6.70
 1494584574.78     0     35.44      0.00      5.97    12     33.35      0.00      6.39
 1494584574.88     0     35.33      0.00      5.98    12     33.05      0.00      6.52
 1494584574.98     0     35.72      0.00      5.98    12     33.54      0.00      6.48
 1494584575.08     0     35.79      0.00      5.92    12     33.68      0.00      6.56
 1494584575.18     0     35.88      0.00      5.97    12     33.59      0.00      6.87
 1494584575.28     0     35.70      0.00      5.97    12     33.55      0.00      6.81
 1494584575.38     0     35.34      0.00      5.80    12     33.06      0.00      6.47
 1494584575.48     0     35.51      0.00      5.96    12     33.35      0.00      6.60
 1494584575.58     0     35.87      0.00      5.91    12     33.61      0.00      6.62
 1494584575.68     0     35.93      0.00      5.99    12     33.80      0.00      6.79
 1494584575.78     0     35.83      0.00      5.84    12     33.58      0.00      6.56
 1494584575.88     0     35.36      0.00      5.94    12     33.37      0.00      6.50
 1494584575.98     0     35.27      0.00      5.98    12     33.44      0.00      6.38
 1494584576.08     0     35.73      0.00      6.04    12     33.23      0.00      6.49
 1494584576.18     0     35.76      0.00      5.87    12     34.12      0.00      6.59
 1494584576.28     0     35.76      0.00      5.91    12     33.61      0.00      6.54
 1494584576.38     0     35.70      0.00      6.07    12     33.52      0.00      6.63
 1494584576.48     0     35.11      0.00      5.82    12     32.98      0.00      6.56
 1494584576.58     0     35.53      0.00      6.00    12     33.32      0.00      6.52
 1494584576.68     0     36.00      0.00      5.95    12     33.69      0.00      6.68
 1494584576.78     0     36.00      0.00      5.98    12     33.61      0.00      6.77
 1494584576.88     0     35.89      0.00      6.00    12     33.77      0.00      6.45
 1494584576.98     0     35.09      0.00      5.97    12     33.13      0.00      6.58
 1494584577.08     0     35.27      0.00      5.94    12     33.01      0.00      6.23
 1494584577.18     0     35.84      0.00      6.00    12     33.65      0.00      6.77
 1494584577.28     0     35.85      0.00      5.89    12     33.61      0.00      6.66
 1494584577.38     0     35.86      0.00      5.97    12     33.67      0.00      6.74
 1494584577.49     0     35.65      0.00      5.87    12     33.42      0.00      6.67
 1494584577.59     0     35.23      0.00      5.82    12     33.10      0.00      6.59
 1494584577.69     0     35.35      0.00      6.02    12     33.24      0.00      6.52
 1494584577.79     0     35.72      0.00      5.91    12     33.54      0.00      6.53
 1494584577.89     0     35.75      0.00      5.84    12     33.71      0.00      6.79
 1494584577.99     0     35.71      0.00      5.90    12     33.54      0.00      6.43
 1494584578.09     0     35.45      0.00      5.97    12     33.52      0.00      6.81
 1494584578.19     0     35.00      0.00      5.88    12     33.03      0.00      6.38
 1494584578.29     0     35.46      0.00      5.88    12     33.34      0.00      6.75
 1494584578.39     0     35.78      0.00      5.98    12     33.66      0.00      6.85
 1494584578.49     0     35.65      0.00      5.93    12     33.61      0.00      6.69
 1494584578.59     0     35.86      0.00      6.00    12     33.64      0.00      6.75
 1494584578.69     0     35.20      0.00      5.90    12     33.08      0.00      6.74
 1494584578.79     0     35.28      0.00      5.86    12     33.08      0.00      6.52
 1494584578.89     0     36.02      0.00      6.02    12     33.78      0.00      7.00
 1494584578.99     0     35.91      0.00      5.87    12     33.62      0.00      6.79
 1494584579.09     0     35.68      0.00      5.98    12     33.69      0.00      6.89
 1494584579.19     0     35.21      0.00      6.00    12     33.74      0.00      6.81
 1494584579.29     0     35.14      0.00      5.86    12     33.05      0.00      6.66
 1494584579.39     0     35.65      0.00      5.99    12     33.53      0.00      6.50
 1494584579.49     0     35.81      0.00      5.93    12     33.65      0.00      6.78
 1494584579.59     0     35.31      0.00      5.99    12     33.43      0.00      7.04
 1494584579.69     0     35.77      0.00      6.00    12     33.73      0.00      6.59
 1494584579.79     0     35.22      0.00      5.90    12     33.14      0.00      6.55
 1494584579.89     0     35.48      0.00      5.92    12     33.26      0.00      6.31
 1494584579.99     0     35.83      0.00      5.94    12     33.61      0.00      6.76
 1494584580.09     0     35.59      0.00      5.90    12     33.45      0.00      6.74
 1494584580.19     0     35.71      0.00      5.98    12     33.73      0.00      7.02
 1494584580.29     0     35.52      0.00      5.86    12     33.41      0.00      6.81
 1494584580.39     0     35.18      0.00      5.87    12     33.14      0.00      6.55
 1494584580.49     0     35.47      0.00      5.97    12     33.28      0.00      6.53
 1494584580.59     0     35.71      0.00      5.87    12     33.54      0.00      6.74
 1494584580.69     0     35.88      0.00      5.91    12     33.76      0.00      6.58
 1494584580.79     0     35.80      0.00      5.98    12     33.56      0.00      6.60
 1494584580.89     0     35.32      0.00      5.98    12     33.40      0.00      6.79
 1494584580.99     0     35.15      0.00      5.84    12     32.99      0.00      6.47
 1494584581.09     0     35.50      0.00      5.90    12     33.43      0.00      6.48
 1494584581.19     0     35.79      0.00      5.90    12     33.58      0.00      6.64
 1494584581.29     0     35.91      0.00      5.89    12     33.64      0.00      7.07
 1494584581.39     0     35.73      0.00      6.04    12     33.72      0.00      6.64
 1494584581.49     0     35.19      0.00      5.84    12     33.03      0.00      6.37
 1494584581.59     0     35.33      0.00      5.89    12     33.04      0.00      6.33
 1494584581.69     0     36.01      0.00      5.99    12     33.66      0.00      6.64
 1494584581.79     0     35.78      0.00      5.91    12     33.53      0.00      6.83
 1494584581.89     0     35.54      0.00      5.95    12     33.65      0.00      6.79
 1494584581.99     0     35.35      0.00      6.09    12     33.47      0.00      6.49
 1494584582.09     0     34.88      0.00      5.82    12     33.07      0.00      6.60
 1494584582.19     0     35.68      0.00      5.99    12     33.40      0.00      6.55
 1494584582.29     0     35.57      0.00      5.92    12     33.53      0.00      6.61
 1494584582.39     0     35.96      0.00      5.86    12     33.69      0.00      6.80
 1494584582.49     0     35.47      0.00      5.96    12     33.85      0.00      6.64
 1494584582.59     0     35.54      0.00      5.88    12     33.38      0.00      6.56
 1494584582.69     0     35.36      0.00      5.75    12     33.01      0.00      6.40
 1494584582.79     0     35.50      0.00      5.95    12     33.40      0.00      6.64
 1494584582.89     0     35.58      0.00      5.97    12     33.71      0.00      6.79
 1494584582.99     0     35.75      0.00      5.88    12     33.53      0.00      6.68
 1494584583.09     0     35.71      0.00      5.89    12     33.70      0.00      6.78
 1494584583.19     0     35.47      0.00      5.89    12     33.32      0.00      6.48
 1494584583.29     0     35.59      0.00      5.92    12     32.93      0.00      6.46
 1494584583.39     0     35.55      0.00      6.05    12     33.58      0.00      6.80
 1494584583.49     0     35.87      0.00      5.95    12     33.55      0.00      6.53
 1494584583.59     0     35.72      0.00      5.98    12     33.69      0.00      6.73
 1494584583.69     0     35.46      0.00      5.91    12     33.54      0.00      6.69
 1494584583.79     0     35.15      0.00      5.85    12     33.15      0.00      6.65
 1494584583.89     0     35.40      0.00      5.93    12     33.33      0.00      6.69
 1494584583.99     0     35.84      0.00      5.96    12     33.51      0.00      6.45
 1494584584.09     0     35.98      0.00      5.97    12     33.79      0.00      6.87
 1494584584.19     0     35.89      0.00      6.03    12     33.60      0.00      6.69
 1494584584.29     0     35.22      0.00      6.01    12     33.25      0.00      6.42
 1494584584.39     0     35.44      0.00      5.89    12     33.06      0.00      6.25
 1494584584.49     0     35.88      0.00      5.95    12     33.55      0.00      6.80
 1494584584.59     0     35.76      0.00      5.86    12     33.49      0.00      6.58
 1494584584.69     0     35.96      0.00      5.96    12     33.77      0.00      6.77
 1494584584.79     0     35.63      0.00      5.90    12     33.47      0.00      6.41
 1494584584.89     0     35.28      0.00      5.96    12     33.19      0.00      6.42
 1494584584.99     0     35.52      0.00      6.01    12     33.39      0.00      6.50
 1494584585.09     0     35.85      0.00      5.89    12     33.55      0.00      6.61
 1494584585.19     0     35.88      0.00      6.00    12     33.66      0.00      6.77
 1494584585.29     0     35.69      0.00      5.86    12     33.83      0.00      7.01
 1494584585.40     0     35.47      0.00      6.09    12     33.40      0.00      6.65
 1494584585.50     0     35.39      0.00      5.82    12     32.79      0.00      6.51
 1494584585.60     0     35.83      0.00      5.92    12     33.48      0.00      6.70
 1494584585.70     0     35.81      0.00      5.94    12     34.06      0.00      6.61
 1494584585.80     0     35.88      0.00      5.93    12     33.49      0.00      6.66
 1494584585.90     0     35.80      0.00      6.09    12     33.61      0.00      6.51
 1494584586.00     0     35.18      0.00      5.91    12     33.10      0.00      6.43
 1494584586.10     0     35.32      0.00      5.86    12     33.19      0.00      6.55
 1494584586.20     0     35.87      0.00      5.97    12     33.67      0.00      6.84
 1494584586.30     0     35.70      0.00      5.82    12     33.56      0.00      6.79
 1494584586.40     0     35.75      0.00      5.94    12     33.82      0.00      6.73
 1494584586.50     0     35.73      0.00      6.01    12     33.34      0.00      6.73
 1494584586.60     0     35.12      0.00      5.82    12     33.02      0.00      6.56
 1494584586.70     0     35.68      0.00      5.97    12     33.52      0.00      6.59
 1494584586.80     0     35.80      0.00      5.92    12     33.60      0.00      6.79
 1494584586.90     0     35.71      0.00      6.02    12     33.59      0.00      6.75
 1494584587.00     0     35.83      0.00      5.91    12     33.63      0.00      6.67
 1494584587.10     0     35.17      0.00      5.98    12     33.33      0.00      6.73
 1494584587.20     0     35.24      0.00      5.88    12     33.09      0.00      6.52
 1494584587.30     0     35.66      0.00      5.93    12     33.53      0.00      6.71
 1494584587.40     0     35.82      0.00      6.08    12     33.69      0.00      6.77
 1494584587.50     0     35.76      0.00      6.17    12     33.70      0.00      6.83
 1494584587.60     0     35.61      0.00      5.94    12     33.47      0.00      6.67
 1494584587.70     0     35.34      0.00      5.99    12     33.04      0.00      6.31
 1494584587.80     0     35.50      0.00      6.07    12     33.38      0.00      6.54
 1494584587.90     0     35.77      0.00      5.96    12     33.51      0.00      6.54
 1494584588.00     0     36.01      0.00      6.15    12     33.75      0.00      6.54
 1494584588.10     0     35.72      0.00      5.95    12     33.55      0.00      6.66
 1494584588.20     0     35.21      0.00      5.88    12     33.23      0.00      6.61
 1494584588.30     0     35.36      0.00      5.97    12     33.16      0.00      6.04
 1494584588.40     0     35.88      0.00      5.95    12     33.60      0.00      6.45
 1494584588.50     0     35.00      0.00      6.13    12     33.20      0.00      6.66
 1494584588.60     0     35.94      0.00      5.96    12     33.73      0.00      6.72
 1494584588.70     0     35.75      0.00      6.03    12     33.48      0.00      6.44
 1494584588.80     0     35.20      0.00      5.90    12     33.14      0.00      6.28
 1494584588.90     0     35.67      0.00      6.00    12     33.32      0.00      6.62
 1494584589.00     0     35.80      0.00      6.00    12     33.92      0.00      6.64
 1494584589.10     0     35.82      0.00      6.08    12     33.72      0.00      6.50
 1494584589.20     0     35.81      0.00      5.97    12     33.57      0.00      6.77
 1494584589.30     0     35.47      0.00      5.95    12     33.31      0.00      6.82
 1494584589.40     0     35.41      0.00      5.99    12     33.11      0.00      6.54
 1494584589.50     0     35.54      0.00      5.71    12     33.01      0.00      6.42
 1494584589.60     0     36.11      0.00      6.03    12     34.00      0.00      6.88
 1494584589.70     0     35.84      0.00      6.06    12     33.59      0.00      6.63
 1494584589.80     0     35.96      0.00      6.12    12     33.75      0.00      6.59
 1494584589.90     0     35.49      0.00      5.87    12     33.34      0.00      6.71
 1494584590.00     0     35.12      0.00      5.85    12     33.02      0.00      6.32
 1494584590.10     0     35.88      0.00      6.05    12     33.42      0.00      6.62
 1494584590.20     0     35.71      0.00      5.90    12     33.49      0.00      6.91
 1494584590.30     0     35.55      0.00      6.02    12     33.67      0.00      6.81
 1494584590.40     0     35.61      0.00      5.94    12     33.46      0.00      6.81
 1494584590.50     0     35.41      0.00      5.89    12     33.42      0.00      6.90
 1494584590.60     0     35.40      0.00      6.03    12     33.07      0.00      6.29
 1494584590.70     0     35.70      0.00      6.00    12     33.43      0.00      6.64
 1494584590.80     0     36.00      0.00      6.05    12     33.73      0.00      6.53
 1494584590.90     0     35.77      0.00      5.99    12     33.60      0.00      6.49
 1494584591.00     0     35.54      0.00      6.00    12     33.54      0.00      6.36
 1494584591.10     0     34.94      0.00      6.02    12     33.03      0.00      6.42
 1494584591.20     0     35.46      0.00      5.95    12     33.21      0.00      6.55
 1494584591.30     0     35.60      0.00      5.92    12     33.73      0.00      6.67
 1494584591.40     0     35.72      0.00      5.89    12     33.49      0.00      6.57
 1494584591.50     0     35.92      0.00      6.02    12     33.75      0.00      6.70
 1494584591.60     0     35.53      0.00      6.08    12     33.38      0.00      6.59
 1494584591.70     0     35.36      0.00      5.96    12     33.07      0.00      6.37
 1494584591.80     0     35.94      0.00      6.04    12     33.76      0.00      6.54
 1494584591.90     0     35.65      0.00      6.01    12     33.50      0.00      6.45
 1494584592.00     0     35.97      0.00      6.06    12     33.75      0.00      6.51
 1494584592.10     0     35.65      0.00      5.96    12     33.82      0.00      6.59
 1494584592.20     0     35.05      0.00      5.84    12     32.99      0.00      6.63
 1494584592.30     0     35.40      0.00      5.89    12     33.24      0.00      6.51
 1494584592.40     0     35.58      0.00      6.03    12     33.67      0.00      6.55
 1494584592.50     0     35.78      0.00      6.03    12     33.65      0.00      6.83
 1494584592.60     0     35.87      0.00      6.00    12     33.66      0.00      6.96
 1494584592.70     0     35.42      0.00      6.04    12     33.38      0.00      6.56
 1494584592.80     0     35.31      0.00      5.89    12     33.07      0.00      6.58
 1494584592.90     0     35.71      0.00      5.98    12     33.63      0.00      6.59
 1494584593.00     0     35.65      0.00      5.99    12     33.47      0.00      6.47
 1494584593.10     0     35.83      0.00      6.11    12     33.75      0.00      6.70
 1494584593.20     0     35.72      0.00      6.04    12     33.42      0.00      6.61
 1494584593.31     0     35.37      0.00      5.85    12     33.13      0.00      6.50
 1494584593.41     0     35.68      0.00      5.95    12     33.54      0.00      6.51
 1494584593.51     0     35.34      0.00      5.97    12     33.15      0.00      6.55
 1494584593.61     0     36.10      0.00      5.96    12     33.52      0.00      6.71
 1494584593.71     0     35.90      0.00      6.03    12     33.72      0.00      6.77
 1494584593.81     0     35.69      0.00      5.91    12     33.51      0.00      6.64
 1494584593.91     0     35.26      0.00      5.97    12     33.10      0.00      6.43
 1494584594.01     0     35.42      0.00      5.95    12     33.31      0.00      6.38
 1494584594.11     0     35.84      0.00      5.82    12     33.58      0.00      6.43
 1494584594.21     0     35.49      0.00      6.05    12     33.71      0.00      6.60
 1494584594.31     0     35.62      0.00      6.10    12     33.57      0.00      6.66
 1494584594.41     0     35.28      0.00      6.06    12     33.42      0.00      6.73
 1494584594.51     0     35.32      0.00      5.96    12     33.01      0.00      6.57
 1494584594.61     0     35.69      0.00      5.94    12     33.46      0.00      6.47
 1494584594.71     0     35.74      0.00      6.02    12     33.73      0.00      6.42
 1494584594.81     0     35.76      0.00      5.97    12     33.55      0.00      6.35
 1494584594.91     0     35.61      0.00      5.98    12     33.63      0.00      6.51
 1494584595.01     0     35.28      0.00      5.89    12     33.05      0.00      6.45
 1494584595.11     0     35.23      0.00      6.01    12     33.19      0.00      6.31
 1494584595.21     0     35.92      0.00      6.09    12     33.79      0.00      6.78
 1494584595.31     0     35.68      0.00      6.01    12     33.49      0.00      6.66
 1494584595.41     0     35.92      0.00      6.00    12     33.71      0.00      6.82
 1494584595.51     0     35.40      0.00      5.91    12     33.26      0.00      6.44
 1494584595.61     0     35.25      0.00      5.93    12     32.99      0.00      6.49
 1494584595.71     0     35.76      0.00      6.00    12     33.64      0.00      6.64
 1494584595.81     0     35.72      0.00      5.95    12     33.53      0.00      6.56
 1494584595.91     0     35.84      0.00      5.84    12     33.76      0.00      6.57
 1494584596.01     0     35.52      0.00      6.03    12     33.45      0.00      6.93
 1494584596.11     0     35.34      0.00      5.91    12     33.03      0.00      6.06
 1494584596.21     0     35.37      0.00      6.03    12     33.42      0.00      6.41
 1494584596.31     0     35.51      0.00      6.02    12     33.50      0.00      6.81
 1494584596.41     0     35.75      0.00      6.14    12     34.03      0.00      6.74
 1494584596.51     0     35.96      0.00      6.00    12     33.68      0.00      6.80
 1494584596.61     0     35.37      0.00      6.02    12     33.19      0.00      6.47
 1494584596.71     0     35.41      0.00      5.95    12     33.17      0.00      6.23
 1494584596.81     0     35.82      0.00      6.06    12     33.48      0.00      6.41
 1494584596.91     0     35.64      0.00      6.11    12     33.65      0.00      6.63
 1494584597.01     0     35.67      0.00      5.95    12     33.51      0.00      6.54
 1494584597.11     0     35.70      0.00      6.16    12     33.52      0.00      6.92
 1494584597.21     0     35.37      0.00      5.97    12     33.03      0.00      6.10
 1494584597.31     0     35.70      0.00      5.93    12     33.37      0.00      6.38
 1494584597.41     0     35.94      0.00      6.13    12     33.71      0.00      6.55
 1494584597.51     0     35.72      0.00      5.89    12     33.52      0.00      6.72
 1494584597.61     0     35.89      0.00      6.02    12     33.70      0.00      6.37
 1494584597.71     0     35.55      0.00      5.98    12     33.08      0.00      6.41
 1494584597.81     0     35.03      0.00      5.97    12     33.16      0.00      6.41
 1494584597.91     0     36.31      0.00      6.15    12     33.74      0.00      6.38
 1494584598.01     0     35.58      0.00      5.93    12     33.50      0.00      6.50
 1494584598.11     0     35.87      0.00      6.20    12     33.83      0.00      6.56
 1494584598.21     0     35.40      0.00      5.93    12     33.23      0.00      6.15
 1494584598.31     0     35.19      0.00      5.82    12     32.99      0.00      6.31
 1494584598.41     0     35.82      0.00      6.12    12     33.59      0.00      6.64
 1494584598.51     0     35.45      0.00      5.99    12     33.53      0.00      6.52
 1494584598.61     0     35.75      0.00      6.13    12     33.75      0.00      6.61
 1494584598.71     0     35.64      0.00      6.06    12     33.40      0.00      6.56
 1494584598.81     0     35.13      0.00      5.88    12     33.04      0.00      6.31
 1494584598.91     0     35.57      0.00      6.04    12     33.38      0.00      6.53
 1494584599.01     0     35.74      0.00      5.93    12     33.44      0.00      6.69
 1494584599.11     0     35.95      0.00      6.12    12     33.77      0.00      6.77
 1494584599.21     0     35.77      0.00      6.05    12     33.50      0.00      6.79
 1494584599.31     0     35.43      0.00      5.95    12     33.23      0.00      6.36
 1494584599.41     0     35.47      0.00      5.92    12     33.18      0.00      6.16
 1494584599.51     0     35.85      0.00      6.07    12     33.58      0.00      6.75
 1494584599.61     0     35.78      0.00      6.02    12     34.09      0.00      6.81
 1494584599.71     0     35.77      0.00      6.07    12     33.14      0.00      6.64
 1494584599.81     0     35.57      0.00      6.00    12     33.78      0.00      6.80
 1494584599.91     0     35.36      0.00      5.94    12     33.01      0.00      6.52
 1494584600.01     0     35.72      0.00      6.04    12     33.46      0.00      6.55
 1494584600.11     0     35.88      0.00      6.05    12     33.66      0.00      6.73
 1494584600.21     0     35.70      0.00      6.03    12     33.67      0.00      6.41
 1494584600.31     0     35.78      0.00      5.98    12     33.58      0.00      6.49
 1494584600.41     0     35.38      0.00      5.85    12     33.06      0.00      6.42
 1494584600.51     0     35.25      0.00      6.13    12     33.42      0.00      6.66
 1494584600.61     0     35.82      0.00      6.04    12     33.52      0.00      6.65
 1494584600.71     0     35.62      0.00      6.06    12     33.70      0.00      6.70
 1494584600.81     0     35.67      0.00      6.04    12     33.50      0.00      6.48
 1494584600.91     0     35.55      0.00      6.06    12     33.31      0.00      6.39
 1494584601.01     0     35.17      0.00      6.05    12     33.06      0.00      6.57
 1494584601.11     0     35.70      0.00      6.14    12     33.44      0.00      6.52
 1494584601.21     0     36.33      0.00      6.07    12     33.76      0.00      6.68
 1494584601.31     0     35.85      0.00      6.12    12     33.54      0.00      6.69
 1494584601.41     0     35.77      0.00      6.10    12     33.61      0.00      6.61
 1494584601.51     0     35.20      0.00      5.95    12     33.00      0.00      6.30
 1494584601.62     0     35.60      0.00      6.09    12     33.24      0.00      6.56
 1494584601.72     0     36.00      0.00      6.12    12     33.75      0.00      6.66
 1494584601.82     0     35.74      0.00      5.97    12     33.49      0.00      6.72
 1494584601.92     0     29.80      0.00      4.92    12     27.89      0.00      5.78
 1494584602.02     0     14.82      0.00      1.86    12     15.38      0.00      2.15
 1494584602.12     0     14.71      0.00      1.74    12     15.26      0.00      2.20
 1494584602.22     0     14.29      0.00      1.70    12     14.50      0.00      2.18
 1494584602.32     0     15.39      0.00      1.90    12     16.08      0.00      2.21
 1494584602.42     0     14.54      0.00      1.69    12     15.09      0.00      2.26
 1494584602.52     0     14.61      0.00      1.83    12     15.14      0.00      2.03
 1494584602.62     0     14.76      0.00      1.78    12     15.15      0.00      2.05
 1494584602.72     0     22.62      0.00      4.40    12     22.08      0.00      4.41
