         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584571.28     0     34.41      0.00      6.12    12     32.97      0.00      7.05
 1494584571.38     0     34.43      0.00      6.05    12     33.21      0.00      7.26
 1494584571.48     0     34.64      0.00      6.09    12     33.18      0.00      6.89
 1494584571.58     0     34.47      0.00      6.19    12     33.17      0.00      7.42
 1494584571.68     0     34.27      0.00      6.14    12     32.96      0.00      7.22
 1494584571.78     0     33.81      0.00      6.03    12     32.63      0.00      6.96
 1494584571.88     0     34.23      0.00      6.17    12     32.89      0.00      6.86
 1494584571.98     0     34.45      0.00      6.24    12     33.55      0.00      7.49
 1494584572.08     0     34.81      0.00      6.35    12     33.17      0.00      7.16
 1494584572.18     0     34.46      0.00      6.16    12     33.28      0.00      7.36
 1494584572.28     0     34.05      0.00      6.20    12     33.00      0.00      7.20
 1494584572.38     0     33.87      0.00      6.01    12     32.64      0.00      7.18
 1494584572.48     0     34.16      0.00      6.10    12     33.07      0.00      7.20
 1494584572.58     0     34.60      0.00      6.10    12     33.21      0.00      7.08
 1494584572.68     0     34.39      0.00      5.71    12     32.81      0.00      6.49
 1494584572.78     0     34.80      0.00      6.11    12     33.43      0.00      7.05
 1494584572.88     0     34.47      0.00      6.16    12     33.12      0.00      7.11
 1494584572.98     0     34.48      0.00      6.28    12     33.27      0.00      7.23
 1494584573.08     0     33.90      0.00      6.00    12     32.73      0.00      7.08
 1494584573.18     0     33.96      0.00      6.12    12     32.76      0.00      6.91
 1494584573.28     0     34.51      0.00      6.18    12     33.26      0.00      7.19
 1494584573.38     0     34.42      0.00      6.12    12     33.25      0.00      7.42
 1494584573.48     0     34.68      0.00      6.26    12     33.28      0.00      7.32
 1494584573.58     0     34.34      0.00      6.24    12     33.08      0.00      6.99
 1494584573.68     0     34.08      0.00      6.00    12     32.65      0.00      7.17
 1494584573.78     0     34.09      0.00      6.21    12     33.11      0.00      7.04
 1494584573.88     0     34.54      0.00      6.13    12     33.19      0.00      6.99
 1494584573.98     0     34.27      0.00      6.10    12     33.28      0.00      7.30
 1494584574.08     0     34.44      0.00      6.16    12     33.27      0.00      7.39
 1494584574.18     0     33.87      0.00      6.00    12     32.89      0.00      7.13
 1494584574.28     0     34.17      0.00      6.00    12     32.99      0.00      7.10
 1494584574.38     0     34.29      0.00      6.07    12     32.96      0.00      6.89
 1494584574.48     0     34.60      0.00      6.22    12     33.43      0.00      7.29
 1494584574.58     0     35.02      0.00      6.14    12     33.26      0.00      7.16
 1494584574.68     0     34.55      0.00      6.12    12     33.26      0.00      7.30
 1494584574.78     0     34.13      0.00      6.10    12     32.79      0.00      7.28
 1494584574.88     0     34.20      0.00      6.01    12     32.78      0.00      7.20
 1494584574.98     0     34.57      0.00      6.19    12     33.28      0.00      7.10
 1494584575.08     0     34.47      0.00      6.18    12     33.34      0.00      7.08
 1494584575.18     0     34.33      0.00      6.04    12     33.23      0.00      7.22
 1494584575.28     0     34.41      0.00      6.09    12     33.09      0.00      6.99
 1494584575.38     0     33.91      0.00      6.03    12     32.63      0.00      7.09
 1494584575.48     0     34.44      0.00      6.18    12     33.16      0.00      7.26
 1494584575.58     0     34.60      0.00      6.21    12     33.27      0.00      7.40
 1494584575.68     0     34.68      0.00      6.16    12     33.34      0.00      7.12
 1494584575.78     0     34.64      0.00      6.12    12     33.22      0.00      6.95
 1494584575.88     0     33.93      0.00      6.07    12     32.74      0.00      7.00
 1494584575.98     0     34.14      0.00      6.12    12     32.87      0.00      7.14
 1494584576.08     0     34.43      0.00      6.27    12     33.31      0.00      7.32
 1494584576.18     0     34.56      0.00      6.11    12     33.68      0.00      7.18
 1494584576.28     0     34.73      0.00      6.15    12     33.36      0.00      7.36
 1494584576.38     0     34.12      0.00      6.14    12     33.10      0.00      7.07
 1494584576.48     0     33.99      0.00      5.90    12     32.68      0.00      6.97
 1494584576.58     0     34.25      0.00      6.11    12     33.06      0.00      7.24
 1494584576.68     0     34.66      0.00      6.20    12     33.28      0.00      7.53
 1494584576.78     0     34.55      0.00      6.04    12     33.30      0.00      7.10
 1494584576.88     0     34.24      0.00      6.03    12     33.27      0.00      7.18
 1494584576.98     0     33.80      0.00      6.02    12     32.80      0.00      7.18
 1494584577.09     0     33.94      0.00      6.10    12     32.74      0.00      6.96
 1494584577.19     0     34.74      0.00      6.12    12     33.22      0.00      7.05
 1494584577.29     0     34.34      0.00      6.10    12     33.31      0.00      7.16
 1494584577.39     0     34.50      0.00      6.20    12     33.33      0.00      7.38
 1494584577.49     0     34.44      0.00      6.13    12     33.17      0.00      7.11
 1494584577.59     0     33.94      0.00      5.89    12     32.68      0.00      6.98
 1494584577.69     0     34.17      0.00      6.13    12     32.97      0.00      7.21
 1494584577.79     0     34.66      0.00      6.11    12     33.29      0.00      7.10
 1494584577.89     0     34.63      0.00      6.14    12     33.29      0.00      7.34
 1494584577.99     0     34.66      0.00      6.10    12     33.63      0.00      7.42
 1494584578.09     0     34.53      0.00      6.16    12     32.85      0.00      7.10
 1494584578.19     0     34.21      0.00      6.10    12     32.72      0.00      6.94
 1494584578.29     0     34.58      0.00      6.06    12     33.24      0.00      7.29
 1494584578.39     0     34.62      0.00      6.02    12     33.28      0.00      7.31
 1494584578.49     0     34.31      0.00      6.09    12     33.31      0.00      7.21
 1494584578.59     0     34.34      0.00      6.08    12     33.19      0.00      7.27
 1494584578.69     0     33.95      0.00      5.89    12     32.62      0.00      6.96
 1494584578.79     0     34.25      0.00      6.08    12     32.86      0.00      7.18
 1494584578.89     0     34.57      0.00      6.15    12     33.21      0.00      7.09
 1494584578.99     0     34.38      0.00      6.12    12     33.19      0.00      7.48
 1494584579.09     0     34.71      0.00      5.90    12     33.33      0.00      7.31
 1494584579.19     0     33.98      0.00      6.18    12     32.90      0.00      7.09
 1494584579.29     0     34.09      0.00      5.97    12     32.71      0.00      6.76
 1494584579.39     0     34.61      0.00      6.15    12     33.20      0.00      7.32
 1494584579.49     0     34.59      0.00      6.15    12     33.65      0.00      7.46
 1494584579.59     0     34.49      0.00      6.01    12     33.11      0.00      7.53
 1494584579.69     0     34.64      0.00      6.21    12     33.30      0.00      7.21
 1494584579.79     0     34.01      0.00      6.10    12     32.72      0.00      7.03
 1494584579.89     0     33.68      0.00      5.91    12     32.87      0.00      7.25
 1494584579.99     0     34.39      0.00      6.15    12     33.29      0.00      7.44
 1494584580.09     0     34.42      0.00      6.02    12     33.19      0.00      7.49
 1494584580.19     0     34.44      0.00      6.05    12     33.33      0.00      7.28
 1494584580.29     0     34.37      0.00      6.26    12     33.07      0.00      7.10
 1494584580.39     0     33.79      0.00      6.13    12     32.69      0.00      6.99
 1494584580.49     0     34.22      0.00      6.09    12     33.05      0.00      7.13
 1494584580.59     0     34.63      0.00      6.04    12     33.28      0.00      7.19
 1494584580.69     0     34.39      0.00      6.12    12     33.32      0.00      7.30
 1494584580.79     0     34.24      0.00      6.08    12     33.20      0.00      7.24
 1494584580.89     0     33.99      0.00      6.22    12     32.87      0.00      7.46
 1494584580.99     0     34.13      0.00      6.07    12     32.71      0.00      7.06
 1494584581.09     0     34.44      0.00      6.09    12     33.18      0.00      7.09
 1494584581.19     0     34.56      0.00      6.05    12     33.26      0.00      7.25
 1494584581.29     0     34.12      0.00      6.11    12     33.23      0.00      7.03
 1494584581.39     0     34.42      0.00      6.16    12     33.15      0.00      7.26
 1494584581.49     0     33.97      0.00      5.97    12     33.00      0.00      7.20
 1494584581.59     0     34.14      0.00      5.99    12     32.98      0.00      7.14
 1494584581.69     0     34.36      0.00      6.11    12     33.39      0.00      7.19
 1494584581.79     0     34.94      0.00      6.30    12     33.37      0.00      7.35
 1494584581.89     0     34.47      0.00      6.18    12     33.26      0.00      7.12
 1494584581.99     0     34.24      0.00      6.16    12     33.03      0.00      7.13
 1494584582.09     0     33.79      0.00      6.09    12     32.76      0.00      7.10
 1494584582.19     0     34.31      0.00      6.16    12     33.19      0.00      7.23
 1494584582.29     0     34.60      0.00      6.18    12     33.32      0.00      7.23
 1494584582.39     0     34.43      0.00      6.23    12     33.30      0.00      7.50
 1494584582.49     0     33.88      0.00      6.16    12     32.88      0.00      7.30
 1494584582.59     0     34.22      0.00      6.12    12     33.12      0.00      7.16
 1494584582.69     0     34.13      0.00      6.06    12     32.71      0.00      6.98
 1494584582.79     0     34.61      0.00      6.12    12     33.27      0.00      7.23
 1494584582.89     0     34.57      0.00      6.07    12     33.23      0.00      7.33
 1494584582.99     0     34.61      0.00      6.20    12     33.35      0.00      7.40
 1494584583.09     0     34.48      0.00      6.11    12     33.20      0.00      7.30
 1494584583.19     0     34.20      0.00      6.09    12     32.78      0.00      7.16
 1494584583.29     0     34.13      0.00      6.07    12     32.83      0.00      7.12
 1494584583.39     0     34.54      0.00      6.14    12     33.36      0.00      6.99
 1494584583.49     0     34.76      0.00      6.19    12     33.65      0.00      7.49
 1494584583.59     0     34.99      0.00      6.24    12     33.31      0.00      7.43
 1494584583.70     0     33.72      0.00      6.06    12     33.09      0.00      7.26
 1494584583.80     0     34.29      0.00      5.81    12     32.73      0.00      6.94
 1494584583.90     0     34.20      0.00      6.06    12     33.07      0.00      7.23
 1494584584.00     0     34.53      0.00      6.13    12     33.32      0.00      7.14
 1494584584.10     0     34.43      0.00      6.07    12     33.38      0.00      7.28
 1494584584.20     0     34.18      0.00      6.11    12     33.27      0.00      7.35
 1494584584.30     0     33.70      0.00      6.16    12     32.77      0.00      7.21
 1494584584.40     0     33.98      0.00      6.14    12     32.81      0.00      7.00
 1494584584.50     0     34.25      0.00      6.23    12     33.26      0.00      7.25
 1494584584.60     0     34.61      0.00      6.20    12     33.25      0.00      7.28
 1494584584.70     0     34.29      0.00      6.12    12     33.35      0.00      7.17
 1494584584.80     0     34.17      0.00      6.18    12     33.11      0.00      7.34
 1494584584.90     0     34.11      0.00      6.10    12     32.70      0.00      7.09
 1494584585.00     0     34.24      0.00      6.13    12     33.07      0.00      7.22
 1494584585.10     0     34.45      0.00      6.20    12     33.32      0.00      7.37
 1494584585.20     0     34.47      0.00      6.05    12     33.36      0.00      7.09
 1494584585.30     0     34.53      0.00      6.15    12     33.19      0.00      7.48
 1494584585.40     0     33.85      0.00      6.00    12     32.85      0.00      6.99
 1494584585.50     0     34.08      0.00      5.96    12     32.85      0.00      7.02
 1494584585.60     0     34.28      0.00      6.18    12     33.67      0.00      7.34
 1494584585.70     0     34.72      0.00      6.17    12     33.36      0.00      7.19
 1494584585.80     0     34.65      0.00      6.02    12     33.26      0.00      7.07
 1494584585.90     0     34.34      0.00      6.05    12     33.08      0.00      7.06
 1494584586.00     0     34.13      0.00      5.97    12     32.74      0.00      7.17
 1494584586.10     0     34.56      0.00      6.09    12     33.07      0.00      7.20
 1494584586.20     0     34.33      0.00      6.15    12     33.29      0.00      7.08
 1494584586.30     0     34.41      0.00      6.27    12     33.25      0.00      7.67
 1494584586.40     0     34.18      0.00      6.09    12     33.24      0.00      7.32
 1494584586.50     0     34.08      0.00      6.20    12     32.89      0.00      6.86
 1494584586.60     0     33.91      0.00      5.93    12     32.70      0.00      6.97
 1494584586.70     0     34.56      0.00      6.13    12     33.18      0.00      7.21
 1494584586.80     0     34.44      0.00      6.10    12     33.21      0.00      6.88
 1494584586.90     0     34.54      0.00      6.22    12     33.24      0.00      6.94
 1494584587.00     0     34.34      0.00      6.17    12     33.30      0.00      7.33
 1494584587.10     0     33.92      0.00      6.15    12     32.72      0.00      7.01
 1494584587.20     0     34.17      0.00      6.15    12     32.99      0.00      7.02
 1494584587.30     0     34.68      0.00      6.25    12     33.36      0.00      7.28
 1494584587.40     0     34.42      0.00      6.13    12     33.29      0.00      7.28
 1494584587.50     0     35.00      0.00      6.18    12     33.60      0.00      7.27
 1494584587.60     0     34.17      0.00      6.20    12     32.97      0.00      6.94
 1494584587.70     0     34.18      0.00      6.13    12     32.70      0.00      6.86
 1494584587.80     0     34.34      0.00      6.16    12     33.21      0.00      7.19
 1494584587.90     0     34.21      0.00      6.19    12     33.37      0.00      7.47
 1494584588.00     0     34.13      0.00      6.26    12     33.37      0.00      7.31
 1494584588.10     0     34.34      0.00      6.25    12     33.13      0.00      7.19
 1494584588.20     0     33.71      0.00      6.07    12     32.66      0.00      6.77
 1494584588.30     0     34.00      0.00      6.11    12     33.01      0.00      7.05
 1494584588.40     0     34.50      0.00      6.21    12     33.32      0.00      7.29
 1494584588.50     0     34.29      0.00      6.17    12     33.14      0.00      7.06
 1494584588.60     0     34.44      0.00      6.20    12     33.00      0.00      7.37
 1494584588.70     0     34.25      0.00      6.25    12     33.12      0.00      7.08
 1494584588.80     0     33.96      0.00      6.01    12     32.64      0.00      6.72
 1494584588.90     0     34.32      0.00      6.24    12     33.16      0.00      7.21
 1494584589.00     0     34.62      0.00      6.23    12     33.39      0.00      6.94
 1494584589.10     0     34.55      0.00      6.24    12     33.47      0.00      7.17
 1494584589.20     0     34.53      0.00      6.15    12     33.22      0.00      7.30
 1494584589.30     0     33.95      0.00      6.11    12     33.05      0.00      6.97
 1494584589.40     0     34.59      0.00      6.27    12     33.03      0.00      7.03
 1494584589.50     0     34.15      0.00      5.85    12     32.79      0.00      6.96
 1494584589.60     0     34.80      0.00      6.24    12     33.59      0.00      7.22
 1494584589.70     0     34.51      0.00      6.14    12     33.35      0.00      7.28
 1494584589.80     0     34.47      0.00      6.16    12     33.39      0.00      7.48
 1494584589.90     0     33.86      0.00      6.18    12     32.89      0.00      7.01
 1494584590.00     0     33.97      0.00      6.11    12     32.70      0.00      7.19
 1494584590.10     0     34.50      0.00      6.11    12     33.24      0.00      7.12
 1494584590.20     0     34.49      0.00      6.25    12     33.32      0.00      7.21
 1494584590.30     0     34.50      0.00      6.09    12     33.22      0.00      7.18
 1494584590.40     0     34.43      0.00      5.96    12     33.21      0.00      7.24
 1494584590.51     0     34.12      0.00      6.08    12     32.79      0.00      6.86
 1494584590.61     0     34.24      0.00      6.18    12     32.88      0.00      6.94
 1494584590.71     0     34.79      0.00      6.13    12     33.35      0.00      7.27
 1494584590.81     0     34.61      0.00      6.14    12     33.38      0.00      7.23
 1494584590.91     0     34.77      0.00      6.11    12     33.34      0.00      7.19
 1494584591.01     0     34.06      0.00      6.11    12     33.03      0.00      7.13
 1494584591.11     0     34.04      0.00      6.01    12     32.62      0.00      7.10
 1494584591.21     0     34.26      0.00      6.19    12     33.15      0.00      7.36
 1494584591.31     0     34.57      0.00      6.09    12     33.21      0.00      6.86
 1494584591.41     0     34.96      0.00      6.22    12     33.56      0.00      6.90
 1494584591.51     0     34.66      0.00      6.11    12     33.36      0.00      7.29
 1494584591.61     0     34.16      0.00      6.11    12     32.87      0.00      7.13
 1494584591.71     0     34.13      0.00      6.12    12     32.84      0.00      7.00
 1494584591.81     0     34.35      0.00      6.30    12     33.40      0.00      7.33
 1494584591.91     0     34.45      0.00      6.17    12     33.40      0.00      7.32
 1494584592.01     0     34.03      0.00      6.21    12     33.33      0.00      7.37
 1494584592.11     0     33.95      0.00      6.24    12     33.19      0.00      7.23
 1494584592.21     0     33.87      0.00      6.16    12     32.83      0.00      6.79
 1494584592.31     0     34.18      0.00      6.25    12     33.15      0.00      7.18
 1494584592.41     0     34.38      0.00      6.15    12     33.30      0.00      7.33
 1494584592.51     0     34.63      0.00      6.24    12     33.44      0.00      7.53
 1494584592.61     0     34.22      0.00      6.29    12     33.26      0.00      7.34
 1494584592.71     0     33.59      0.00      6.08    12     32.75      0.00      7.03
 1494584592.81     0     34.23      0.00      6.25    12     32.95      0.00      7.09
 1494584592.91     0     34.65      0.00      6.10    12     33.30      0.00      7.08
 1494584593.01     0     34.67      0.00      6.25    12     33.29      0.00      7.25
 1494584593.11     0     34.50      0.00      6.19    12     33.31      0.00      7.29
 1494584593.21     0     34.05      0.00      6.22    12     33.02      0.00      7.09
 1494584593.31     0     33.93      0.00      6.04    12     32.76      0.00      7.23
 1494584593.41     0     34.86      0.00      6.11    12     33.50      0.00      7.14
 1494584593.51     0     34.27      0.00      6.16    12     33.29      0.00      7.02
 1494584593.61     0     33.97      0.00      6.09    12     33.03      0.00      7.12
 1494584593.71     0     34.66      0.00      6.11    12     33.32      0.00      7.10
 1494584593.81     0     34.33      0.00      6.08    12     33.01      0.00      6.87
 1494584593.91     0     34.01      0.00      6.08    12     32.67      0.00      7.19
 1494584594.01     0     34.30      0.00      6.15    12     33.12      0.00      7.01
 1494584594.11     0     34.37      0.00      6.13    12     33.38      0.00      7.37
 1494584594.21     0     34.62      0.00      6.14    12     33.30      0.00      7.28
 1494584594.31     0     34.43      0.00      6.17    12     33.31      0.00      7.53
 1494584594.41     0     33.94      0.00      6.21    12     32.83      0.00      7.20
 1494584594.51     0     33.70      0.00      6.26    12     32.86      0.00      7.03
 1494584594.61     0     34.56      0.00      6.16    12     33.33      0.00      7.13
 1494584594.71     0     34.54      0.00      6.15    12     33.32      0.00      7.43
 1494584594.81     0     34.64      0.00      6.15    12     33.34      0.00      7.19
 1494584594.91     0     34.14      0.00      6.27    12     33.07      0.00      7.04
 1494584595.01     0     33.86      0.00      6.17    12     33.02      0.00      7.08
 1494584595.11     0     34.40      0.00      6.25    12     32.83      0.00      7.28
 1494584595.21     0     34.68      0.00      6.31    12     33.62      0.00      7.31
 1494584595.31     0     34.49      0.00      6.09    12     33.34      0.00      7.45
 1494584595.41     0     34.45      0.00      6.19    12     33.26      0.00      7.15
 1494584595.51     0     34.09      0.00      5.83    12     32.67      0.00      6.78
 1494584595.61     0     34.47      0.00      6.28    12     32.99      0.00      7.20
 1494584595.71     0     34.50      0.00      6.27    12     33.26      0.00      7.29
 1494584595.81     0     34.06      0.00      6.23    12     33.25      0.00      7.14
 1494584595.91     0     34.60      0.00      6.34    12     33.34      0.00      7.23
 1494584596.01     0     33.73      0.00      6.27    12     32.85      0.00      7.07
 1494584596.11     0     33.73      0.00      6.17    12     32.74      0.00      7.00
 1494584596.21     0     34.18      0.00      6.13    12     33.25      0.00      7.21
 1494584596.31     0     34.50      0.00      6.13    12     33.27      0.00      7.11
 1494584596.41     0     34.03      0.00      6.29    12     33.36      0.00      7.34
 1494584596.51     0     34.33      0.00      6.32    12     33.19      0.00      7.29
 1494584596.61     0     33.87      0.00      6.19    12     32.71      0.00      7.02
 1494584596.71     0     34.46      0.00      6.21    12     33.04      0.00      6.88
 1494584596.81     0     34.35      0.00      6.23    12     33.31      0.00      7.36
 1494584596.91     0     34.62      0.00      6.26    12     33.26      0.00      7.35
 1494584597.01     0     34.56      0.00      6.31    12     33.32      0.00      7.33
 1494584597.11     0     34.33      0.00      6.14    12     32.85      0.00      6.87
 1494584597.21     0     33.58      0.00      6.04    12     33.09      0.00      7.11
 1494584597.31     0     34.96      0.00      6.18    12     32.91      0.00      7.06
 1494584597.42     0     34.05      0.00      6.33    12     33.64      0.00      7.49
 1494584597.52     0     34.68      0.00      6.23    12     32.98      0.00      7.10
 1494584597.62     0     34.10      0.00      6.24    12     33.32      0.00      7.22
 1494584597.72     0     33.90      0.00      6.11    12     32.66      0.00      6.93
 1494584597.82     0     34.10      0.00      6.25    12     33.13      0.00      7.13
 1494584597.92     0     34.74      0.00      6.21    12     33.30      0.00      7.25
 1494584598.02     0     34.67      0.00      6.25    12     33.27      0.00      7.01
 1494584598.12     0     34.27      0.00      6.31    12     33.21      0.00      7.15
 1494584598.22     0     33.95      0.00      6.15    12     32.80      0.00      7.08
 1494584598.32     0     34.23      0.00      6.20    12     33.02      0.00      6.99
 1494584598.42     0     34.55      0.00      6.19    12     33.32      0.00      7.29
 1494584598.52     0     34.43      0.00      6.22    12     33.35      0.00      7.28
 1494584598.62     0     34.10      0.00      6.21    12     33.24      0.00      7.03
 1494584598.72     0     33.97      0.00      6.34    12     32.94      0.00      7.19
 1494584598.82     0     34.17      0.00      6.07    12     32.75      0.00      6.89
 1494584598.92     0     34.40      0.00      6.15    12     33.23      0.00      7.33
 1494584599.02     0     34.51      0.00      6.20    12     33.22      0.00      7.01
 1494584599.12     0     34.73      0.00      6.17    12     33.42      0.00      7.03
 1494584599.22     0     34.49      0.00      6.18    12     33.13      0.00      7.12
 1494584599.32     0     34.06      0.00      6.02    12     32.70      0.00      6.83
 1494584599.42     0     34.35      0.00      6.17    12     33.17      0.00      7.16
 1494584599.52     0     34.44      0.00      6.25    12     33.39      0.00      7.34
 1494584599.62     0     34.66      0.00      6.20    12     33.29      0.00      7.31
 1494584599.72     0     34.38      0.00      6.30    12     33.60      0.00      7.29
 1494584599.82     0     34.29      0.00      6.13    12     32.79      0.00      7.20
 1494584599.92     0     34.08      0.00      6.39    12     32.93      0.00      7.00
 1494584600.02     0     34.32      0.00      6.26    12     33.36      0.00      7.32
 1494584600.12     0     34.36      0.00      6.31    12     33.30      0.00      7.21
 1494584600.22     0     34.32      0.00      6.24    12     33.28      0.00      6.98
 1494584600.32     0     33.78      0.00      6.15    12     32.90      0.00      7.13
 1494584600.42     0     34.00      0.00      6.16    12     32.80      0.00      6.96
 1494584600.52     0     34.23      0.00      6.23    12     33.24      0.00      7.41
 1494584600.62     0     34.39      0.00      6.32    12     33.29      0.00      6.95
 1494584600.72     0     34.21      0.00      6.13    12     33.31      0.00      7.27
 1494584600.82     0     33.87      0.00      6.21    12     33.07      0.00      7.19
 1494584600.92     0     33.58      0.00      6.03    12     32.72      0.00      6.76
 1494584601.02     0     34.02      0.00      6.26    12     32.96      0.00      7.21
 1494584601.12     0     34.27      0.00      6.24    12     33.29      0.00      7.31
 1494584601.22     0     34.66      0.00      6.07    12     33.31      0.00      7.22
 1494584601.32     0     34.24      0.00      6.19    12     33.28      0.00      7.17
 1494584601.42     0     34.29      0.00      6.14    12     32.97      0.00      6.87
 1494584601.52     0     33.91      0.00      6.11    12     32.75      0.00      7.22
 1494584601.62     0     34.41      0.00      6.16    12     33.22      0.00      6.99
 1494584601.72     0     34.34      0.00      6.25    12     33.36      0.00      7.52
 1494584601.82     0     34.50      0.00      6.23    12     33.31      0.00      7.40
 1494584601.92     0     27.42      0.00      5.45    12     26.78      0.00      6.27
 1494584602.02     0     14.84      0.00      2.56    12     16.90      0.00      3.09
 1494584602.12     0     16.45      0.00      3.11    12     17.98      0.00      3.41
 1494584602.22     0     12.92      0.00      2.05    12     14.84      0.00      2.66
 1494584602.32     0     14.77      0.00      2.58    12     16.18      0.00      3.02
 1494584602.42     0     17.97      0.00      3.63    12     19.35      0.00      4.32
