         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584570.28     0     33.87      0.00      6.51    12     34.89      0.00      7.02
 1494584570.38     0     33.80      0.00      6.60    12     34.91      0.00      7.04
 1494584570.48     0     33.27      0.00      6.52    12     34.38      0.00      6.83
 1494584570.58     0     33.29      0.00      6.52    12     34.47      0.00      6.93
 1494584570.68     0     34.32      0.00      6.65    12     34.96      0.00      6.82
 1494584570.78     0     34.19      0.00      6.52    12     34.90      0.00      6.69
 1494584570.88     0     34.30      0.00      6.64    12     35.02      0.00      7.16
 1494584570.98     0     34.17      0.00      6.55    12     34.83      0.00      7.17
 1494584571.08     0     33.77      0.00      6.65    12     34.66      0.00      6.89
 1494584571.18     0     33.89      0.00      6.48    12     34.46      0.00      6.89
 1494584571.28     0     34.30      0.00      6.48    12     34.74      0.00      7.00
 1494584571.38     0     34.47      0.00      6.70    12     35.06      0.00      6.92
 1494584571.48     0     34.33      0.00      6.57    12     34.89      0.00      7.01
 1494584571.58     0     34.45      0.00      6.63    12     35.15      0.00      7.27
 1494584571.68     0     34.15      0.00      6.62    12     34.62      0.00      6.83
 1494584571.78     0     34.05      0.00      6.34    12     34.44      0.00      6.74
 1494584571.88     0     34.78      0.00      6.76    12     34.82      0.00      6.95
 1494584571.98     0     34.77      0.00      6.51    12     34.84      0.00      7.09
 1494584572.08     0     35.04      0.00      6.66    12     35.29      0.00      7.14
 1494584572.18     0     34.87      0.00      6.61    12     35.05      0.00      7.18
 1494584572.28     0     34.87      0.00      6.49    12     34.55      0.00      6.84
 1494584572.38     0     34.99      0.00      6.45    12     34.37      0.00      6.69
 1494584572.48     0     35.09      0.00      6.56    12     34.90      0.00      7.00
 1494584572.58     0     35.37      0.00      6.54    12     34.99      0.00      6.80
 1494584572.68     0     34.96      0.00      6.17    12     34.64      0.00      6.69
 1494584572.78     0     35.40      0.00      6.47    12     35.14      0.00      6.92
 1494584572.88     0     35.45      0.00      6.50    12     35.13      0.00      6.92
 1494584572.98     0     35.04      0.00      6.64    12     34.91      0.00      6.84
 1494584573.08     0     34.75      0.00      6.44    12     34.39      0.00      6.95
 1494584573.18     0     34.73      0.00      6.42    12     34.54      0.00      6.75
 1494584573.28     0     35.28      0.00      6.62    12     35.14      0.00      7.07
 1494584573.38     0     34.86      0.00      6.63    12     35.01      0.00      7.12
 1494584573.48     0     35.14      0.00      6.52    12     35.13      0.00      6.85
 1494584573.58     0     34.83      0.00      6.50    12     34.83      0.00      7.01
 1494584573.68     0     34.71      0.00      6.43    12     34.47      0.00      6.89
 1494584573.78     0     35.20      0.00      6.64    12     35.21      0.00      6.95
 1494584573.88     0     35.39      0.00      6.49    12     34.87      0.00      6.99
 1494584573.98     0     35.22      0.00      6.59    12     35.09      0.00      6.99
 1494584574.08     0     35.13      0.00      6.56    12     35.04      0.00      7.14
 1494584574.18     0     34.71      0.00      6.49    12     34.57      0.00      6.94
 1494584574.29     0     35.02      0.00      6.51    12     34.74      0.00      6.68
 1494584574.39     0     34.92      0.00      6.66    12     34.92      0.00      6.92
 1494584574.49     0     35.27      0.00      6.63    12     34.98      0.00      6.99
 1494584574.59     0     35.58      0.00      6.71    12     35.16      0.00      6.76
 1494584574.69     0     34.93      0.00      6.66    12     34.95      0.00      6.88
 1494584574.79     0     34.80      0.00      6.38    12     34.37      0.00      6.84
 1494584574.89     0     35.01      0.00      6.61    12     34.68      0.00      6.98
 1494584574.99     0     35.04      0.00      6.70    12     35.02      0.00      6.87
 1494584575.09     0     35.33      0.00      6.64    12     35.10      0.00      6.94
 1494584575.19     0     35.21      0.00      6.49    12     35.05      0.00      7.14
 1494584575.29     0     35.02      0.00      6.49    12     34.73      0.00      6.77
 1494584575.39     0     34.90      0.00      6.48    12     34.45      0.00      6.83
 1494584575.49     0     35.24      0.00      6.56    12     34.92      0.00      6.91
 1494584575.59     0     35.26      0.00      6.63    12     35.07      0.00      7.19
 1494584575.69     0     35.41      0.00      6.60    12     35.40      0.00      6.91
 1494584575.79     0     35.56      0.00      6.58    12     34.88      0.00      6.96
 1494584575.89     0     34.45      0.00      6.60    12     34.19      0.00      6.91
 1494584575.99     0     35.13      0.00      6.62    12     34.99      0.00      6.93
 1494584576.09     0     35.32      0.00      6.48    12     34.94      0.00      6.68
 1494584576.19     0     35.37      0.00      6.67    12     35.17      0.00      6.85
 1494584576.29     0     35.27      0.00      6.54    12     35.05      0.00      6.83
 1494584576.39     0     35.09      0.00      6.54    12     34.72      0.00      6.71
 1494584576.49     0     34.65      0.00      6.37    12     34.38      0.00      6.70
 1494584576.59     0     35.26      0.00      6.63    12     34.88      0.00      6.90
 1494584576.69     0     35.48      0.00      6.55    12     35.01      0.00      7.21
 1494584576.79     0     35.04      0.00      6.66    12     35.00      0.00      7.25
 1494584576.89     0     35.28      0.00      6.59    12     34.98      0.00      7.17
 1494584576.99     0     34.89      0.00      6.32    12     34.37      0.00      6.91
 1494584577.09     0     34.88      0.00      6.33    12     34.55      0.00      6.45
 1494584577.19     0     35.55      0.00      6.64    12     35.09      0.00      7.09
 1494584577.29     0     35.24      0.00      6.44    12     34.86      0.00      6.93
 1494584577.39     0     35.50      0.00      6.48    12     35.19      0.00      6.91
 1494584577.49     0     35.24      0.00      6.70    12     35.04      0.00      7.09
 1494584577.59     0     34.58      0.00      6.37    12     34.44      0.00      6.73
 1494584577.69     0     35.33      0.00      6.52    12     34.96      0.00      6.88
 1494584577.79     0     35.48      0.00      6.59    12     34.92      0.00      6.98
 1494584577.89     0     35.35      0.00      6.64    12     35.03      0.00      7.09
 1494584577.99     0     35.15      0.00      6.64    12     34.98      0.00      6.92
 1494584578.09     0     34.86      0.00      6.53    12     34.54      0.00      6.71
 1494584578.19     0     34.82      0.00      6.39    12     34.52      0.00      6.59
 1494584578.29     0     35.46      0.00      6.50    12     35.05      0.00      7.09
 1494584578.39     0     35.42      0.00      6.64    12     35.07      0.00      7.12
 1494584578.49     0     35.20      0.00      6.52    12     34.99      0.00      7.07
 1494584578.59     0     34.96      0.00      6.55    12     34.78      0.00      7.11
 1494584578.69     0     34.59      0.00      6.45    12     34.36      0.00      6.73
 1494584578.79     0     34.66      0.00      6.76    12     34.83      0.00      7.01
 1494584578.89     0     35.27      0.00      6.63    12     35.21      0.00      7.05
 1494584578.99     0     35.36      0.00      6.59    12     35.05      0.00      7.00
 1494584579.09     0     35.24      0.00      6.50    12     35.18      0.00      7.02
 1494584579.19     0     34.56      0.00      6.62    12     34.58      0.00      6.57
 1494584579.29     0     34.66      0.00      6.55    12     34.53      0.00      6.76
 1494584579.39     0     35.33      0.00      6.56    12     35.05      0.00      6.93
 1494584579.49     0     34.79      0.00      6.55    12     35.32      0.00      7.16
 1494584579.59     0     35.27      0.00      6.57    12     34.87      0.00      7.23
 1494584579.69     0     35.05      0.00      6.59    12     35.07      0.00      7.01
 1494584579.79     0     34.47      0.00      6.44    12     34.47      0.00      6.84
 1494584579.89     0     35.07      0.00      6.45    12     34.68      0.00      6.76
 1494584579.99     0     35.31      0.00      6.63    12     35.23      0.00      6.95
 1494584580.09     0     35.38      0.00      6.41    12     35.00      0.00      6.81
 1494584580.19     0     35.51      0.00      6.60    12     35.08      0.00      7.26
 1494584580.29     0     34.90      0.00      6.49    12     34.79      0.00      6.82
 1494584580.39     0     34.66      0.00      6.43    12     34.45      0.00      6.93
 1494584580.49     0     34.96      0.00      6.63    12     34.86      0.00      6.95
 1494584580.59     0     35.20      0.00      6.50    12     35.07      0.00      6.77
 1494584580.69     0     35.29      0.00      6.65    12     35.14      0.00      6.93
 1494584580.79     0     35.09      0.00      6.67    12     35.03      0.00      6.95
 1494584580.89     0     34.78      0.00      6.58    12     34.40      0.00      7.04
 1494584581.00     0     34.65      0.00      6.56    12     34.87      0.00      6.67
 1494584581.10     0     35.33      0.00      6.61    12     35.01      0.00      7.05
 1494584581.20     0     35.36      0.00      6.65    12     35.15      0.00      7.02
 1494584581.30     0     35.46      0.00      6.71    12     35.18      0.00      7.12
 1494584581.40     0     35.02      0.00      6.57    12     34.78      0.00      7.01
 1494584581.50     0     34.82      0.00      6.40    12     34.49      0.00      6.65
 1494584581.60     0     34.77      0.00      6.62    12     34.72      0.00      7.03
 1494584581.70     0     35.05      0.00      6.59    12     35.11      0.00      7.20
 1494584581.80     0     35.34      0.00      6.72    12     35.05      0.00      6.75
 1494584581.90     0     35.39      0.00      6.58    12     35.07      0.00      7.16
 1494584582.00     0     34.85      0.00      6.32    12     34.60      0.00      6.58
 1494584582.10     0     34.95      0.00      6.48    12     34.54      0.00      6.64
 1494584582.20     0     35.38      0.00      6.65    12     34.99      0.00      6.76
 1494584582.30     0     35.42      0.00      6.69    12     35.14      0.00      7.01
 1494584582.40     0     35.39      0.00      6.62    12     35.04      0.00      7.05
 1494584582.50     0     35.01      0.00      6.62    12     35.01      0.00      6.95
 1494584582.60     0     34.99      0.00      6.44    12     34.45      0.00      6.69
 1494584582.70     0     34.61      0.00      6.57    12     34.52      0.00      6.87
 1494584582.80     0     35.39      0.00      6.50    12     35.13      0.00      7.08
 1494584582.90     0     35.24      0.00      6.60    12     35.01      0.00      7.24
 1494584583.00     0     35.27      0.00      6.61    12     34.98      0.00      7.25
 1494584583.10     0     35.09      0.00      6.54    12     35.23      0.00      6.99
 1494584583.20     0     34.66      0.00      6.57    12     34.37      0.00      6.67
 1494584583.30     0     35.20      0.00      6.64    12     34.79      0.00      6.69
 1494584583.40     0     35.32      0.00      6.59    12     35.07      0.00      7.00
 1494584583.50     0     35.01      0.00      6.58    12     35.03      0.00      7.07
 1494584583.60     0     35.23      0.00      6.68    12     35.20      0.00      7.06
 1494584583.70     0     34.82      0.00      6.51    12     34.74      0.00      6.70
 1494584583.80     0     34.61      0.00      6.42    12     34.40      0.00      6.74
 1494584583.90     0     35.05      0.00      6.58    12     34.97      0.00      6.85
 1494584584.00     0     35.31      0.00      6.50    12     35.05      0.00      6.81
 1494584584.10     0     35.19      0.00      6.58    12     35.12      0.00      6.80
 1494584584.20     0     34.84      0.00      6.56    12     35.19      0.00      7.02
 1494584584.30     0     34.73      0.00      6.45    12     34.50      0.00      7.02
 1494584584.40     0     34.98      0.00      6.63    12     34.57      0.00      6.95
 1494584584.50     0     35.37      0.00      6.51    12     35.14      0.00      6.65
 1494584584.60     0     35.18      0.00      6.45    12     34.92      0.00      7.10
 1494584584.70     0     35.41      0.00      6.59    12     35.12      0.00      7.20
 1494584584.80     0     34.71      0.00      6.53    12     34.76      0.00      6.89
 1494584584.90     0     34.57      0.00      6.22    12     34.89      0.00      6.88
 1494584585.00     0     35.05      0.00      6.56    12     34.99      0.00      6.96
 1494584585.10     0     35.18      0.00      6.54    12     34.99      0.00      7.15
 1494584585.20     0     35.81      0.00      6.69    12     35.22      0.00      7.26
 1494584585.30     0     35.12      0.00      6.42    12     34.92      0.00      6.88
 1494584585.40     0     34.69      0.00      6.57    12     34.56      0.00      6.65
 1494584585.50     0     35.05      0.00      6.44    12     34.73      0.00      7.07
 1494584585.60     0     35.15      0.00      6.45    12     35.10      0.00      6.81
 1494584585.70     0     35.03      0.00      6.57    12     35.15      0.00      6.92
 1494584585.80     0     35.34      0.00      6.43    12     35.09      0.00      6.98
 1494584585.90     0     34.91      0.00      6.55    12     34.87      0.00      6.78
 1494584586.00     0     34.85      0.00      6.32    12     34.50      0.00      6.85
 1494584586.10     0     35.10      0.00      6.47    12     34.80      0.00      6.91
 1494584586.20     0     35.21      0.00      6.63    12     35.11      0.00      7.32
 1494584586.30     0     35.24      0.00      6.52    12     35.36      0.00      7.02
 1494584586.40     0     35.39      0.00      6.54    12     35.07      0.00      7.10
 1494584586.50     0     34.68      0.00      6.49    12     34.31      0.00      6.88
 1494584586.60     0     34.93      0.00      6.45    12     34.87      0.00      7.00
 1494584586.70     0     35.81      0.00      6.65    12     35.11      0.00      6.92
 1494584586.80     0     35.24      0.00      6.51    12     35.03      0.00      7.03
 1494584586.90     0     35.10      0.00      6.51    12     34.98      0.00      7.12
 1494584587.00     0     34.92      0.00      6.55    12     34.89      0.00      6.81
 1494584587.10     0     34.49      0.00      6.35    12     34.45      0.00      6.84
 1494584587.20     0     34.95      0.00      6.56    12     34.84      0.00      7.12
 1494584587.30     0     35.16      0.00      6.51    12     35.04      0.00      7.19
 1494584587.40     0     35.39      0.00      6.47    12     35.26      0.00      6.86
 1494584587.50     0     35.17      0.00      6.49    12     34.98      0.00      6.89
 1494584587.61     0     34.67      0.00      6.46    12     34.67      0.00      6.71
 1494584587.71     0     34.81      0.00      6.46    12     34.39      0.00      6.81
 1494584587.81     0     35.26      0.00      6.56    12     35.15      0.00      6.80
 1494584587.91     0     35.31      0.00      6.54    12     34.94      0.00      6.94
 1494584588.01     0     35.43      0.00      6.55    12     35.30      0.00      7.08
 1494584588.11     0     35.22      0.00      6.47    12     34.86      0.00      6.78
 1494584588.21     0     34.70      0.00      6.52    12     34.76      0.00      6.89
 1494584588.31     0     35.10      0.00      6.60    12     35.06      0.00      7.11
 1494584588.41     0     35.03      0.00      6.53    12     35.09      0.00      6.96
 1494584588.51     0     35.63      0.00      6.43    12     34.92      0.00      7.12
 1494584588.61     0     35.14      0.00      6.37    12     34.84      0.00      6.85
 1494584588.71     0     34.99      0.00      6.34    12     34.86      0.00      6.80
 1494584588.81     0     34.79      0.00      6.32    12     34.41      0.00      6.87
 1494584588.91     0     35.22      0.00      6.58    12     34.97      0.00      7.10
 1494584589.01     0     35.31      0.00      6.64    12     35.03      0.00      6.82
 1494584589.11     0     35.54      0.00      6.64    12     35.19      0.00      6.91
 1494584589.21     0     34.89      0.00      6.51    12     34.89      0.00      7.25
 1494584589.31     0     34.63      0.00      6.48    12     34.49      0.00      6.89
 1494584589.41     0     34.80      0.00      6.60    12     34.93      0.00      6.86
 1494584589.51     0     34.79      0.00      6.28    12     34.58      0.00      6.70
 1494584589.61     0     35.23      0.00      6.55    12     35.14      0.00      7.17
 1494584589.71     0     35.46      0.00      6.63    12     35.39      0.00      7.18
 1494584589.81     0     35.29      0.00      6.58    12     35.13      0.00      6.82
 1494584589.91     0     34.53      0.00      6.46    12     34.61      0.00      6.80
 1494584590.01     0     34.76      0.00      6.54    12     34.81      0.00      6.59
 1494584590.11     0     35.18      0.00      6.50    12     34.82      0.00      7.17
 1494584590.21     0     35.13      0.00      6.55    12     35.36      0.00      7.21
 1494584590.31     0     35.34      0.00      6.45    12     35.00      0.00      6.89
 1494584590.41     0     34.95      0.00      6.54    12     34.83      0.00      6.96
 1494584590.51     0     34.86      0.00      6.37    12     34.47      0.00      6.74
 1494584590.61     0     35.10      0.00      6.67    12     34.79      0.00      6.91
 1494584590.71     0     35.49      0.00      6.73    12     35.08      0.00      6.86
 1494584590.81     0     35.12      0.00      6.67    12     35.26      0.00      7.02
 1494584590.91     0     35.30      0.00      6.51    12     35.00      0.00      7.16
 1494584591.01     0     34.82      0.00      6.57    12     34.80      0.00      7.13
 1494584591.11     0     34.72      0.00      6.49    12     34.48      0.00      6.83
 1494584591.21     0     35.15      0.00      6.57    12     34.83      0.00      6.78
 1494584591.31     0     35.17      0.00      6.55    12     35.19      0.00      6.76
 1494584591.41     0     35.26      0.00      6.60    12     34.96      0.00      6.86
 1494584591.51     0     35.19      0.00      6.55    12     35.07      0.00      7.14
 1494584591.61     0     34.64      0.00      6.55    12     34.43      0.00      6.88
 1494584591.71     0     34.84      0.00      6.52    12     34.55      0.00      6.72
 1494584591.81     0     35.29      0.00      6.56    12     35.41      0.00      7.06
 1494584591.91     0     35.15      0.00      6.52    12     34.58      0.00      7.13
 1494584592.01     0     35.14      0.00      6.70    12     35.60      0.00      7.07
 1494584592.11     0     34.90      0.00      6.60    12     34.74      0.00      6.86
 1494584592.21     0     34.55      0.00      6.39    12     34.47      0.00      6.78
 1494584592.31     0     35.09      0.00      6.64    12     35.05      0.00      6.72
 1494584592.41     0     35.51      0.00      6.62    12     35.09      0.00      7.12
 1494584592.51     0     35.58      0.00      6.66    12     35.10      0.00      7.02
 1494584592.61     0     35.06      0.00      6.62    12     34.88      0.00      6.80
 1494584592.71     0     34.70      0.00      6.44    12     34.44      0.00      6.83
 1494584592.81     0     34.95      0.00      6.64    12     34.79      0.00      6.96
 1494584592.91     0     35.30      0.00      6.62    12     35.09      0.00      7.15
 1494584593.01     0     35.04      0.00      6.52    12     34.97      0.00      7.08
 1494584593.11     0     35.03      0.00      6.74    12     35.15      0.00      6.85
 1494584593.21     0     34.65      0.00      6.69    12     34.66      0.00      6.76
 1494584593.31     0     34.63      0.00      6.46    12     34.41      0.00      6.85
 1494584593.41     0     35.35      0.00      6.54    12     34.86      0.00      7.16
 1494584593.51     0     35.21      0.00      6.69    12     34.96      0.00      7.12
 1494584593.61     0     35.03      0.00      6.61    12     34.86      0.00      6.93
 1494584593.71     0     35.24      0.00      6.50    12     35.06      0.00      7.10
 1494584593.81     0     34.98      0.00      6.51    12     34.96      0.00      6.80
 1494584593.91     0     34.76      0.00      6.47    12     34.47      0.00      7.05
 1494584594.01     0     35.08      0.00      6.49    12     34.86      0.00      6.92
 1494584594.11     0     35.12      0.00      6.65    12     35.06      0.00      7.00
 1494584594.21     0     35.55      0.00      6.62    12     35.15      0.00      7.09
 1494584594.31     0     35.12      0.00      6.57    12     34.85      0.00      6.93
 1494584594.42     0     34.76      0.00      6.60    12     34.53      0.00      6.59
 1494584594.52     0     35.08      0.00      6.58    12     34.74      0.00      6.91
 1494584594.62     0     35.72      0.00      6.77    12     34.98      0.00      7.13
 1494584594.72     0     35.43      0.00      6.62    12     35.14      0.00      7.22
 1494584594.82     0     35.07      0.00      6.65    12     35.07      0.00      7.08
 1494584594.92     0     34.94      0.00      6.58    12     34.79      0.00      7.07
 1494584595.02     0     34.56      0.00      6.60    12     34.61      0.00      6.92
 1494584595.12     0     35.08      0.00      6.43    12     35.00      0.00      6.81
 1494584595.22     0     35.19      0.00      6.72    12     35.12      0.00      7.03
 1494584595.32     0     35.05      0.00      6.59    12     35.01      0.00      7.08
 1494584595.42     0     34.98      0.00      6.59    12     35.08      0.00      7.15
 1494584595.52     0     34.66      0.00      6.41    12     34.62      0.00      6.83
 1494584595.62     0     34.94      0.00      6.64    12     34.82      0.00      6.92
 1494584595.72     0     35.24      0.00      6.71    12     35.25      0.00      7.20
 1494584595.82     0     35.01      0.00      6.61    12     34.98      0.00      7.19
 1494584595.92     0     35.17      0.00      6.55    12     35.13      0.00      7.06
 1494584596.02     0     34.83      0.00      6.46    12     34.53      0.00      6.66
 1494584596.12     0     34.62      0.00      6.52    12     34.67      0.00      6.92
 1494584596.22     0     35.15      0.00      6.61    12     35.11      0.00      7.02
 1494584596.32     0     35.72      0.00      6.65    12     35.00      0.00      7.11
 1494584596.42     0     35.49      0.00      6.63    12     35.16      0.00      7.17
 1494584596.52     0     35.09      0.00      6.60    12     34.79      0.00      6.90
 1494584596.62     0     34.41      0.00      6.48    12     34.44      0.00      6.74
 1494584596.72     0     35.27      0.00      6.59    12     34.99      0.00      7.11
 1494584596.82     0     35.03      0.00      6.57    12     35.03      0.00      7.13
 1494584596.92     0     35.34      0.00      6.67    12     35.08      0.00      6.97
 1494584597.02     0     35.24      0.00      6.63    12     34.95      0.00      6.97
 1494584597.12     0     34.86      0.00      6.51    12     34.58      0.00      6.81
 1494584597.22     0     34.72      0.00      6.52    12     34.58      0.00      6.85
 1494584597.32     0     35.39      0.00      6.76    12     35.38      0.00      7.13
 1494584597.42     0     35.37      0.00      6.63    12     35.17      0.00      7.09
 1494584597.52     0     35.46      0.00      6.41    12     34.98      0.00      6.58
 1494584597.62     0     34.77      0.00      6.58    12     34.80      0.00      6.79
 1494584597.72     0     34.64      0.00      6.57    12     34.52      0.00      7.01
 1494584597.82     0     35.19      0.00      6.55    12     34.87      0.00      7.20
 1494584597.92     0     35.26      0.00      6.85    12     35.36      0.00      7.07
 1494584598.02     0     35.20      0.00      6.57    12     35.00      0.00      6.75
 1494584598.12     0     35.64      0.00      6.67    12     35.02      0.00      7.11
 1494584598.22     0     34.60      0.00      6.58    12     34.38      0.00      6.88
 1494584598.32     0     34.96      0.00      6.60    12     34.80      0.00      7.06
 1494584598.42     0     35.36      0.00      6.61    12     35.16      0.00      6.73
 1494584598.52     0     35.26      0.00      6.66    12     35.04      0.00      7.11
 1494584598.62     0     35.27      0.00      6.66    12     35.11      0.00      7.11
 1494584598.72     0     34.84      0.00      6.54    12     34.56      0.00      6.97
 1494584598.82     0     34.60      0.00      6.52    12     34.51      0.00      7.02
 1494584598.92     0     35.33      0.00      6.68    12     35.18      0.00      6.88
 1494584599.02     0     35.35      0.00      6.64    12     35.06      0.00      7.01
 1494584599.12     0     35.26      0.00      6.61    12     35.53      0.00      7.28
 1494584599.22     0     34.96      0.00      6.63    12     34.76      0.00      7.02
 1494584599.32     0     34.51      0.00      6.51    12     34.49      0.00      6.85
 1494584599.42     0     35.06      0.00      6.73    12     35.09      0.00      6.68
 1494584599.52     0     35.20      0.00      6.65    12     34.89      0.00      7.00
 1494584599.62     0     35.53      0.00      6.68    12     35.33      0.00      7.06
 1494584599.72     0     35.12      0.00      6.60    12     34.89      0.00      6.89
 1494584599.82     0     34.69      0.00      6.47    12     34.50      0.00      6.71
 1494584599.92     0     34.76      0.00      6.67    12     34.83      0.00      7.08
 1494584600.02     0     35.42      0.00      6.67    12     35.07      0.00      7.13
 1494584600.12     0     35.23      0.00      6.71    12     35.18      0.00      7.34
 1494584600.22     0     35.20      0.00      6.60    12     35.11      0.00      6.92
 1494584600.32     0     34.54      0.00      6.54    12     34.59      0.00      6.78
 1494584600.42     0     34.87      0.00      6.70    12     34.68      0.00      6.63
 1494584600.52     0     35.14      0.00      6.51    12     35.05      0.00      7.01
 1494584600.62     0     35.22      0.00      6.62    12     35.00      0.00      7.24
 1494584600.72     0     35.24      0.00      6.66    12     35.20      0.00      7.34
 1494584600.82     0     34.96      0.00      6.52    12     35.20      0.00      6.89
 1494584600.92     0     34.58      0.00      6.58    12     34.53      0.00      6.68
 1494584601.03     0     35.01      0.00      6.55    12     34.91      0.00      6.90
 1494584601.13     0     34.98      0.00      6.61    12     35.00      0.00      7.11
 1494584601.23     0     35.39      0.00      6.58    12     35.18      0.00      6.94
 1494584601.33     0     35.05      0.00      6.71    12     35.00      0.00      6.92
 1494584601.43     0     34.57      0.00      6.61    12     34.73      0.00      6.88
 1494584601.53     0     34.69      0.00      6.56    12     34.63      0.00      6.82
 1494584601.63     0     35.15      0.00      6.56    12     34.93      0.00      7.07
 1494584601.73     0     35.24      0.00      6.56    12     35.26      0.00      7.35
 1494584601.83     0     35.20      0.00      6.56    12     35.14      0.00      6.85
 1494584601.93     0     27.49      0.00      5.79    12     27.75      0.00      5.58
 1494584602.03     0     13.53      0.00      2.38    12     16.12      0.00      2.53
 1494584602.13     0     13.58      0.00      2.36    12     16.29      0.00      2.56
 1494584602.23     0     13.50      0.00      2.13    12     16.11      0.00      2.47
 1494584602.33     0     13.53      0.00      2.36    12     15.43      0.00      2.42
 1494584602.43     0     15.89      0.00      2.78    12     18.71      0.00      3.32
 1494584602.53     0     17.77      0.00      3.38    12     20.02      0.00      3.88
