         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584571.98     0     34.20      0.00      5.99    12     34.15      0.00      6.42
 1494584572.08     0     33.87      0.00      6.12    12     34.13      0.00      6.47
 1494584572.18     0     33.68      0.00      5.97    12     33.99      0.00      6.35
 1494584572.28     0     33.64      0.00      6.13    12     34.01      0.00      6.46
 1494584572.38     0     33.15      0.00      5.97    12     33.58      0.00      6.34
 1494584572.48     0     33.48      0.00      6.07    12     33.87      0.00      6.28
 1494584572.58     0     33.83      0.00      5.85    12     34.12      0.00      6.43
 1494584572.68     0     33.05      0.00      5.63    12     33.14      0.00      5.95
 1494584572.78     0     34.22      0.00      5.99    12     34.01      0.00      6.47
 1494584572.88     0     34.47      0.00      6.07    12     34.26      0.00      6.33
 1494584572.98     0     34.32      0.00      5.88    12     34.06      0.00      6.33
 1494584573.08     0     33.81      0.00      5.89    12     33.62      0.00      6.28
 1494584573.18     0     33.98      0.00      6.00    12     33.59      0.00      6.34
 1494584573.28     0     34.47      0.00      6.09    12     34.05      0.00      6.32
 1494584573.38     0     34.58      0.00      6.00    12     34.46      0.00      6.42
 1494584573.48     0     34.53      0.00      6.10    12     33.99      0.00      6.17
 1494584573.58     0     34.39      0.00      6.10    12     33.96      0.00      6.45
 1494584573.68     0     34.31      0.00      5.97    12     33.50      0.00      6.01
 1494584573.78     0     34.37      0.00      5.97    12     33.96      0.00      6.37
 1494584573.88     0     34.23      0.00      5.95    12     34.16      0.00      6.43
 1494584573.98     0     35.08      0.00      6.06    12     34.09      0.00      6.64
 1494584574.08     0     34.81      0.00      6.05    12     34.15      0.00      6.15
 1494584574.18     0     34.24      0.00      5.89    12     33.70      0.00      6.34
 1494584574.28     0     34.09      0.00      5.87    12     33.54      0.00      6.29
 1494584574.38     0     34.53      0.00      5.78    12     33.60      0.00      6.13
 1494584574.48     0     35.14      0.00      5.93    12     34.29      0.00      6.43
 1494584574.58     0     34.94      0.00      5.89    12     34.01      0.00      6.57
 1494584574.68     0     35.23      0.00      5.86    12     34.13      0.00      6.42
 1494584574.78     0     34.53      0.00      5.98    12     33.63      0.00      6.06
 1494584574.88     0     34.77      0.00      5.96    12     33.58      0.00      6.09
 1494584574.98     0     35.33      0.00      5.90    12     34.20      0.00      6.63
 1494584575.08     0     35.20      0.00      5.93    12     34.18      0.00      6.19
 1494584575.18     0     35.20      0.00      5.90    12     34.56      0.00      6.61
 1494584575.28     0     34.69      0.00      5.94    12     33.90      0.00      6.50
 1494584575.38     0     34.32      0.00      5.79    12     33.29      0.00      6.27
 1494584575.48     0     35.04      0.00      5.89    12     34.27      0.00      6.47
 1494584575.58     0     35.64      0.00      6.02    12     34.15      0.00      6.44
 1494584575.68     0     35.08      0.00      6.04    12     34.17      0.00      6.33
 1494584575.78     0     35.03      0.00      6.02    12     34.22      0.00      6.51
 1494584575.88     0     34.64      0.00      5.92    12     33.66      0.00      6.39
 1494584575.98     0     34.74      0.00      5.86    12     33.64      0.00      6.14
 1494584576.08     0     35.27      0.00      5.97    12     34.21      0.00      6.47
 1494584576.18     0     35.02      0.00      5.89    12     34.13      0.00      6.39
 1494584576.28     0     35.13      0.00      6.14    12     34.26      0.00      6.48
 1494584576.38     0     34.92      0.00      5.84    12     33.94      0.00      6.45
 1494584576.48     0     34.60      0.00      5.79    12     33.36      0.00      6.12
 1494584576.58     0     35.13      0.00      6.04    12     33.95      0.00      6.13
 1494584576.68     0     35.24      0.00      5.90    12     34.17      0.00      6.44
 1494584576.79     0     35.19      0.00      5.91    12     34.35      0.00      6.56
 1494584576.89     0     35.16      0.00      5.93    12     34.06      0.00      6.21
 1494584576.99     0     34.61      0.00      5.85    12     33.55      0.00      6.46
 1494584577.09     0     34.80      0.00      5.91    12     33.88      0.00      6.41
 1494584577.19     0     35.08      0.00      5.99    12     34.01      0.00      6.09
 1494584577.29     0     35.35      0.00      6.01    12     34.32      0.00      6.30
 1494584577.39     0     35.71      0.00      6.07    12     34.02      0.00      6.59
 1494584577.49     0     34.94      0.00      5.99    12     33.93      0.00      6.59
 1494584577.59     0     34.77      0.00      5.78    12     33.41      0.00      6.05
 1494584577.69     0     34.85      0.00      5.95    12     33.69      0.00      6.51
 1494584577.79     0     35.35      0.00      5.73    12     34.23      0.00      6.29
 1494584577.89     0     35.13      0.00      6.03    12     34.02      0.00      6.37
 1494584577.99     0     35.41      0.00      5.81    12     34.27      0.00      6.17
 1494584578.09     0     34.74      0.00      5.96    12     33.71      0.00      6.44
 1494584578.19     0     34.62      0.00      5.93    12     33.50      0.00      6.16
 1494584578.29     0     35.12      0.00      6.04    12     34.11      0.00      6.21
 1494584578.39     0     35.16      0.00      5.80    12     34.01      0.00      6.58
 1494584578.49     0     35.25      0.00      5.87    12     34.16      0.00      6.66
 1494584578.59     0     34.92      0.00      5.92    12     34.01      0.00      6.39
 1494584578.69     0     34.51      0.00      5.82    12     33.50      0.00      6.03
 1494584578.79     0     34.77      0.00      6.07    12     33.92      0.00      6.41
 1494584578.89     0     34.88      0.00      5.96    12     34.36      0.00      6.47
 1494584578.99     0     35.22      0.00      5.99    12     34.15      0.00      6.47
 1494584579.09     0     35.58      0.00      5.99    12     34.05      0.00      6.26
 1494584579.19     0     34.40      0.00      6.03    12     33.79      0.00      6.37
 1494584579.29     0     35.03      0.00      5.94    12     33.56      0.00      5.92
 1494584579.39     0     34.93      0.00      5.98    12     33.95      0.00      6.33
 1494584579.49     0     34.72      0.00      6.06    12     33.82      0.00      6.46
 1494584579.59     0     35.25      0.00      6.03    12     34.37      0.00      6.53
 1494584579.69     0     34.78      0.00      5.90    12     34.10      0.00      6.25
 1494584579.79     0     34.49      0.00      5.88    12     33.62      0.00      6.18
 1494584579.89     0     34.61      0.00      5.93    12     33.66      0.00      6.41
 1494584579.99     0     35.09      0.00      5.94    12     34.06      0.00      6.42
 1494584580.09     0     35.34      0.00      5.97    12     34.18      0.00      6.30
 1494584580.19     0     35.07      0.00      6.07    12     34.14      0.00      6.22
 1494584580.29     0     35.01      0.00      6.04    12     34.01      0.00      6.38
 1494584580.39     0     34.62      0.00      5.74    12     33.47      0.00      6.28
 1494584580.49     0     34.85      0.00      5.85    12     33.74      0.00      6.20
 1494584580.59     0     35.45      0.00      5.90    12     34.27      0.00      6.63
 1494584580.69     0     35.29      0.00      5.93    12     34.16      0.00      6.25
 1494584580.79     0     35.20      0.00      5.91    12     34.49      0.00      6.26
 1494584580.89     0     34.73      0.00      5.82    12     33.61      0.00      6.40
 1494584580.99     0     34.47      0.00      5.87    12     33.57      0.00      5.95
 1494584581.09     0     35.37      0.00      6.09    12     34.12      0.00      6.32
 1494584581.19     0     35.29      0.00      6.03    12     34.14      0.00      6.34
 1494584581.29     0     34.74      0.00      5.98    12     34.12      0.00      6.46
 1494584581.39     0     35.21      0.00      5.92    12     33.91      0.00      6.29
 1494584581.49     0     34.61      0.00      5.78    12     33.74      0.00      6.28
 1494584581.59     0     34.95      0.00      5.79    12     33.90      0.00      6.65
 1494584581.69     0     35.22      0.00      5.76    12     34.23      0.00      6.49
 1494584581.79     0     35.44      0.00      5.89    12     34.30      0.00      6.19
 1494584581.89     0     35.07      0.00      5.78    12     34.12      0.00      6.30
 1494584581.99     0     34.70      0.00      5.85    12     33.97      0.00      6.10
 1494584582.09     0     34.38      0.00      5.63    12     33.57      0.00      6.45
 1494584582.19     0     34.94      0.00      5.68    12     34.08      0.00      6.32
 1494584582.29     0     35.23      0.00      5.93    12     34.37      0.00      6.42
 1494584582.39     0     35.08      0.00      5.82    12     34.51      0.00      6.48
 1494584582.49     0     35.11      0.00      5.87    12     34.19      0.00      6.62
 1494584582.59     0     34.55      0.00      5.63    12     33.85      0.00      6.48
 1494584582.69     0     34.64      0.00      5.66    12     33.65      0.00      6.18
 1494584582.79     0     35.14      0.00      5.84    12     34.12      0.00      6.37
 1494584582.89     0     35.43      0.00      5.81    12     34.03      0.00      6.65
 1494584582.99     0     35.11      0.00      5.85    12     34.34      0.00      6.37
 1494584583.09     0     35.04      0.00      5.76    12     34.05      0.00      6.58
 1494584583.19     0     34.67      0.00      5.74    12     33.60      0.00      6.24
 1494584583.29     0     34.94      0.00      5.86    12     33.91      0.00      6.36
 1494584583.39     0     34.95      0.00      5.78    12     34.06      0.00      6.50
 1494584583.50     0     35.14      0.00      5.83    12     34.23      0.00      6.84
 1494584583.60     0     35.15      0.00      5.75    12     34.12      0.00      6.35
 1494584583.70     0     34.97      0.00      5.74    12     34.03      0.00      6.33
 1494584583.80     0     34.62      0.00      5.70    12     33.43      0.00      6.28
 1494584583.90     0     34.96      0.00      5.77    12     33.90      0.00      6.22
 1494584584.00     0     35.31      0.00      5.78    12     34.32      0.00      6.62
 1494584584.10     0     35.04      0.00      5.82    12     34.31      0.00      6.68
 1494584584.20     0     35.14      0.00      5.80    12     34.43      0.00      6.47
 1494584584.30     0     34.59      0.00      5.74    12     33.65      0.00      6.32
 1494584584.40     0     34.82      0.00      5.75    12     33.74      0.00      6.79
 1494584584.50     0     35.15      0.00      5.84    12     34.09      0.00      6.35
 1494584584.60     0     35.12      0.00      5.77    12     34.28      0.00      6.50
 1494584584.70     0     35.10      0.00      5.74    12     34.10      0.00      6.56
 1494584584.80     0     35.19      0.00      5.93    12     33.97      0.00      6.53
 1494584584.90     0     34.70      0.00      5.58    12     33.57      0.00      6.41
 1494584585.00     0     35.02      0.00      5.74    12     34.01      0.00      6.49
 1494584585.10     0     35.28      0.00      5.83    12     34.23      0.00      6.58
 1494584585.20     0     35.16      0.00      5.82    12     34.13      0.00      6.49
 1494584585.30     0     35.35      0.00      5.83    12     34.21      0.00      6.84
 1494584585.40     0     34.78      0.00      5.77    12     33.57      0.00      6.22
 1494584585.50     0     34.75      0.00      5.71    12     33.64      0.00      6.28
 1494584585.60     0     35.39      0.00      5.77    12     34.26      0.00      6.36
 1494584585.70     0     35.17      0.00      5.82    12     34.08      0.00      6.39
 1494584585.80     0     35.37      0.00      5.81    12     34.30      0.00      6.15
 1494584585.90     0     34.89      0.00      5.77    12     34.23      0.00      6.36
 1494584586.00     0     34.61      0.00      5.77    12     33.22      0.00      6.49
 1494584586.10     0     35.04      0.00      5.76    12     34.40      0.00      6.49
 1494584586.20     0     35.31      0.00      5.92    12     34.14      0.00      6.61
 1494584586.30     0     35.31      0.00      5.74    12     34.19      0.00      6.64
 1494584586.40     0     35.28      0.00      5.85    12     34.06      0.00      6.19
 1494584586.50     0     34.84      0.00      5.79    12     33.82      0.00      6.36
 1494584586.60     0     34.57      0.00      5.60    12     33.64      0.00      6.53
 1494584586.70     0     35.09      0.00      5.78    12     34.14      0.00      6.50
 1494584586.80     0     35.67      0.00      5.78    12     34.28      0.00      6.46
 1494584586.90     0     35.26      0.00      5.89    12     34.16      0.00      6.42
 1494584587.00     0     35.09      0.00      5.76    12     34.21      0.00      6.50
 1494584587.10     0     34.75      0.00      5.71    12     33.74      0.00      6.25
 1494584587.20     0     35.06      0.00      5.83    12     33.80      0.00      6.14
 1494584587.30     0     35.45      0.00      5.94    12     34.48      0.00      6.63
 1494584587.40     0     35.07      0.00      5.80    12     34.14      0.00      6.46
 1494584587.50     0     35.16      0.00      5.81    12     34.14      0.00      6.35
 1494584587.60     0     34.94      0.00      5.83    12     34.00      0.00      6.54
 1494584587.70     0     34.81      0.00      5.69    12     33.76      0.00      6.36
 1494584587.80     0     35.14      0.00      5.76    12     34.41      0.00      6.74
 1494584587.90     0     35.15      0.00      5.80    12     34.43      0.00      6.38
 1494584588.00     0     35.29      0.00      5.80    12     34.18      0.00      6.31
 1494584588.10     0     35.03      0.00      5.82    12     34.28      0.00      6.38
 1494584588.20     0     34.53      0.00      5.76    12     33.55      0.00      6.35
 1494584588.30     0     34.76      0.00      5.73    12     33.76      0.00      6.31
 1494584588.40     0     35.15      0.00      5.85    12     34.37      0.00      6.61
 1494584588.50     0     34.98      0.00      5.81    12     33.90      0.00      6.67
 1494584588.60     0     34.92      0.00      5.67    12     34.07      0.00      6.55
 1494584588.70     0     35.27      0.00      5.74    12     34.10      0.00      6.41
 1494584588.80     0     34.55      0.00      5.79    12     33.71      0.00      6.39
 1494584588.90     0     34.90      0.00      5.76    12     33.91      0.00      6.80
 1494584589.00     0     35.24      0.00      5.85    12     34.46      0.00      6.63
 1494584589.10     0     35.16      0.00      5.73    12     34.20      0.00      6.78
 1494584589.20     0     35.22      0.00      5.81    12     34.37      0.00      6.67
 1494584589.30     0     34.62      0.00      5.68    12     33.57      0.00      6.63
 1494584589.40     0     34.83      0.00      5.67    12     33.86      0.00      6.41
 1494584589.50     0     34.39      0.00      5.55    12     33.42      0.00      6.58
 1494584589.60     0     35.39      0.00      5.85    12     34.48      0.00      6.55
 1494584589.70     0     35.26      0.00      5.78    12     34.26      0.00      6.62
 1494584589.80     0     35.20      0.00      5.63    12     34.58      0.00      6.63
 1494584589.90     0     34.61      0.00      5.58    12     33.82      0.00      6.41
 1494584590.00     0     34.39      0.00      5.69    12     33.75      0.00      6.42
 1494584590.10     0     35.03      0.00      5.57    12     34.04      0.00      6.16
 1494584590.20     0     35.26      0.00      5.73    12     34.37      0.00      6.70
 1494584590.31     0     35.07      0.00      5.72    12     34.13      0.00      6.53
 1494584590.41     0     34.92      0.00      5.78    12     34.16      0.00      6.53
 1494584590.51     0     34.60      0.00      5.67    12     33.65      0.00      6.32
 1494584590.61     0     34.64      0.00      5.67    12     33.82      0.00      6.51
 1494584590.71     0     35.69      0.00      5.91    12     34.37      0.00      6.58
 1494584590.81     0     35.25      0.00      5.72    12     34.25      0.00      6.52
 1494584590.91     0     35.22      0.00      5.72    12     34.39      0.00      6.55
 1494584591.01     0     34.61      0.00      5.64    12     33.90      0.00      6.37
 1494584591.11     0     34.61      0.00      5.65    12     33.65      0.00      6.48
 1494584591.21     0     35.07      0.00      5.77    12     34.10      0.00      6.54
 1494584591.31     0     35.04      0.00      5.67    12     34.07      0.00      6.48
 1494584591.41     0     35.16      0.00      5.71    12     34.32      0.00      6.69
 1494584591.51     0     35.12      0.00      5.64    12     34.20      0.00      6.56
 1494584591.61     0     34.75      0.00      5.68    12     33.80      0.00      6.54
 1494584591.71     0     34.70      0.00      5.70    12     33.97      0.00      6.52
 1494584591.81     0     35.16      0.00      5.69    12     34.29      0.00      6.52
 1494584591.91     0     35.22      0.00      5.71    12     34.46      0.00      6.74
 1494584592.01     0     35.16      0.00      5.68    12     34.25      0.00      6.53
 1494584592.11     0     34.79      0.00      5.76    12     33.98      0.00      6.59
 1494584592.21     0     34.67      0.00      5.69    12     33.58      0.00      6.24
 1494584592.31     0     35.01      0.00      5.62    12     34.12      0.00      6.53
 1494584592.41     0     35.22      0.00      5.66    12     34.28      0.00      6.59
 1494584592.51     0     35.27      0.00      5.69    12     34.23      0.00      6.98
 1494584592.61     0     35.50      0.00      5.71    12     34.34      0.00      6.47
 1494584592.71     0     34.67      0.00      5.72    12     33.92      0.00      6.49
 1494584592.81     0     34.97      0.00      5.82    12     34.00      0.00      6.56
 1494584592.91     0     35.11      0.00      5.76    12     34.05      0.00      6.28
 1494584593.01     0     35.32      0.00      5.78    12     34.48      0.00      6.82
 1494584593.11     0     35.19      0.00      5.70    12     34.12      0.00      6.61
 1494584593.21     0     34.94      0.00      5.85    12     34.19      0.00      6.50
 1494584593.31     0     34.71      0.00      5.63    12     33.62      0.00      6.45
 1494584593.41     0     35.09      0.00      5.93    12     34.12      0.00      6.41
 1494584593.51     0     34.98      0.00      5.94    12     34.10      0.00      6.57
 1494584593.61     0     35.20      0.00      5.84    12     34.38      0.00      6.57
 1494584593.71     0     35.14      0.00      5.75    12     34.04      0.00      6.71
 1494584593.81     0     34.99      0.00      5.91    12     34.08      0.00      6.13
 1494584593.91     0     34.47      0.00      5.72    12     33.52      0.00      6.00
 1494584594.01     0     34.75      0.00      5.93    12     33.90      0.00      6.57
 1494584594.11     0     35.25      0.00      5.95    12     34.36      0.00      6.63
 1494584594.21     0     35.05      0.00      5.62    12     34.12      0.00      6.60
 1494584594.31     0     35.05      0.00      5.89    12     34.31      0.00      6.25
 1494584594.41     0     34.44      0.00      5.78    12     33.64      0.00      6.29
 1494584594.51     0     34.56      0.00      5.64    12     33.73      0.00      6.23
 1494584594.61     0     35.72      0.00      5.95    12     34.30      0.00      6.61
 1494584594.71     0     35.16      0.00      5.76    12     34.16      0.00      6.40
 1494584594.81     0     35.18      0.00      5.97    12     34.29      0.00      6.62
 1494584594.91     0     34.94      0.00      5.81    12     33.99      0.00      6.41
 1494584595.01     0     34.67      0.00      5.77    12     33.56      0.00      6.40
 1494584595.11     0     35.10      0.00      5.79    12     34.08      0.00      6.43
 1494584595.21     0     34.94      0.00      5.75    12     34.11      0.00      6.34
 1494584595.31     0     35.29      0.00      5.81    12     34.22      0.00      6.49
 1494584595.41     0     35.03      0.00      5.78    12     34.10      0.00      6.55
 1494584595.51     0     34.55      0.00      5.68    12     33.73      0.00      6.14
 1494584595.61     0     34.79      0.00      5.94    12     34.34      0.00      6.43
 1494584595.71     0     35.26      0.00      5.73    12     34.19      0.00      6.65
 1494584595.81     0     35.26      0.00      6.00    12     34.40      0.00      6.80
 1494584595.91     0     35.15      0.00      5.96    12     34.24      0.00      6.59
 1494584596.01     0     34.69      0.00      5.85    12     33.89      0.00      6.40
 1494584596.11     0     34.72      0.00      5.85    12     33.70      0.00      6.34
 1494584596.21     0     35.17      0.00      5.86    12     34.07      0.00      6.50
 1494584596.31     0     35.12      0.00      5.79    12     34.34      0.00      6.48
 1494584596.41     0     35.49      0.00      5.83    12     34.04      0.00      6.39
 1494584596.51     0     34.88      0.00      5.81    12     34.09      0.00      6.45
 1494584596.61     0     34.66      0.00      5.63    12     33.62      0.00      6.34
 1494584596.71     0     34.71      0.00      5.81    12     33.89      0.00      6.17
 1494584596.81     0     35.28      0.00      5.84    12     34.39      0.00      6.65
 1494584596.91     0     34.87      0.00      5.76    12     34.04      0.00      6.46
 1494584597.02     0     35.31      0.00      5.87    12     34.23      0.00      6.66
 1494584597.12     0     34.67      0.00      5.85    12     33.79      0.00      6.22
 1494584597.22     0     34.63      0.00      5.67    12     33.93      0.00      6.25
 1494584597.32     0     35.18      0.00      5.84    12     34.44      0.00      6.60
 1494584597.42     0     35.28      0.00      5.84    12     34.14      0.00      6.26
 1494584597.52     0     35.35      0.00      5.86    12     34.41      0.00      6.58
 1494584597.62     0     35.03      0.00      5.82    12     33.97      0.00      6.48
 1494584597.72     0     34.72      0.00      5.74    12     33.50      0.00      6.26
 1494584597.82     0     34.95      0.00      5.89    12     34.05      0.00      6.45
 1494584597.92     0     35.06      0.00      5.91    12     34.14      0.00      6.39
 1494584598.02     0     35.26      0.00      5.89    12     34.23      0.00      6.34
 1494584598.12     0     35.01      0.00      5.82    12     34.03      0.00      6.36
 1494584598.22     0     34.77      0.00      5.83    12     33.63      0.00      6.36
 1494584598.32     0     34.76      0.00      5.91    12     33.89      0.00      6.27
 1494584598.42     0     35.17      0.00      5.82    12     34.22      0.00      6.64
 1494584598.52     0     35.28      0.00      5.92    12     34.27      0.00      6.64
 1494584598.62     0     35.20      0.00      5.85    12     34.10      0.00      6.62
 1494584598.72     0     34.78      0.00      5.80    12     33.99      0.00      6.40
 1494584598.82     0     34.62      0.00      5.68    12     33.60      0.00      6.25
 1494584598.92     0     35.20      0.00      5.87    12     34.18      0.00      6.80
 1494584599.02     0     35.34      0.00      5.78    12     34.28      0.00      6.47
 1494584599.12     0     35.27      0.00      5.93    12     34.55      0.00      6.48
 1494584599.22     0     34.95      0.00      5.78    12     34.07      0.00      6.36
 1494584599.32     0     34.64      0.00      5.79    12     33.64      0.00      6.24
 1494584599.42     0     34.89      0.00      5.84    12     34.04      0.00      6.36
 1494584599.52     0     35.29      0.00      5.87    12     34.39      0.00      6.55
 1494584599.62     0     34.99      0.00      5.87    12     34.22      0.00      6.28
 1494584599.72     0     35.14      0.00      5.91    12     34.21      0.00      6.38
 1494584599.82     0     34.44      0.00      5.64    12     33.75      0.00      6.25
 1494584599.92     0     34.70      0.00      5.77    12     33.86      0.00      6.28
 1494584600.02     0     35.44      0.00      5.91    12     34.28      0.00      6.63
 1494584600.12     0     35.51      0.00      5.95    12     34.23      0.00      6.40
 1494584600.22     0     34.98      0.00      5.70    12     34.34      0.00      6.51
 1494584600.32     0     34.82      0.00      5.88    12     33.98      0.00      6.47
 1494584600.42     0     34.54      0.00      5.62    12     33.71      0.00      6.55
 1494584600.52     0     35.26      0.00      5.76    12     34.09      0.00      6.56
 1494584600.62     0     35.01      0.00      5.81    12     34.30      0.00      6.43
 1494584600.72     0     35.03      0.00      5.77    12     34.20      0.00      6.29
 1494584600.82     0     35.00      0.00      5.96    12     34.33      0.00      6.61
 1494584600.92     0     34.46      0.00      5.67    12     33.84      0.00      6.41
 1494584601.02     0     34.91      0.00      5.75    12     33.85      0.00      6.16
 1494584601.12     0     35.38      0.00      5.83    12     34.34      0.00      6.45
 1494584601.22     0     35.01      0.00      5.86    12     34.09      0.00      6.41
 1494584601.32     0     35.37      0.00      5.81    12     34.27      0.00      6.48
 1494584601.42     0     34.77      0.00      5.70    12     33.73      0.00      6.37
 1494584601.52     0     34.74      0.00      5.69    12     33.64      0.00      6.36
 1494584601.62     0     35.16      0.00      5.86    12     34.26      0.00      6.66
 1494584601.72     0     35.04      0.00      5.80    12     34.13      0.00      6.43
 1494584601.82     0     35.32      0.00      5.77    12     34.38      0.00      6.62
 1494584601.92     0     28.75      0.00      4.92    12     27.77      0.00      5.35
 1494584602.02     0     13.71      0.00      1.71    12     13.90      0.00      1.98
 1494584602.12     0     13.20      0.00      1.67    12     15.24      0.00      2.15
 1494584602.22     0     13.14      0.00      1.76    12     14.51      0.00      1.98
 1494584602.32     0     13.42      0.00      1.55    12     14.40      0.00      2.06
 1494584602.42     0     20.85      0.00      3.86    12     22.12      0.00      3.34
 1494584602.52     0     13.19      0.00      1.76    12     14.15      0.00      1.99
 1494584602.62     0     13.19      0.00      1.79    12     14.97      0.00      2.05
 1494584602.72     0     12.43      0.00      1.74    12     14.57      0.00      2.03
 1494584602.82     0     13.15      0.00      1.74    12     14.43      0.00      2.08
 1494584602.92     0     13.27      0.00      1.79    12     15.11      0.00      2.19
 1494584603.02     0     18.85      0.00      3.44    12     20.45      0.00      3.90
