         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995445.17     0     35.17      0.00      6.72    12     33.46      0.00      6.68
 1493995445.27     0     36.29      0.00      6.84    12     34.34      0.00      6.81
 1493995445.37     0     36.16      0.00      6.44    12     33.87      0.00      6.46
 1493995445.47     0     35.90      0.00      6.93    12     34.14      0.00      6.76
 1493995445.57     0     36.29      0.00      7.01    12     34.34      0.00      6.82
 1493995445.67     0     36.56      0.00      6.67    12     34.65      0.00      6.54
 1493995445.77     0     36.47      0.00      6.90    12     34.47      0.00      6.85
 1493995445.87     0     35.93      0.00      6.54    12     33.95      0.00      6.56
 1493995445.97     0     35.40      0.00      6.84    12     33.61      0.00      6.58
 1493995446.07     0     35.89      0.00      6.64    12     33.85      0.00      6.60
 1493995446.17     0     35.62      0.00      6.76    12     33.98      0.00      6.77
 1493995446.27     0     36.56      0.00      6.80    12     34.63      0.00      6.67
 1493995446.37     0     35.91      0.00      6.95    12     34.66      0.00      6.84
 1493995446.47     0     36.04      0.00      6.79    12     34.23      0.00      6.61
 1493995446.57     0     36.15      0.00      7.07    12     34.11      0.00      6.70
 1493995446.67     0     36.32      0.00      6.64    12     34.18      0.00      6.59
 1493995446.77     0     36.04      0.00      6.98    12     34.34      0.00      6.59
 1493995446.87     0     36.88      0.00      6.89    12     34.84      0.00      6.85
 1493995446.97     0     35.81      0.00      6.87    12     33.81      0.00      6.62
 1493995447.07     0     35.99      0.00      6.94    12     34.37      0.00      6.77
 1493995447.17     0     35.47      0.00      6.90    12     33.81      0.00      6.82
 1493995447.27     0     35.28      0.00      6.40    12     33.33      0.00      6.56
 1493995447.37     0     35.74      0.00      6.51    12     33.80      0.00      6.73
 1493995447.47     0     35.77      0.00      6.65    12     33.93      0.00      6.77
 1493995447.57     0     36.08      0.00      6.95    12     34.36      0.00      6.76
 1493995447.67     0     36.41      0.00      6.68    12     34.36      0.00      6.71
 1493995447.77     0     36.21      0.00      6.77    12     34.47      0.00      6.84
 1493995447.87     0     35.87      0.00      6.80    12     34.03      0.00      6.51
 1493995447.97     0     35.14      0.00      6.62    12     33.53      0.00      6.55
 1493995448.07     0     35.96      0.00      6.66    12     33.88      0.00      6.63
 1493995448.17     0     35.60      0.00      6.75    12     33.82      0.00      6.69
 1493995448.27     0     36.29      0.00      6.88    12     34.83      0.00      6.80
 1493995448.37     0     35.99      0.00      6.91    12     34.06      0.00      6.90
 1493995448.47     0     35.67      0.00      6.89    12     34.50      0.00      6.65
 1493995448.57     0     35.37      0.00      6.76    12     33.52      0.00      6.58
 1493995448.67     0     36.00      0.00      6.81    12     33.68      0.00      6.67
 1493995448.77     0     36.43      0.00      6.96    12     34.47      0.00      6.89
 1493995448.87     0     36.42      0.00      7.02    12     34.46      0.00      6.82
 1493995448.97     0     36.13      0.00      6.91    12     34.42      0.00      6.96
 1493995449.07     0     36.21      0.00      6.72    12     34.41      0.00      6.74
 1493995449.17     0     35.39      0.00      6.75    12     33.62      0.00      6.60
 1493995449.27     0     35.25      0.00      6.87    12     33.43      0.00      6.76
 1493995449.37     0     36.16      0.00      6.74    12     34.04      0.00      6.82
 1493995449.47     0     35.77      0.00      6.88    12     34.07      0.00      6.81
 1493995449.57     0     35.68      0.00      6.85    12     34.12      0.00      6.77
 1493995449.67     0     35.65      0.00      7.00    12     34.22      0.00      6.86
 1493995449.77     0     35.44      0.00      6.84    12     33.70      0.00      6.75
 1493995449.88     0     35.51      0.00      6.61    12     33.62      0.00      6.57
 1493995449.98     0     35.99      0.00      6.69    12     34.12      0.00      6.94
 1493995450.08     0     36.16      0.00      6.79    12     34.75      0.00      6.80
 1493995450.18     0     36.07      0.00      6.96    12     34.36      0.00      6.83
 1493995450.28     0     35.74      0.00      6.62    12     34.13      0.00      6.87
 1493995450.38     0     36.06      0.00      6.92    12     34.03      0.00      6.63
 1493995450.48     0     34.92      0.00      6.56    12     33.37      0.00      6.71
 1493995450.58     0     35.84      0.00      6.67    12     33.91      0.00      6.73
 1493995450.68     0     36.19      0.00      6.85    12     34.28      0.00      6.91
 1493995450.78     0     35.95      0.00      7.01    12     34.54      0.00      6.93
 1493995450.88     0     35.78      0.00      6.75    12     34.14      0.00      6.76
 1493995450.98     0     36.03      0.00      6.88    12     34.15      0.00      6.62
 1493995451.08     0     35.08      0.00      6.67    12     33.55      0.00      6.54
 1493995451.18     0     35.09      0.00      6.54    12     33.56      0.00      6.52
 1493995451.28     0     35.78      0.00      6.72    12     33.96      0.00      6.90
 1493995451.38     0     35.71      0.00      6.99    12     34.22      0.00      6.80
 1493995451.48     0     35.92      0.00      6.74    12     34.29      0.00      6.78
 1493995451.58     0     36.01      0.00      6.99    12     34.36      0.00      6.88
 1493995451.68     0     35.81      0.00      6.87    12     34.27      0.00      6.74
 1493995451.78     0     35.76      0.00      6.72    12     33.92      0.00      6.57
 1493995451.88     0     35.47      0.00      6.59    12     34.09      0.00      6.67
 1493995451.98     0     36.30      0.00      6.89    12     34.44      0.00      6.93
 1493995452.08     0     36.08      0.00      6.47    12     34.12      0.00      6.67
 1493995452.18     0     36.14      0.00      6.61    12     34.53      0.00      6.63
 1493995452.28     0     35.49      0.00      6.41    12     33.67      0.00      6.40
 1493995452.38     0     35.52      0.00      6.98    12     33.98      0.00      6.66
 1493995452.48     0     35.18      0.00      6.63    12     33.45      0.00      6.72
 1493995452.58     0     35.38      0.00      6.76    12     33.79      0.00      6.76
 1493995452.68     0     36.05      0.00      6.77    12     34.22      0.00      6.69
 1493995452.78     0     36.06      0.00      6.88    12     34.36      0.00      6.92
 1493995452.88     0     36.04      0.00      6.71    12     34.38      0.00      6.89
 1493995452.98     0     35.59      0.00      6.91    12     34.17      0.00      6.82
 1493995453.08     0     35.60      0.00      6.53    12     33.79      0.00      6.46
 1493995453.18     0     35.19      0.00      6.59    12     33.52      0.00      6.48
 1493995453.28     0     35.48      0.00      6.73    12     33.95      0.00      6.81
 1493995453.38     0     35.67      0.00      6.77    12     34.16      0.00      6.57
 1493995453.48     0     36.12      0.00      6.84    12     34.55      0.00      6.73
 1493995453.58     0     35.68      0.00      7.00    12     34.32      0.00      6.90
 1493995453.68     0     35.63      0.00      6.69    12     33.88      0.00      6.68
 1493995453.78     0     35.21      0.00      6.58    12     33.96      0.00      6.73
 1493995453.88     0     35.46      0.00      6.76    12     33.83      0.00      6.64
 1493995453.98     0     35.92      0.00      6.67    12     34.09      0.00      6.74
 1493995454.08     0     35.47      0.00      6.90    12     34.20      0.00      7.02
 1493995454.18     0     36.40      0.00      6.79    12     34.39      0.00      6.67
 1493995454.28     0     36.31      0.00      6.76    12     34.59      0.00      6.95
 1493995454.38     0     35.21      0.00      6.75    12     33.65      0.00      6.70
 1493995454.48     0     35.19      0.00      6.69    12     33.60      0.00      6.62
 1493995454.58     0     35.53      0.00      6.78    12     34.09      0.00      6.89
 1493995454.68     0     36.14      0.00      6.69    12     34.61      0.00      6.84
 1493995454.78     0     35.91      0.00      6.69    12     34.33      0.00      6.79
 1493995454.88     0     35.87      0.00      7.05    12     34.37      0.00      6.94
 1493995454.98     0     35.16      0.00      6.74    12     33.75      0.00      6.57
 1493995455.08     0     35.18      0.00      6.55    12     33.52      0.00      6.60
 1493995455.18     0     35.63      0.00      6.84    12     33.97      0.00      6.64
 1493995455.28     0     36.46      0.00      6.57    12     34.54      0.00      6.90
 1493995455.38     0     35.60      0.00      6.62    12     34.36      0.00      6.96
 1493995455.48     0     35.75      0.00      6.61    12     34.10      0.00      6.79
 1493995455.58     0     35.86      0.00      6.82    12     34.30      0.00      6.57
 1493995455.68     0     35.42      0.00      6.69    12     33.75      0.00      6.58
 1493995455.78     0     35.39      0.00      6.64    12     34.23      0.00      6.78
 1493995455.88     0     35.77      0.00      7.14    12     34.18      0.00      6.72
 1493995455.98     0     35.70      0.00      6.89    12     34.10      0.00      6.86
 1493995456.08     0     36.12      0.00      6.93    12     34.47      0.00      7.08
 1493995456.18     0     35.93      0.00      6.84    12     33.99      0.00      6.77
 1493995456.28     0     35.51      0.00      6.51    12     33.69      0.00      6.71
 1493995456.38     0     35.32      0.00      6.55    12     33.86      0.00      6.76
 1493995456.48     0     36.44      0.00      6.81    12     34.48      0.00      6.89
 1493995456.58     0     35.97      0.00      6.92    12     34.33      0.00      6.82
 1493995456.69     0     35.71      0.00      6.65    12     34.15      0.00      6.85
 1493995456.79     0     35.70      0.00      6.80    12     34.19      0.00      6.77
 1493995456.89     0     35.49      0.00      6.51    12     33.82      0.00      6.67
 1493995456.99     0     35.75      0.00      6.54    12     33.66      0.00      6.61
 1493995457.09     0     36.34      0.00      6.92    12     34.48      0.00      6.82
 1493995457.19     0     35.85      0.00      6.60    12     34.08      0.00      6.77
 1493995457.29     0     36.20      0.00      6.67    12     34.56      0.00      6.95
 1493995457.39     0     35.67      0.00      6.87    12     33.96      0.00      6.65
 1493995457.49     0     35.80      0.00      6.92    12     34.21      0.00      6.80
 1493995457.59     0     35.72      0.00      6.63    12     33.87      0.00      6.48
 1493995457.69     0     35.95      0.00      6.64    12     34.34      0.00      6.86
 1493995457.79     0     35.68      0.00      6.76    12     34.20      0.00      6.86
 1493995457.89     0     35.69      0.00      7.04    12     34.02      0.00      6.73
 1493995457.99     0     36.22      0.00      6.92    12     34.32      0.00      6.88
 1493995458.09     0     35.99      0.00      6.67    12     34.49      0.00      6.76
 1493995458.19     0     35.65      0.00      6.84    12     33.57      0.00      6.75
 1493995458.29     0     35.88      0.00      6.75    12     33.98      0.00      6.58
 1493995458.39     0     36.14      0.00      6.82    12     34.40      0.00      6.95
 1493995458.49     0     35.83      0.00      6.78    12     34.21      0.00      6.82
 1493995458.59     0     35.86      0.00      6.69    12     34.23      0.00      6.70
 1493995458.69     0     35.84      0.00      7.15    12     34.22      0.00      6.83
 1493995458.79     0     35.20      0.00      6.78    12     33.73      0.00      6.61
 1493995458.89     0     35.27      0.00      6.70    12     33.64      0.00      6.58
 1493995458.99     0     35.83      0.00      6.79    12     34.09      0.00      6.94
 1493995459.09     0     36.33      0.00      6.96    12     34.52      0.00      6.73
 1493995459.19     0     35.93      0.00      6.81    12     34.30      0.00      6.97
 1493995459.29     0     36.36      0.00      6.68    12     34.63      0.00      6.77
 1493995459.39     0     35.14      0.00      6.51    12     33.78      0.00      6.69
 1493995459.49     0     35.39      0.00      6.63    12     33.64      0.00      6.66
 1493995459.59     0     36.44      0.00      6.86    12     34.48      0.00      6.89
 1493995459.69     0     35.69      0.00      6.68    12     34.16      0.00      6.56
 1493995459.79     0     36.18      0.00      6.79    12     34.25      0.00      6.66
 1493995459.89     0     35.56      0.00      6.86    12     34.13      0.00      6.81
 1493995459.99     0     35.60      0.00      6.86    12     33.86      0.00      6.80
 1493995460.09     0     35.61      0.00      6.63    12     33.64      0.00      6.55
 1493995460.19     0     36.34      0.00      6.76    12     34.58      0.00      6.62
 1493995460.29     0     35.65      0.00      6.87    12     34.18      0.00      6.97
 1493995460.39     0     35.48      0.00      6.81    12     33.91      0.00      6.86
 1493995460.49     0     35.84      0.00      6.61    12     34.56      0.00      6.94
 1493995460.59     0     35.63      0.00      6.47    12     33.87      0.00      6.86
 1493995460.69     0     35.23      0.00      6.43    12     33.93      0.00      6.58
 1493995460.79     0     35.55      0.00      6.53    12     33.99      0.00      6.80
 1493995460.89     0     35.88      0.00      6.97    12     34.30      0.00      6.87
 1493995460.99     0     36.05      0.00      6.71    12     34.68      0.00      6.85
 1493995461.09     0     35.66      0.00      6.87    12     34.33      0.00      6.79
 1493995461.19     0     36.01      0.00      6.73    12     34.25      0.00      6.84
 1493995461.29     0     35.39      0.00      6.57    12     33.67      0.00      6.73
 1493995461.39     0     35.73      0.00      6.54    12     33.86      0.00      6.71
 1493995461.49     0     35.70      0.00      6.72    12     34.41      0.00      6.84
 1493995461.59     0     35.68      0.00      6.78    12     34.29      0.00      7.01
 1493995461.69     0     35.54      0.00      6.78    12     33.96      0.00      6.77
 1493995461.79     0     35.62      0.00      6.58    12     34.28      0.00      6.94
 1493995461.89     0     35.69      0.00      6.74    12     33.84      0.00      6.69
 1493995461.99     0     35.15      0.00      6.57    12     33.67      0.00      6.71
 1493995462.09     0     35.33      0.00      6.61    12     33.69      0.00      6.70
 1493995462.19     0     35.85      0.00      6.48    12     34.21      0.00      6.62
 1493995462.29     0     36.12      0.00      6.75    12     34.68      0.00      6.85
 1493995462.39     0     35.86      0.00      6.98    12     34.48      0.00      6.93
 1493995462.49     0     36.00      0.00      6.48    12     34.74      0.00      6.91
 1493995462.59     0     35.69      0.00      6.85    12     34.09      0.00      6.72
 1493995462.69     0     35.24      0.00      6.41    12     33.55      0.00      6.75
 1493995462.79     0     35.83      0.00      6.68    12     33.90      0.00      6.94
 1493995462.89     0     36.14      0.00      6.83    12     34.60      0.00      6.73
 1493995462.99     0     35.95      0.00      6.74    12     34.60      0.00      6.79
 1493995463.09     0     36.25      0.00      6.80    12     34.53      0.00      7.19
 1493995463.19     0     35.81      0.00      6.73    12     34.66      0.00      6.89
 1493995463.29     0     35.11      0.00      6.39    12     33.77      0.00      6.56
 1493995463.39     0     35.63      0.00      6.64    12     34.11      0.00      6.76
 1493995463.49     0     35.82      0.00      6.86    12     34.36      0.00      6.91
 1493995463.60     0     35.91      0.00      6.82    12     34.66      0.00      6.93
 1493995463.70     0     36.04      0.00      6.60    12     34.61      0.00      7.05
 1493995463.80     0     36.10      0.00      6.80    12     34.32      0.00      6.71
 1493995463.90     0     35.36      0.00      6.67    12     33.76      0.00      6.80
 1493995464.00     0     35.54      0.00      6.53    12     33.98      0.00      6.72
 1493995464.10     0     36.26      0.00      6.67    12     34.48      0.00      6.84
 1493995464.20     0     37.08      0.00      6.67    12     35.17      0.00      6.71
 1493995464.30     0     35.84      0.00      6.72    12     34.37      0.00      6.98
 1493995464.40     0     35.79      0.00      6.82    12     34.11      0.00      7.10
 1493995464.50     0     35.33      0.00      6.56    12     33.91      0.00      6.62
 1493995464.60     0     35.83      0.00      6.61    12     34.07      0.00      6.71
 1493995464.70     0     35.61      0.00      6.71    12     34.20      0.00      6.93
 1493995464.80     0     36.13      0.00      6.75    12     34.42      0.00      6.93
 1493995464.90     0     35.74      0.00      6.84    12     34.40      0.00      7.07
 1493995465.00     0     35.65      0.00      7.02    12     34.39      0.00      6.77
 1493995465.10     0     35.26      0.00      6.64    12     33.68      0.00      6.56
 1493995465.20     0     35.32      0.00      6.49    12     33.90      0.00      6.77
 1493995465.30     0     36.23      0.00      6.71    12     34.74      0.00      6.96
 1493995465.40     0     35.83      0.00      6.75    12     34.51      0.00      6.88
 1493995465.50     0     35.79      0.00      6.80    12     34.51      0.00      7.01
 1493995465.60     0     35.79      0.00      6.84    12     34.70      0.00      7.08
 1493995465.70     0     35.50      0.00      6.80    12     33.89      0.00      6.67
 1493995465.80     0     35.38      0.00      6.52    12     33.63      0.00      6.70
 1493995465.90     0     35.52      0.00      6.58    12     33.83      0.00      6.88
 1493995466.00     0     35.79      0.00      6.90    12     34.31      0.00      6.88
 1493995466.10     0     35.95      0.00      7.11    12     34.08      0.00      6.79
 1493995466.20     0     35.95      0.00      6.78    12     34.92      0.00      6.86
 1493995466.30     0     35.62      0.00      6.74    12     33.95      0.00      6.75
 1493995466.40     0     35.20      0.00      6.69    12     33.72      0.00      6.73
 1493995466.50     0     35.48      0.00      6.67    12     33.98      0.00      6.59
 1493995466.60     0     36.19      0.00      6.88    12     34.65      0.00      6.99
 1493995466.70     0     35.99      0.00      6.90    12     34.50      0.00      6.88
 1493995466.80     0     35.69      0.00      6.71    12     34.39      0.00      7.00
 1493995466.90     0     35.59      0.00      6.56    12     34.06      0.00      6.88
 1493995467.00     0     35.22      0.00      6.73    12     33.69      0.00      6.72
 1493995467.10     0     35.51      0.00      6.64    12     34.11      0.00      6.88
 1493995467.20     0     35.76      0.00      6.91    12     34.15      0.00      6.92
 1493995467.30     0     36.11      0.00      6.78    12     34.59      0.00      6.70
 1493995467.40     0     35.64      0.00      6.90    12     34.23      0.00      7.05
 1493995467.50     0     35.78      0.00      6.96    12     34.65      0.00      6.75
 1493995467.60     0     35.20      0.00      6.68    12     33.41      0.00      6.69
 1493995467.70     0     35.40      0.00      6.70    12     34.31      0.00      7.02
 1493995467.80     0     36.24      0.00      6.57    12     34.39      0.00      6.97
 1493995467.90     0     35.74      0.00      6.86    12     34.21      0.00      6.85
 1493995468.00     0     35.85      0.00      6.67    12     34.23      0.00      6.99
 1493995468.10     0     35.80      0.00      6.82    12     34.44      0.00      6.72
 1493995468.20     0     35.86      0.00      6.60    12     33.86      0.00      6.98
 1493995468.30     0     35.36      0.00      6.41    12     34.00      0.00      6.51
 1493995468.40     0     36.01      0.00      6.79    12     34.60      0.00      7.11
 1493995468.50     0     35.72      0.00      6.57    12     34.12      0.00      6.83
 1493995468.60     0     36.42      0.00      6.81    12     34.68      0.00      7.03
 1493995468.70     0     36.19      0.00      6.76    12     34.36      0.00      6.86
 1493995468.80     0     35.53      0.00      6.38    12     34.13      0.00      6.80
 1493995468.90     0     35.64      0.00      6.35    12     33.88      0.00      6.88
 1493995469.00     0     36.18      0.00      6.54    12     34.07      0.00      6.98
 1493995469.10     0     35.87      0.00      6.85    12     34.43      0.00      7.02
 1493995469.20     0     35.74      0.00      6.73    12     34.14      0.00      6.90
 1493995469.30     0     36.28      0.00      6.74    12     34.97      0.00      7.08
 1493995469.40     0     35.91      0.00      6.67    12     34.28      0.00      6.69
 1493995469.50     0     35.38      0.00      6.45    12     33.63      0.00      6.61
 1493995469.60     0     35.49      0.00      6.66    12     33.80      0.00      6.81
 1493995469.70     0     36.23      0.00      6.77    12     35.36      0.00      6.88
 1493995469.80     0     35.76      0.00      6.80    12     34.23      0.00      7.05
 1493995469.90     0     35.82      0.00      6.68    12     34.32      0.00      6.93
 1493995470.00     0     35.79      0.00      6.84    12     34.29      0.00      6.91
 1493995470.10     0     35.24      0.00      6.52    12     33.77      0.00      6.73
 1493995470.20     0     35.49      0.00      6.58    12     33.94      0.00      6.87
 1493995470.30     0     35.93      0.00      6.76    12     34.02      0.00      6.93
 1493995470.40     0     35.87      0.00      6.95    12     34.32      0.00      6.92
 1493995470.50     0     35.91      0.00      6.75    12     34.06      0.00      6.98
 1493995470.61     0     36.07      0.00      6.70    12     34.35      0.00      7.01
 1493995470.71     0     35.72      0.00      6.65    12     33.92      0.00      6.84
 1493995470.81     0     35.43      0.00      6.53    12     33.90      0.00      6.71
 1493995470.91     0     35.34      0.00      6.79    12     33.91      0.00      6.96
 1493995471.01     0     35.72      0.00      6.63    12     34.15      0.00      6.59
 1493995471.11     0     36.13      0.00      6.66    12     34.83      0.00      7.02
 1493995471.21     0     32.03      0.00      6.28    12     30.49      0.00      6.22
 1493995471.31     0     15.05      0.00      1.90    12     15.22      0.00      2.29
 1493995471.41     0     13.96      0.00      1.75    12     14.96      0.00      2.36
 1493995471.51     0     16.12      0.00      2.05    12     15.41      0.00      2.44
 1493995471.61     0     14.45      0.00      1.85    12     15.03      0.00      2.34
 1493995471.71     0     18.63      0.00      3.04    12     18.55      0.00      3.16
 1493995471.81     0     14.44      0.00      1.85    12     13.98      0.00      2.23
 1493995471.91     0     14.16      0.00      1.83    12     15.72      0.00      2.28
 1493995472.01     0     17.41      0.00      2.85    12     18.00      0.00      3.23
