         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995650.86     0     36.16      0.00      6.04    12     34.69      0.00      6.59
 1493995650.96     0     35.33      0.00      6.67    12     37.32      0.00      6.95
 1493995651.06     0     35.13      0.00      6.78    12     35.71      0.00      7.29
 1493995651.16     0     32.95      0.00      6.23    12     33.87      0.00      6.70
 1493995651.26     0     33.87      0.00      6.62    12     36.61      0.00      7.30
 1493995651.36     0     35.34      0.00      6.31    12     36.18      0.00      6.86
 1493995651.46     0     35.49      0.00      6.71    12     33.56      0.00      6.56
 1493995651.56     0     36.17      0.00      6.73    12     35.04      0.00      7.39
 1493995651.66     0     33.10      0.00      6.11    12     34.02      0.00      6.69
 1493995651.76     0     33.33      0.00      7.13    12     34.55      0.00      6.97
 1493995651.86     0     35.39      0.00      6.69    12     36.43      0.00      6.97
 1493995651.96     0     35.16      0.00      6.65    12     35.13      0.00      6.81
 1493995652.06     0     34.27      0.00      6.68    12     35.21      0.00      7.88
 1493995652.16     0     33.19      0.00      6.25    12     35.47      0.00      6.73
 1493995652.26     0     36.18      0.00      6.60    12     37.21      0.00      7.39
 1493995652.36     0     34.50      0.00      6.34    12     35.08      0.00      6.98
 1493995652.46     0     33.84      0.00      6.47    12     34.54      0.00      6.72
 1493995652.56     0     36.65      0.00      6.66    12     36.45      0.00      7.73
 1493995652.66     0     34.82      0.00      6.19    12     34.93      0.00      6.85
 1493995652.76     0     35.95      0.00      6.67    12     37.28      0.00      7.19
 1493995652.86     0     33.71      0.00      6.36    12     34.42      0.00      7.17
 1493995652.96     0     35.11      0.00      6.24    12     34.52      0.00      6.60
 1493995653.06     0     35.10      0.00      6.60    12     34.75      0.00      7.76
 1493995653.16     0     34.22      0.00      6.44    12     34.75      0.00      7.14
 1493995653.26     0     35.70      0.00      6.73    12     36.43      0.00      6.78
 1493995653.36     0     33.61      0.00      6.55    12     34.85      0.00      7.58
 1493995653.46     0     34.76      0.00      6.40    12     34.13      0.00      6.83
 1493995653.56     0     35.34      0.00      6.70    12     35.44      0.00      7.35
 1493995653.66     0     32.93      0.00      6.46    12     33.88      0.00      7.05
 1493995653.76     0     34.94      0.00      6.69    12     36.45      0.00      7.36
 1493995653.86     0     35.55      0.00      6.36    12     36.49      0.00      7.35
 1493995653.96     0     34.08      0.00      5.97    12     33.27      0.00      6.65
 1493995654.06     0     36.66      0.00      6.84    12     38.69      0.00      7.51
 1493995654.16     0     34.04      0.00      6.23    12     34.90      0.00      6.68
 1493995654.26     0     34.00      0.00      6.63    12     34.46      0.00      7.31
 1493995654.36     0     37.17      0.00      6.62    12     37.20      0.00      7.29
 1493995654.46     0     34.14      0.00      6.05    12     33.63      0.00      6.69
 1493995654.56     0     35.23      0.00      6.84    12     36.24      0.00      7.46
 1493995654.66     0     34.28      0.00      6.26    12     35.36      0.00      6.76
 1493995654.76     0     35.01      0.00      6.53    12     35.89      0.00      6.92
 1493995654.86     0     34.31      0.00      6.48    12     35.30      0.00      7.50
 1493995654.97     0     32.59      0.00      6.28    12     33.94      0.00      6.68
 1493995655.07     0     35.00      0.00      6.63    12     37.50      0.00      7.42
 1493995655.17     0     35.09      0.00      6.35    12     36.47      0.00      6.88
 1493995655.27     0     34.95      0.00      6.59    12     37.34      0.00      6.96
 1493995655.37     0     34.80      0.00      6.49    12     36.32      0.00      7.47
 1493995655.47     0     35.19      0.00      6.28    12     34.96      0.00      6.78
 1493995655.57     0     35.21      0.00      6.82    12     37.55      0.00      7.16
 1493995655.67     0     35.41      0.00      6.28    12     35.01      0.00      6.88
 1493995655.77     0     35.25      0.00      6.85    12     35.33      0.00      6.95
 1493995655.87     0     36.62      0.00      6.42    12     37.65      0.00      7.40
 1493995655.97     0     34.53      0.00      6.17    12     34.02      0.00      6.60
 1493995656.07     0     35.08      0.00      6.79    12     37.61      0.00      7.45
 1493995656.17     0     33.55      0.00      6.04    12     34.43      0.00      6.96
 1493995656.27     0     35.45      0.00      6.79    12     34.99      0.00      6.64
 1493995656.37     0     36.20      0.00      6.83    12     34.90      0.00      7.33
 1493995656.47     0     34.06      0.00      6.41    12     34.18      0.00      6.67
 1493995656.57     0     36.39      0.00      6.79    12     37.43      0.00      7.40
 1493995656.67     0     34.54      0.00      6.27    12     34.40      0.00      6.86
 1493995656.77     0     36.05      0.00      6.54    12     36.32      0.00      7.01
 1493995656.87     0     35.57      0.00      6.62    12     35.62      0.00      7.48
 1493995656.97     0     35.45      0.00      6.59    12     35.38      0.00      6.91
 1493995657.07     0     35.70      0.00      6.49    12     37.35      0.00      7.44
 1493995657.17     0     33.21      0.00      6.26    12     34.16      0.00      6.98
 1493995657.27     0     34.46      0.00      6.81    12     36.48      0.00      7.11
 1493995657.37     0     35.11      0.00      6.43    12     35.27      0.00      7.47
 1493995657.47     0     35.03      0.00      6.67    12     35.95      0.00      6.88
 1493995657.57     0     35.63      0.00      6.64    12     36.93      0.00      7.43
 1493995657.67     0     33.10      0.00      6.42    12     34.75      0.00      6.88
 1493995657.77     0     36.11      0.00      6.54    12     37.69      0.00      6.99
 1493995657.87     0     34.55      0.00      6.46    12     35.19      0.00      6.98
 1493995657.97     0     36.57      0.00      6.40    12     35.89      0.00      7.12
 1493995658.07     0     36.00      0.00      7.00    12     36.86      0.00      7.88
 1493995658.17     0     33.80      0.00      6.15    12     34.35      0.00      6.68
 1493995658.27     0     34.26      0.00      6.65    12     35.16      0.00      7.21
 1493995658.37     0     35.53      0.00      6.52    12     34.97      0.00      7.13
 1493995658.47     0     33.86      0.00      6.44    12     35.72      0.00      6.89
 1493995658.57     0     33.60      0.00      6.03    12     33.34      0.00      6.29
 1493995658.67     0     34.76      0.00      6.87    12     35.21      0.00      7.58
 1493995658.77     0     35.63      0.00      6.20    12     34.56      0.00      6.53
 1493995658.87     0     35.81      0.00      6.80    12     36.43      0.00      7.16
 1493995658.97     0     32.75      0.00      6.20    12     34.83      0.00      6.77
 1493995659.07     0     35.17      0.00      6.70    12     35.54      0.00      6.94
 1493995659.17     0     36.61      0.00      6.71    12     36.35      0.00      7.77
 1493995659.27     0     33.80      0.00      6.12    12     34.06      0.00      6.60
 1493995659.37     0     34.90      0.00      6.91    12     35.04      0.00      7.09
 1493995659.47     0     34.92      0.00      6.26    12     37.61      0.00      7.20
 1493995659.57     0     35.14      0.00      6.63    12     37.06      0.00      6.66
 1493995659.67     0     36.59      0.00      6.67    12     37.11      0.00      7.34
 1493995659.77     0     32.77      0.00      5.81    12     33.26      0.00      7.19
 1493995659.87     0     34.76      0.00      6.91    12     35.61      0.00      7.15
 1493995659.98     0     35.58      0.00      6.25    12     35.92      0.00      7.18
 1493995660.08     0     34.88      0.00      6.51    12     34.10      0.00      6.72
 1493995660.18     0     37.07      0.00      6.91    12     37.86      0.00      7.40
 1493995660.28     0     35.11      0.00      6.35    12     35.63      0.00      6.55
 1493995660.38     0     36.22      0.00      6.56    12     36.23      0.00      7.20
 1493995660.48     0     34.15      0.00      6.34    12     33.83      0.00      7.26
 1493995660.58     0     33.87      0.00      6.67    12     34.65      0.00      6.65
 1493995660.68     0     35.22      0.00      6.58    12     37.62      0.00      7.54
 1493995660.78     0     34.92      0.00      6.40    12     34.60      0.00      6.97
 1493995660.88     0     35.30      0.00      6.90    12     37.12      0.00      7.08
 1493995660.98     0     36.16      0.00      6.57    12     35.80      0.00      7.50
 1493995661.08     0     36.36      0.00      6.31    12     34.66      0.00      6.72
 1493995661.18     0     35.76      0.00      6.76    12     35.99      0.00      7.49
 1493995661.28     0     35.84      0.00      6.09    12     34.33      0.00      6.52
 1493995661.38     0     36.13      0.00      6.75    12     35.92      0.00      6.99
 1493995661.48     0     34.99      0.00      6.68    12     34.04      0.00      6.97
 1493995661.58     0     35.39      0.00      6.48    12     32.88      0.00      6.96
 1493995661.68     0     36.40      0.00      6.60    12     35.78      0.00      7.52
 1493995661.78     0     36.79      0.00      6.34    12     35.64      0.00      6.80
 1493995661.88     0     34.32      0.00      6.86    12     35.15      0.00      7.80
 1493995661.98     0     33.89      0.00      6.13    12     34.56      0.00      7.44
 1493995662.08     0     35.12      0.00      6.38    12     34.47      0.00      6.67
 1493995662.18     0     34.59      0.00      7.03    12     36.19      0.00      7.23
 1493995662.28     0     33.28      0.00      6.29    12     34.30      0.00      6.39
 1493995662.38     0     35.70      0.00      6.94    12     36.43      0.00      7.62
 1493995662.48     0     35.54      0.00      6.07    12     36.89      0.00      7.19
 1493995662.58     0     33.06      0.00      6.55    12     34.33      0.00      7.04
 1493995662.68     0     36.33      0.00      6.65    12     36.95      0.00      7.53
 1493995662.78     0     36.12      0.00      6.36    12     35.45      0.00      6.73
 1493995662.88     0     35.51      0.00      6.60    12     36.75      0.00      7.22
 1493995662.98     0     34.31      0.00      6.02    12     34.97      0.00      7.06
 1493995663.08     0     33.54      0.00      6.91    12     34.52      0.00      7.39
 1493995663.18     0     36.39      0.00      6.44    12     35.80      0.00      7.51
 1493995663.28     0     34.90      0.00      6.42    12     34.40      0.00      6.88
 1493995663.38     0     36.24      0.00      6.85    12     36.71      0.00      7.39
 1493995663.48     0     33.60      0.00      6.33    12     33.88      0.00      7.03
 1493995663.58     0     34.64      0.00      6.59    12     36.22      0.00      7.04
 1493995663.68     0     33.92      0.00      6.42    12     35.69      0.00      7.53
 1493995663.78     0     32.69      0.00      6.07    12     32.27      0.00      6.50
 1493995663.88     0     35.61      0.00      6.60    12     35.72      0.00      6.97
 1493995663.98     0     35.96      0.00      6.47    12     36.13      0.00      7.07
 1493995664.08     0     33.49      0.00      6.25    12     34.38      0.00      6.65
 1493995664.18     0     35.81      0.00      6.72    12     37.51      0.00      7.19
 1493995664.28     0     34.33      0.00      6.46    12     35.18      0.00      7.34
 1493995664.38     0     36.58      0.00      6.50    12     37.10      0.00      6.89
 1493995664.48     0     35.77      0.00      6.43    12     36.66      0.00      7.19
 1493995664.58     0     35.54      0.00      6.16    12     35.91      0.00      6.69
 1493995664.68     0     34.39      0.00      6.49    12     36.49      0.00      7.09
 1493995664.78     0     35.17      0.00      6.36    12     35.62      0.00      7.07
 1493995664.88     0     33.66      0.00      6.48    12     36.11      0.00      7.03
 1493995664.99     0     36.88      0.00      6.70    12     37.10      0.00      7.29
 1493995665.09     0     33.67      0.00      6.26    12     33.41      0.00      7.06
 1493995665.19     0     35.58      0.00      6.88    12     36.28      0.00      7.44
 1493995665.29     0     33.67      0.00      6.36    12     35.16      0.00      7.17
 1493995665.39     0     34.35      0.00      6.45    12     35.44      0.00      6.63
 1493995665.49     0     35.54      0.00      6.83    12     36.60      0.00      7.33
 1493995665.59     0     34.70      0.00      6.02    12     36.72      0.00      6.79
 1493995665.69     0     34.45      0.00      7.09    12     34.20      0.00      7.27
 1493995665.79     0     35.30      0.00      6.20    12     36.15      0.00      6.78
 1493995665.89     0     35.16      0.00      6.69    12     33.59      0.00      6.82
 1493995665.99     0     37.95      0.00      6.67    12     36.11      0.00      7.16
 1493995666.09     0     34.21      0.00      6.01    12     33.84      0.00      6.46
 1493995666.19     0     35.72      0.00      7.04    12     35.73      0.00      7.42
 1493995666.29     0     35.51      0.00      6.44    12     36.73      0.00      7.14
 1493995666.39     0     33.48      0.00      6.67    12     33.95      0.00      6.85
 1493995666.49     0     35.36      0.00      6.79    12     37.16      0.00      7.93
 1493995666.59     0     33.44      0.00      6.23    12     34.49      0.00      7.01
 1493995666.69     0     36.02      0.00      7.17    12     35.64      0.00      6.95
 1493995666.79     0     35.26      0.00      6.48    12     34.96      0.00      6.79
 1493995666.89     0     33.28      0.00      6.34    12     33.91      0.00      6.46
 1493995666.99     0     36.11      0.00      7.09    12     35.87      0.00      7.68
 1493995667.09     0     34.44      0.00      6.37    12     36.27      0.00      7.15
 1493995667.19     0     34.53      0.00      6.37    12     37.19      0.00      6.80
 1493995667.29     0     36.80      0.00      6.76    12     36.16      0.00      7.64
 1493995667.39     0     34.17      0.00      6.24    12     34.61      0.00      6.13
 1493995667.49     0     35.53      0.00      6.97    12     36.19      0.00      7.32
 1493995667.59     0     34.57      0.00      6.52    12     36.53      0.00      6.96
 1493995667.69     0     32.85      0.00      6.50    12     35.09      0.00      6.71
 1493995667.79     0     34.93      0.00      6.67    12     34.81      0.00      7.35
 1493995667.89     0     34.39      0.00      6.24    12     34.61      0.00      7.20
 1493995667.99     0     36.20      0.00      6.89    12     36.58      0.00      6.89
 1493995668.09     0     35.68      0.00      6.61    12     37.47      0.00      7.47
 1493995668.19     0     37.38      0.00      6.21    12     37.09      0.00      6.59
 1493995668.29     0     33.71      0.00      7.00    12     35.12      0.00      7.32
 1493995668.39     0     34.57      0.00      6.44    12     35.17      0.00      7.05
 1493995668.49     0     34.42      0.00      6.87    12     37.28      0.00      6.91
 1493995668.59     0     35.94      0.00      6.55    12     36.06      0.00      7.12
 1493995668.69     0     34.89      0.00      6.30    12     34.75      0.00      6.53
 1493995668.79     0     36.09      0.00      7.06    12     36.85      0.00      7.63
 1493995668.89     0     34.46      0.00      6.37    12     34.02      0.00      6.60
 1493995668.99     0     33.88      0.00      6.86    12     33.60      0.00      6.80
 1493995669.09     0     35.74      0.00      6.70    12     37.31      0.00      7.21
 1493995669.19     0     34.52      0.00      6.36    12     35.34      0.00      6.87
 1493995669.29     0     35.58      0.00      7.15    12     35.69      0.00      7.19
 1493995669.39     0     34.97      0.00      6.60    12     35.95      0.00      7.08
 1493995669.49     0     35.67      0.00      7.04    12     35.22      0.00      6.92
 1493995669.59     0     35.10      0.00      6.58    12     35.54      0.00      7.29
 1493995669.69     0     34.66      0.00      6.20    12     34.97      0.00      6.51
 1493995669.79     0     36.99      0.00      6.97    12     35.69      0.00      7.37
 1493995669.89     0     33.57      0.00      6.08    12     35.60      0.00      6.33
 1493995670.00     0     34.76      0.00      6.63    12     37.38      0.00      7.07
 1493995670.10     0     36.56      0.00      6.82    12     35.95      0.00      7.37
 1493995670.20     0     35.78      0.00      6.37    12     33.71      0.00      6.72
 1493995670.30     0     36.00      0.00      6.66    12     35.81      0.00      7.13
 1493995670.40     0     34.17      0.00      6.36    12     33.50      0.00      7.10
 1493995670.50     0     36.82      0.00      7.10    12     36.72      0.00      7.22
 1493995670.60     0     35.66      0.00      6.66    12     36.09      0.00      6.90
 1493995670.70     0     34.90      0.00      6.63    12     35.64      0.00      6.54
 1493995670.80     0     32.10      0.00      6.25    12     33.84      0.00      6.94
 1493995670.90     0     13.20      0.00      1.86    12     15.72      0.00      2.29
 1493995671.00     0     12.65      0.00      1.78    12     15.11      0.00      2.32
 1493995671.10     0     15.78      0.00      2.72    12     17.38      0.00      3.08
 1493995671.20     0     18.88      0.00      4.01    12     20.32      0.00      4.41
