         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995526.22     0     34.74      0.00      6.76    12     32.22      0.00      7.64
 1493995526.32     0     35.45      0.00      7.14    12     32.93      0.00      7.81
 1493995526.42     0     35.28      0.00      6.97    12     33.14      0.00      7.64
 1493995526.52     0     34.45      0.00      6.74    12     31.88      0.00      7.39
 1493995526.62     0     35.14      0.00      6.94    12     32.49      0.00      7.73
 1493995526.72     0     35.21      0.00      6.72    12     32.80      0.00      7.99
 1493995526.82     0     35.05      0.00      6.79    12     32.97      0.00      7.70
 1493995526.92     0     34.29      0.00      6.79    12     32.20      0.00      7.23
 1493995527.02     0     34.38      0.00      6.93    12     32.58      0.00      7.21
 1493995527.12     0     34.77      0.00      6.80    12     32.70      0.00      7.64
 1493995527.22     0     35.41      0.00      6.80    12     33.00      0.00      8.17
 1493995527.32     0     33.95      0.00      6.62    12     32.13      0.00      7.50
 1493995527.42     0     34.96      0.00      7.00    12     32.69      0.00      7.77
 1493995527.52     0     35.09      0.00      6.91    12     32.99      0.00      7.51
 1493995527.62     0     35.24      0.00      6.95    12     33.16      0.00      7.87
 1493995527.72     0     34.65      0.00      6.55    12     31.78      0.00      7.45
 1493995527.82     0     34.94      0.00      6.77    12     32.91      0.00      7.44
 1493995527.92     0     35.32      0.00      6.95    12     33.40      0.00      7.93
 1493995528.02     0     35.18      0.00      6.87    12     32.67      0.00      7.33
 1493995528.12     0     34.37      0.00      6.68    12     31.93      0.00      7.20
 1493995528.22     0     35.07      0.00      6.66    12     32.73      0.00      7.84
 1493995528.32     0     35.10      0.00      6.89    12     33.12      0.00      7.84
 1493995528.42     0     35.19      0.00      6.61    12     32.84      0.00      7.68
 1493995528.52     0     34.52      0.00      6.49    12     31.98      0.00      7.22
 1493995528.62     0     34.96      0.00      6.71    12     32.43      0.00      7.79
 1493995528.72     0     35.31      0.00      6.80    12     33.34      0.00      7.79
 1493995528.82     0     35.32      0.00      6.66    12     33.00      0.00      7.52
 1493995528.92     0     34.29      0.00      6.61    12     32.38      0.00      7.58
 1493995529.02     0     34.82      0.00      6.66    12     32.43      0.00      7.31
 1493995529.12     0     35.50      0.00      6.81    12     33.09      0.00      7.65
 1493995529.22     0     35.30      0.00      6.89    12     33.10      0.00      7.85
 1493995529.32     0     34.81      0.00      6.73    12     32.51      0.00      7.50
 1493995529.42     0     35.08      0.00      6.77    12     32.67      0.00      7.58
 1493995529.52     0     35.31      0.00      6.81    12     32.93      0.00      7.65
 1493995529.62     0     35.45      0.00      6.95    12     33.88      0.00      8.30
 1493995529.72     0     34.87      0.00      6.62    12     31.99      0.00      7.10
 1493995529.82     0     34.81      0.00      6.77    12     32.58      0.00      7.59
 1493995529.92     0     34.86      0.00      7.09    12     32.62      0.00      7.71
 1493995530.02     0     34.58      0.00      6.93    12     32.48      0.00      7.86
 1493995530.12     0     34.36      0.00      7.01    12     32.35      0.00      7.74
 1493995530.22     0     33.88      0.00      6.63    12     31.50      0.00      7.16
 1493995530.32     0     35.03      0.00      7.14    12     32.56      0.00      7.48
 1493995530.42     0     34.59      0.00      6.95    12     32.43      0.00      7.79
 1493995530.53     0     34.81      0.00      6.99    12     32.69      0.00      7.49
 1493995530.63     0     34.23      0.00      6.59    12     31.54      0.00      7.08
 1493995530.73     0     35.02      0.00      7.11    12     32.19      0.00      7.89
 1493995530.83     0     34.75      0.00      7.09    12     32.31      0.00      7.49
 1493995530.93     0     34.85      0.00      7.12    12     32.76      0.00      7.36
 1493995531.03     0     33.67      0.00      6.62    12     31.33      0.00      7.53
 1493995531.13     0     35.22      0.00      6.87    12     32.43      0.00      7.74
 1493995531.23     0     34.97      0.00      7.15    12     32.68      0.00      7.65
 1493995531.33     0     34.97      0.00      7.05    12     33.06      0.00      7.55
 1493995531.43     0     34.41      0.00      6.78    12     31.91      0.00      7.16
 1493995531.53     0     34.70      0.00      6.82    12     32.35      0.00      7.55
 1493995531.63     0     35.24      0.00      7.10    12     32.39      0.00      7.59
 1493995531.73     0     34.97      0.00      7.04    12     32.79      0.00      7.59
 1493995531.83     0     34.27      0.00      6.79    12     31.62      0.00      7.34
 1493995531.93     0     34.52      0.00      6.72    12     32.00      0.00      7.50
 1493995532.03     0     34.79      0.00      7.07    12     32.30      0.00      7.69
 1493995532.13     0     34.53      0.00      6.82    12     32.70      0.00      7.98
 1493995532.23     0     34.51      0.00      6.97    12     31.94      0.00      7.44
 1493995532.33     0     34.19      0.00      6.67    12     32.06      0.00      7.21
 1493995532.43     0     35.00      0.00      6.71    12     31.87      0.00      6.81
 1493995532.53     0     35.18      0.00      7.00    12     32.88      0.00      7.76
 1493995532.63     0     35.09      0.00      7.10    12     32.82      0.00      7.67
 1493995532.73     0     34.51      0.00      6.75    12     31.73      0.00      7.21
 1493995532.83     0     34.65      0.00      6.95    12     32.05      0.00      7.17
 1493995532.93     0     34.64      0.00      7.06    12     32.44      0.00      7.60
 1493995533.03     0     34.66      0.00      6.77    12     32.40      0.00      7.89
 1493995533.13     0     34.79      0.00      6.86    12     32.24      0.00      7.32
 1493995533.23     0     34.63      0.00      6.95    12     31.71      0.00      7.45
 1493995533.33     0     35.21      0.00      7.22    12     32.50      0.00      7.55
 1493995533.43     0     34.80      0.00      7.04    12     32.12      0.00      7.59
 1493995533.53     0     34.35      0.00      6.89    12     32.20      0.00      7.15
 1493995533.63     0     34.34      0.00      6.81    12     31.53      0.00      7.38
 1493995533.73     0     35.30      0.00      6.98    12     32.86      0.00      7.61
 1493995533.83     0     34.51      0.00      7.03    12     32.44      0.00      7.56
 1493995533.93     0     34.14      0.00      7.13    12     32.10      0.00      7.72
 1493995534.03     0     33.88      0.00      6.74    12     31.74      0.00      7.23
 1493995534.13     0     35.00      0.00      6.86    12     32.22      0.00      7.25
 1493995534.23     0     35.10      0.00      7.08    12     32.27      0.00      7.62
 1493995534.33     0     34.71      0.00      6.98    12     32.24      0.00      7.46
 1493995534.43     0     34.36      0.00      6.52    12     31.56      0.00      7.31
 1493995534.53     0     34.76      0.00      6.87    12     32.20      0.00      7.33
 1493995534.63     0     34.86      0.00      7.16    12     32.40      0.00      7.68
 1493995534.73     0     34.87      0.00      6.78    12     32.38      0.00      7.78
 1493995534.83     0     34.54      0.00      6.80    12     32.23      0.00      7.30
 1493995534.93     0     34.79      0.00      7.00    12     32.17      0.00      7.65
 1493995535.03     0     35.19      0.00      7.15    12     32.79      0.00      7.55
 1493995535.13     0     35.05      0.00      6.98    12     32.78      0.00      7.56
 1493995535.23     0     34.45      0.00      6.60    12     31.58      0.00      7.25
 1493995535.34     0     34.94      0.00      6.92    12     31.95      0.00      7.44
 1493995535.44     0     35.06      0.00      7.13    12     32.50      0.00      7.69
 1493995535.54     0     33.75      0.00      6.75    12     31.74      0.00      7.41
 1493995535.64     0     34.47      0.00      7.06    12     32.53      0.00      7.38
 1493995535.74     0     34.28      0.00      6.58    12     31.57      0.00      7.05
 1493995535.84     0     34.82      0.00      7.18    12     32.14      0.00      7.40
 1493995535.94     0     35.24      0.00      7.31    12     32.26      0.00      7.56
 1493995536.04     0     35.39      0.00      7.00    12     32.76      0.00      7.44
 1493995536.14     0     34.41      0.00      6.98    12     31.67      0.00      7.06
 1493995536.24     0     34.71      0.00      7.27    12     32.04      0.00      7.23
 1493995536.34     0     35.16      0.00      7.07    12     32.81      0.00      7.55
 1493995536.44     0     34.88      0.00      7.11    12     32.27      0.00      7.46
 1493995536.54     0     34.29      0.00      6.98    12     31.49      0.00      7.08
 1493995536.64     0     35.01      0.00      7.14    12     32.14      0.00      7.02
 1493995536.74     0     35.69      0.00      7.42    12     32.68      0.00      7.33
 1493995536.84     0     35.00      0.00      6.88    12     32.19      0.00      7.42
 1493995536.94     0     34.22      0.00      7.02    12     31.47      0.00      7.09
 1493995537.04     0     33.82      0.00      7.12    12     31.67      0.00      7.22
 1493995537.14     0     35.04      0.00      7.52    12     32.97      0.00      7.55
 1493995537.24     0     34.93      0.00      6.86    12     31.98      0.00      7.35
 1493995537.34     0     34.32      0.00      7.05    12     31.47      0.00      7.24
 1493995537.44     0     34.61      0.00      6.87    12     31.37      0.00      7.04
 1493995537.54     0     35.64      0.00      7.85    12     32.38      0.00      7.35
 1493995537.64     0     34.47      0.00      7.15    12     31.83      0.00      7.15
 1493995537.74     0     34.87      0.00      7.21    12     32.17      0.00      7.36
 1493995537.84     0     33.91      0.00      6.75    12     31.25      0.00      6.84
 1493995537.94     0     34.40      0.00      7.39    12     32.25      0.00      7.26
 1493995538.04     0     34.53      0.00      7.19    12     31.98      0.00      7.25
 1493995538.14     0     34.76      0.00      7.17    12     32.86      0.00      7.52
 1493995538.24     0     34.36      0.00      7.11    12     31.56      0.00      7.04
 1493995538.34     0     35.52      0.00      7.18    12     32.26      0.00      7.31
 1493995538.44     0     35.44      0.00      7.29    12     32.18      0.00      7.46
 1493995538.54     0     35.51      0.00      7.13    12     32.67      0.00      7.62
 1493995538.64     0     34.05      0.00      6.88    12     31.30      0.00      7.16
 1493995538.74     0     34.57      0.00      7.09    12     32.10      0.00      7.43
 1493995538.84     0     34.78      0.00      7.24    12     32.21      0.00      7.33
 1493995538.94     0     34.64      0.00      7.01    12     31.98      0.00      7.35
 1493995539.04     0     34.27      0.00      7.14    12     31.83      0.00      7.02
 1493995539.14     0     34.95      0.00      7.03    12     31.64      0.00      7.10
 1493995539.24     0     34.71      0.00      7.21    12     31.97      0.00      7.23
 1493995539.34     0     35.16      0.00      7.30    12     32.59      0.00      7.72
 1493995539.44     0     35.40      0.00      7.09    12     32.18      0.00      7.39
 1493995539.54     0     34.05      0.00      6.75    12     31.23      0.00      7.06
 1493995539.64     0     35.21      0.00      7.44    12     32.67      0.00      7.14
 1493995539.74     0     35.31      0.00      7.38    12     32.52      0.00      7.37
 1493995539.84     0     34.85      0.00      7.02    12     32.31      0.00      7.21
 1493995539.95     0     34.47      0.00      6.98    12     31.57      0.00      6.91
 1493995540.05     0     34.40      0.00      7.27    12     31.98      0.00      7.22
 1493995540.15     0     34.33      0.00      7.21    12     31.89      0.00      7.27
 1493995540.25     0     35.28      0.00      7.12    12     32.74      0.00      7.62
 1493995540.35     0     33.99      0.00      7.10    12     31.54      0.00      7.07
 1493995540.45     0     34.33      0.00      6.85    12     31.82      0.00      7.19
 1493995540.55     0     35.34      0.00      7.30    12     32.62      0.00      7.37
 1493995540.65     0     35.03      0.00      7.08    12     32.36      0.00      7.29
 1493995540.75     0     34.57      0.00      7.07    12     32.04      0.00      7.48
 1493995540.85     0     34.06      0.00      6.72    12     31.20      0.00      6.98
 1493995540.95     0     34.76      0.00      7.36    12     31.87      0.00      7.25
 1493995541.05     0     34.63      0.00      7.27    12     32.31      0.00      7.23
 1493995541.15     0     35.00      0.00      7.28    12     32.46      0.00      7.45
 1493995541.25     0     34.73      0.00      6.92    12     31.78      0.00      7.00
 1493995541.35     0     34.79      0.00      6.93    12     32.15      0.00      7.08
 1493995541.45     0     35.37      0.00      7.48    12     32.48      0.00      7.27
 1493995541.55     0     34.28      0.00      7.09    12     31.88      0.00      7.38
 1493995541.65     0     34.35      0.00      7.25    12     32.11      0.00      7.39
 1493995541.75     0     34.41      0.00      7.04    12     31.34      0.00      7.09
 1493995541.85     0     34.58      0.00      7.24    12     32.01      0.00      7.16
 1493995541.95     0     34.51      0.00      7.27    12     32.27      0.00      7.39
 1493995542.05     0     35.00      0.00      7.16    12     32.81      0.00      7.31
 1493995542.15     0     34.34      0.00      6.79    12     31.73      0.00      6.86
 1493995542.25     0     34.64      0.00      7.03    12     32.30      0.00      7.16
 1493995542.35     0     34.69      0.00      7.35    12     32.10      0.00      7.46
 1493995542.45     0     34.72      0.00      7.23    12     32.12      0.00      7.48
 1493995542.55     0     34.73      0.00      7.02    12     31.80      0.00      7.30
 1493995542.65     0     34.23      0.00      6.64    12     31.17      0.00      7.00
 1493995542.75     0     34.96      0.00      7.05    12     32.01      0.00      7.12
 1493995542.85     0     35.39      0.00      7.26    12     32.78      0.00      7.51
 1493995542.95     0     35.06      0.00      7.27    12     32.32      0.00      7.51
 1493995543.05     0     34.21      0.00      7.25    12     31.68      0.00      7.09
 1493995543.15     0     34.52      0.00      7.24    12     31.88      0.00      7.00
 1493995543.25     0     35.34      0.00      7.47    12     32.44      0.00      7.14
 1493995543.35     0     34.85      0.00      7.36    12     32.16      0.00      7.28
 1493995543.45     0     34.41      0.00      6.94    12     31.87      0.00      7.36
 1493995543.55     0     34.48      0.00      6.93    12     31.65      0.00      6.77
 1493995543.65     0     35.25      0.00      7.35    12     32.64      0.00      7.39
 1493995543.75     0     35.17      0.00      7.33    12     32.13      0.00      7.20
 1493995543.85     0     34.96      0.00      7.51    12     32.57      0.00      7.42
 1493995543.95     0     34.48      0.00      7.01    12     31.14      0.00      6.91
 1493995544.05     0     34.79      0.00      7.34    12     31.99      0.00      7.03
 1493995544.15     0     34.66      0.00      7.60    12     32.36      0.00      7.46
 1493995544.25     0     34.71      0.00      6.93    12     32.11      0.00      7.20
 1493995544.35     0     34.79      0.00      7.06    12     32.12      0.00      7.14
 1493995544.45     0     34.93      0.00      6.92    12     32.05      0.00      6.91
 1493995544.56     0     34.87      0.00      7.41    12     32.30      0.00      7.35
 1493995544.66     0     35.31      0.00      7.25    12     32.44      0.00      7.30
 1493995544.76     0     35.01      0.00      7.12    12     32.51      0.00      7.25
 1493995544.86     0     35.00      0.00      7.22    12     31.76      0.00      6.95
 1493995544.96     0     35.03      0.00      7.11    12     32.36      0.00      7.21
 1493995545.06     0     34.42      0.00      7.30    12     32.14      0.00      7.44
 1493995545.16     0     34.48      0.00      7.19    12     32.23      0.00      7.39
 1493995545.26     0     34.32      0.00      7.02    12     31.44      0.00      7.14
 1493995545.36     0     35.32      0.00      7.19    12     32.22      0.00      7.06
 1493995545.46     0     34.76      0.00      7.39    12     32.15      0.00      7.27
 1493995545.56     0     34.75      0.00      7.51    12     32.53      0.00      7.77
 1493995545.66     0     34.54      0.00      7.10    12     31.80      0.00      7.07
 1493995545.76     0     34.17      0.00      6.85    12     31.28      0.00      6.96
 1493995545.86     0     34.41      0.00      7.48    12     32.16      0.00      7.26
 1493995545.96     0     35.02      0.00      7.11    12     32.83      0.00      7.37
 1493995546.06     0     35.25      0.00      7.12    12     32.76      0.00      7.21
 1493995546.16     0     34.41      0.00      6.85    12     31.43      0.00      7.13
 1493995546.26     0     35.41      0.00      7.32    12     32.28      0.00      7.27
 1493995546.36     0     34.98      0.00      7.25    12     32.11      0.00      7.29
 1493995546.46     0     34.90      0.00      7.22    12     32.25      0.00      7.42
 1493995546.56     0     34.20      0.00      6.84    12     31.45      0.00      7.10
 1493995546.66     0     35.19      0.00      7.19    12     31.81      0.00      7.10
 1493995546.76     0     34.68      0.00      7.25    12     32.49      0.00      7.52
 1493995546.86     0     34.98      0.00      6.95    12     32.39      0.00      7.21
 1493995546.96     0     34.49      0.00      7.19    12     32.03      0.00      7.28
 1493995547.06     0     33.74      0.00      7.05    12     31.31      0.00      7.06
 1493995547.16     0     35.28      0.00      7.25    12     32.11      0.00      6.99
 1493995547.26     0     35.22      0.00      7.20    12     32.59      0.00      7.36
 1493995547.36     0     35.78      0.00      7.45    12     32.39      0.00      7.18
 1493995547.46     0     34.48      0.00      7.11    12     31.65      0.00      6.98
 1493995547.56     0     34.71      0.00      7.38    12     31.88      0.00      7.04
 1493995547.66     0     34.91      0.00      7.03    12     32.76      0.00      7.23
 1493995547.76     0     34.86      0.00      7.46    12     32.51      0.00      7.41
 1493995547.86     0     34.12      0.00      7.00    12     31.51      0.00      7.16
 1493995547.96     0     33.96      0.00      7.09    12     31.52      0.00      7.15
 1493995548.06     0     35.65      0.00      7.15    12     32.78      0.00      7.06
 1493995548.16     0     34.85      0.00      7.46    12     32.57      0.00      7.51
 1493995548.26     0     34.03      0.00      7.04    12     32.04      0.00      7.23
 1493995548.36     0     33.98      0.00      6.87    12     31.58      0.00      7.15
 1493995548.46     0     35.35      0.00      7.29    12     32.71      0.00      7.18
 1493995548.56     0     34.94      0.00      7.33    12     32.25      0.00      7.36
 1493995548.66     0     34.67      0.00      7.17    12     32.29      0.00      7.24
 1493995548.76     0     34.29      0.00      7.00    12     31.52      0.00      7.19
 1493995548.86     0     34.86      0.00      7.18    12     32.25      0.00      7.03
 1493995548.96     0     35.07      0.00      7.44    12     32.12      0.00      7.28
 1493995549.06     0     35.08      0.00      7.28    12     32.64      0.00      7.52
 1493995549.17     0     34.51      0.00      6.77    12     31.91      0.00      6.90
 1493995549.27     0     34.79      0.00      7.21    12     32.41      0.00      7.44
 1493995549.37     0     35.22      0.00      7.33    12     32.66      0.00      7.04
 1493995549.47     0     35.18      0.00      7.11    12     32.56      0.00      7.40
 1493995549.57     0     34.76      0.00      7.10    12     32.17      0.00      7.21
 1493995549.67     0     34.22      0.00      7.03    12     31.59      0.00      6.98
 1493995549.77     0     34.93      0.00      7.15    12     32.08      0.00      7.02
 1493995549.87     0     34.91      0.00      7.21    12     32.27      0.00      7.24
 1493995549.97     0     34.19      0.00      7.06    12     31.99      0.00      7.31
 1493995550.07     0     33.60      0.00      6.76    12     31.56      0.00      7.04
 1493995550.17     0     34.65      0.00      7.12    12     31.99      0.00      7.11
 1493995550.27     0     34.53      0.00      7.29    12     32.12      0.00      7.48
 1493995550.37     0     34.42      0.00      6.88    12     31.89      0.00      7.36
 1493995550.47     0     34.79      0.00      7.24    12     32.34      0.00      7.42
 1493995550.57     0     35.21      0.00      7.13    12     31.81      0.00      7.17
 1493995550.67     0     35.27      0.00      7.22    12     32.44      0.00      7.42
 1493995550.77     0     35.38      0.00      7.45    12     32.97      0.00      7.48
 1493995550.87     0     34.89      0.00      7.13    12     32.30      0.00      7.18
 1493995550.97     0     34.19      0.00      6.88    12     31.55      0.00      7.07
 1493995551.07     0     34.51      0.00      7.28    12     32.37      0.00      7.15
 1493995551.17     0     35.09      0.00      7.48    12     32.73      0.00      7.36
 1493995551.27     0     34.16      0.00      6.93    12     31.94      0.00      7.09
 1493995551.37     0     34.26      0.00      7.00    12     31.59      0.00      6.93
 1493995551.47     0     34.89      0.00      7.17    12     32.15      0.00      7.22
 1493995551.57     0     34.71      0.00      7.26    12     32.35      0.00      7.42
 1493995551.67     0     35.15      0.00      7.06    12     32.95      0.00      7.69
 1493995551.77     0     34.62      0.00      6.96    12     31.80      0.00      7.07
 1493995551.87     0     34.99      0.00      7.18    12     32.17      0.00      7.20
 1493995551.97     0     35.49      0.00      7.27    12     32.80      0.00      7.54
 1493995552.07     0     35.04      0.00      7.11    12     32.74      0.00      7.32
 1493995552.17     0     34.12      0.00      6.93    12     31.47      0.00      7.01
 1493995552.27     0     35.38      0.00      7.39    12     32.29      0.00      7.36
 1493995552.37     0     35.15      0.00      7.31    12     32.22      0.00      7.48
 1493995552.47     0     34.56      0.00      7.21    12     32.65      0.00      7.77
 1493995552.57     0     33.81      0.00      6.73    12     31.29      0.00      6.85
 1493995552.67     0     34.24      0.00      7.15    12     31.48      0.00      7.11
 1493995552.77     0     34.95      0.00      7.16    12     32.46      0.00      7.20
 1493995552.87     0     34.86      0.00      7.18    12     32.59      0.00      7.31
 1493995552.97     0     34.33      0.00      7.16    12     32.11      0.00      7.46
 1493995553.07     0     34.21      0.00      6.89    12     31.42      0.00      7.18
 1493995553.17     0     35.02      0.00      7.30    12     32.35      0.00      7.14
 1493995553.27     0     35.43      0.00      7.45    12     32.65      0.00      7.62
 1493995553.37     0     34.88      0.00      7.07    12     32.74      0.00      7.38
 1493995553.47     0     34.52      0.00      6.82    12     31.50      0.00      7.06
 1493995553.57     0     34.78      0.00      7.34    12     32.12      0.00      7.35
 1493995553.67     0     33.86      0.00      6.25    12     30.71      0.00      6.57
 1493995553.77     0     35.99      0.00      7.33    12     33.40      0.00      7.37
 1493995553.88     0     34.53      0.00      7.09    12     32.17      0.00      7.37
 1493995553.98     0     34.04      0.00      7.36    12     31.60      0.00      7.03
 1493995554.08     0     34.72      0.00      7.03    12     31.78      0.00      7.14
 1493995554.18     0     34.61      0.00      7.22    12     32.01      0.00      7.51
 1493995554.28     0     35.26      0.00      7.23    12     33.03      0.00      7.62
 1493995554.38     0     34.81      0.00      6.98    12     32.13      0.00      7.34
 1493995554.48     0     34.22      0.00      7.00    12     31.56      0.00      6.97
 1493995554.58     0     35.44      0.00      7.22    12     32.65      0.00      7.34
 1493995554.68     0     35.09      0.00      7.41    12     32.86      0.00      7.56
 1493995554.78     0     34.86      0.00      7.23    12     32.11      0.00      7.28
 1493995554.88     0     34.53      0.00      6.83    12     31.77      0.00      7.07
 1493995554.98     0     35.21      0.00      7.25    12     32.17      0.00      7.31
 1493995555.08     0     34.15      0.00      7.34    12     32.15      0.00      7.32
 1493995555.18     0     34.66      0.00      7.21    12     32.54      0.00      7.61
 1493995555.28     0     25.76      0.00      5.45    12     24.14      0.00      5.37
 1493995555.38     0     17.34      0.00      3.21    12     17.45      0.00      3.61
 1493995555.48     0     22.52      0.00      5.11    12     22.87      0.00      5.35
