         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995660.88     0     33.23      0.00      7.30    12     31.09      0.00      6.64
 1493995660.98     0     33.91      0.00      7.01    12     31.44      0.00      6.66
 1493995661.08     0     32.18      0.00      6.79    12     30.02      0.00      6.25
 1493995661.18     0     34.27      0.00      7.34    12     31.29      0.00      6.66
 1493995661.28     0     33.01      0.00      6.94    12     30.30      0.00      6.25
 1493995661.38     0     33.23      0.00      7.25    12     30.83      0.00      6.69
 1493995661.48     0     33.42      0.00      7.17    12     31.31      0.00      6.79
 1493995661.58     0     32.94      0.00      6.94    12     30.72      0.00      6.35
 1493995661.68     0     33.67      0.00      7.27    12     31.25      0.00      6.72
 1493995661.78     0     33.29      0.00      6.83    12     30.33      0.00      6.52
 1493995661.88     0     33.25      0.00      7.43    12     31.04      0.00      6.80
 1493995661.98     0     33.30      0.00      7.06    12     30.87      0.00      6.73
 1493995662.08     0     33.05      0.00      6.99    12     30.47      0.00      6.40
 1493995662.18     0     33.93      0.00      7.19    12     31.35      0.00      6.73
 1493995662.28     0     33.25      0.00      6.65    12     30.75      0.00      6.37
 1493995662.38     0     33.75      0.00      7.67    12     31.68      0.00      6.64
 1493995662.48     0     33.16      0.00      7.00    12     30.92      0.00      6.50
 1493995662.58     0     32.21      0.00      6.87    12     30.29      0.00      6.42
 1493995662.68     0     33.67      0.00      7.13    12     31.71      0.00      6.89
 1493995662.78     0     32.85      0.00      6.86    12     30.29      0.00      6.28
 1493995662.88     0     33.61      0.00      7.11    12     30.95      0.00      6.49
 1493995662.98     0     33.41      0.00      6.96    12     31.16      0.00      6.43
 1493995663.08     0     33.61      0.00      7.08    12     30.95      0.00      6.31
 1493995663.18     0     33.60      0.00      6.88    12     31.70      0.00      6.80
 1493995663.28     0     32.55      0.00      6.84    12     30.25      0.00      6.58
 1493995663.38     0     33.77      0.00      7.61    12     31.60      0.00      6.67
 1493995663.48     0     33.36      0.00      6.69    12     31.04      0.00      6.38
 1493995663.58     0     33.70      0.00      6.83    12     30.86      0.00      6.27
 1493995663.69     0     33.76      0.00      7.31    12     31.50      0.00      6.97
 1493995663.79     0     32.98      0.00      6.37    12     30.27      0.00      6.09
 1493995663.89     0     33.37      0.00      6.90    12     30.79      0.00      6.57
 1493995663.99     0     33.66      0.00      7.39    12     31.25      0.00      6.95
 1493995664.09     0     33.09      0.00      6.54    12     30.31      0.00      6.53
 1493995664.19     0     33.97      0.00      7.55    12     31.80      0.00      6.55
 1493995664.29     0     32.82      0.00      6.95    12     30.73      0.00      6.64
 1493995664.39     0     33.22      0.00      7.17    12     30.96      0.00      6.78
 1493995664.49     0     33.44      0.00      7.31    12     31.04      0.00      6.36
 1493995664.59     0     32.75      0.00      6.47    12     30.43      0.00      6.45
 1493995664.69     0     33.81      0.00      7.34    12     31.28      0.00      6.82
 1493995664.79     0     33.73      0.00      6.91    12     30.72      0.00      6.32
 1493995664.89     0     32.88      0.00      6.78    12     30.47      0.00      6.32
 1493995664.99     0     33.38      0.00      7.31    12     31.68      0.00      6.86
 1493995665.09     0     32.65      0.00      6.89    12     30.18      0.00      6.35
 1493995665.19     0     33.09      0.00      7.31    12     30.99      0.00      6.38
 1493995665.29     0     33.00      0.00      7.09    12     31.01      0.00      7.12
 1493995665.39     0     33.41      0.00      6.99    12     30.57      0.00      6.41
 1493995665.49     0     33.14      0.00      6.98    12     31.02      0.00      6.83
 1493995665.59     0     32.28      0.00      6.73    12     30.20      0.00      6.36
 1493995665.69     0     33.77      0.00      7.37    12     31.16      0.00      6.49
 1493995665.79     0     33.45      0.00      6.92    12     31.15      0.00      6.57
 1493995665.89     0     32.79      0.00      6.72    12     30.60      0.00      6.53
 1493995665.99     0     33.89      0.00      7.32    12     31.79      0.00      6.88
 1493995666.09     0     32.58      0.00      6.74    12     30.22      0.00      6.41
 1493995666.19     0     33.58      0.00      7.07    12     31.31      0.00      6.49
 1493995666.29     0     33.29      0.00      7.15    12     31.14      0.00      6.75
 1493995666.39     0     32.34      0.00      7.01    12     30.19      0.00      6.39
 1493995666.49     0     33.90      0.00      7.15    12     31.50      0.00      6.75
 1493995666.59     0     33.10      0.00      6.96    12     30.57      0.00      6.41
 1493995666.69     0     33.82      0.00      7.43    12     31.65      0.00      6.68
 1493995666.79     0     33.29      0.00      6.73    12     30.98      0.00      6.33
 1493995666.89     0     32.57      0.00      6.56    12     30.35      0.00      6.53
 1493995666.99     0     34.02      0.00      7.69    12     31.60      0.00      6.72
 1493995667.09     0     33.35      0.00      6.69    12     30.95      0.00      7.03
 1493995667.19     0     33.21      0.00      7.00    12     30.77      0.00      6.43
 1493995667.29     0     33.57      0.00      7.09    12     31.49      0.00      6.78
 1493995667.39     0     32.46      0.00      6.71    12     29.94      0.00      6.51
 1493995667.49     0     33.72      0.00      7.36    12     31.10      0.00      6.48
 1493995667.59     0     33.00      0.00      6.91    12     31.07      0.00      6.74
 1493995667.69     0     33.03      0.00      6.92    12     30.42      0.00      6.56
 1493995667.79     0     33.30      0.00      7.46    12     30.95      0.00      6.75
 1493995667.89     0     33.30      0.00      7.12    12     30.84      0.00      6.81
 1493995667.99     0     33.41      0.00      7.00    12     30.58      0.00      6.62
 1493995668.09     0     33.47      0.00      6.94    12     31.18      0.00      6.85
 1493995668.19     0     33.65      0.00      7.14    12     30.40      0.00      6.62
 1493995668.29     0     33.60      0.00      7.15    12     31.27      0.00      6.76
 1493995668.39     0     33.56      0.00      7.10    12     30.84      0.00      6.98
 1493995668.50     0     33.37      0.00      7.25    12     31.15      0.00      6.95
 1493995668.60     0     33.67      0.00      6.99    12     31.26      0.00      6.80
 1493995668.70     0     32.35      0.00      6.69    12     30.14      0.00      6.60
 1493995668.80     0     33.99      0.00      7.20    12     31.38      0.00      6.58
 1493995668.90     0     33.19      0.00      6.60    12     30.66      0.00      6.77
 1493995669.00     0     32.97      0.00      6.84    12     30.59      0.00      6.39
 1493995669.10     0     33.53      0.00      7.34    12     31.17      0.00      6.98
 1493995669.20     0     33.11      0.00      7.05    12     30.50      0.00      6.60
 1493995669.30     0     33.58      0.00      7.16    12     31.56      0.00      6.95
 1493995669.40     0     33.05      0.00      6.95    12     30.72      0.00      6.52
 1493995669.50     0     33.83      0.00      7.44    12     31.10      0.00      6.77
 1493995669.60     0     33.90      0.00      6.98    12     31.42      0.00      6.62
 1493995669.70     0     32.49      0.00      6.69    12     30.19      0.00      6.39
 1493995669.80     0     33.60      0.00      7.23    12     31.40      0.00      6.91
 1493995669.90     0     33.00      0.00      6.74    12     30.48      0.00      6.28
 1493995670.00     0     33.54      0.00      7.18    12     30.91      0.00      6.47
 1493995670.10     0     33.57      0.00      7.16    12     31.62      0.00      7.03
 1493995670.20     0     32.88      0.00      6.80    12     30.26      0.00      6.53
 1493995670.30     0     33.65      0.00      7.03    12     31.41      0.00      6.80
 1493995670.40     0     32.58      0.00      6.72    12     30.46      0.00      6.51
 1493995670.50     0     33.38      0.00      7.20    12     31.38      0.00      6.69
 1493995670.60     0     32.82      0.00      6.94    12     31.01      0.00      6.85
 1493995670.70     0     32.78      0.00      6.87    12     30.34      0.00      6.32
 1493995670.80     0     31.86      0.00      7.02    12     29.19      0.00      6.37
 1493995670.90     0     15.60      0.00      2.05    12     16.24      0.00      2.17
 1493995671.00     0     18.35      0.00      3.10    12     18.89      0.00      2.79
 1493995671.10     0     14.33      0.00      1.84    12     16.00      0.00      2.31
 1493995671.20     0     14.52      0.00      1.87    12     15.25      0.00      1.95
 1493995671.30     0     14.03      0.00      1.73    12     14.74      0.00      1.89
 1493995671.40     0     13.95      0.00      1.85    12     15.77      0.00      2.32
 1493995671.50     0     14.01      0.00      1.65    12     15.25      0.00      2.15
 1493995671.60     0     17.37      0.00      2.77    12     18.16      0.00      3.18
