         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995574.11     0     39.74      0.00      6.45    12     35.78      0.00      6.87
 1493995574.21     0     38.25      0.00      6.45    12     36.10      0.00      6.85
 1493995574.31     0     37.59      0.00      5.90    12     34.92      0.00      6.78
 1493995574.41     0     39.34      0.00      6.52    12     35.61      0.00      6.79
 1493995574.51     0     40.19      0.00      6.25    12     37.54      0.00      7.14
 1493995574.61     0     38.00      0.00      5.82    12     35.83      0.00      6.62
 1493995574.72     0     38.04      0.00      6.13    12     36.51      0.00      6.92
 1493995574.82     0     40.36      0.00      6.44    12     36.56      0.00      7.33
 1493995574.92     0     37.00      0.00      5.85    12     34.15      0.00      6.41
 1493995575.02     0     38.70      0.00      6.61    12     35.81      0.00      6.75
 1493995575.12     0     39.06      0.00      6.46    12     36.36      0.00      7.04
 1493995575.22     0     38.80      0.00      5.88    12     35.24      0.00      6.47
 1493995575.32     0     38.19      0.00      6.36    12     36.67      0.00      7.13
 1493995575.42     0     40.97      0.00      6.40    12     37.31      0.00      6.94
 1493995575.52     0     38.28      0.00      6.08    12     35.82      0.00      6.43
 1493995575.62     0     37.73      0.00      6.15    12     36.38      0.00      6.82
 1493995575.72     0     39.60      0.00      6.33    12     36.60      0.00      7.10
 1493995575.82     0     37.65      0.00      6.10    12     33.99      0.00      6.72
 1493995575.92     0     40.07      0.00      6.00    12     36.26      0.00      6.50
 1493995576.02     0     37.53      0.00      6.57    12     34.61      0.00      6.86
 1493995576.12     0     39.91      0.00      5.96    12     35.57      0.00      6.93
 1493995576.22     0     38.57      0.00      6.35    12     36.48      0.00      6.81
 1493995576.32     0     39.61      0.00      6.53    12     36.96      0.00      6.97
 1493995576.42     0     38.43      0.00      5.84    12     36.18      0.00      6.51
 1493995576.52     0     38.99      0.00      6.11    12     33.66      0.00      6.79
 1493995576.62     0     39.77      0.00      6.45    12     37.70      0.00      7.05
 1493995576.72     0     39.12      0.00      6.13    12     36.40      0.00      6.84
 1493995576.82     0     37.93      0.00      5.68    12     34.54      0.00      6.33
 1493995576.92     0     38.08      0.00      6.37    12     35.13      0.00      6.70
 1493995577.02     0     39.59      0.00      6.49    12     36.06      0.00      6.95
 1493995577.12     0     38.90      0.00      5.83    12     35.55      0.00      6.35
 1493995577.22     0     36.82      0.00      6.11    12     37.03      0.00      6.85
 1493995577.32     0     38.06      0.00      6.46    12     35.13      0.00      6.97
 1493995577.42     0     39.16      0.00      5.87    12     34.22      0.00      6.63
 1493995577.52     0     40.53      0.00      6.25    12     36.43      0.00      6.94
 1493995577.62     0     39.22      0.00      6.47    12     35.20      0.00      6.84
 1493995577.72     0     38.41      0.00      5.99    12     35.53      0.00      6.94
 1493995577.82     0     38.64      0.00      5.76    12     33.62      0.00      6.37
 1493995577.92     0     39.44      0.00      6.26    12     34.60      0.00      6.72
 1493995578.02     0     39.33      0.00      6.00    12     34.73      0.00      7.05
 1493995578.12     0     37.89      0.00      5.72    12     32.83      0.00      6.78
 1493995578.22     0     39.15      0.00      5.80    12     35.33      0.00      6.93
 1493995578.32     0     39.31      0.00      6.24    12     35.15      0.00      7.13
 1493995578.42     0     38.43      0.00      5.98    12     35.13      0.00      6.77
 1493995578.52     0     39.91      0.00      5.84    12     36.51      0.00      7.08
 1493995578.62     0     38.63      0.00      6.48    12     35.19      0.00      6.87
 1493995578.72     0     38.81      0.00      5.74    12     35.34      0.00      7.12
 1493995578.82     0     39.88      0.00      5.92    12     35.31      0.00      6.91
 1493995578.92     0     39.62      0.00      6.41    12     36.26      0.00      7.02
 1493995579.02     0     38.98      0.00      5.95    12     35.79      0.00      6.89
 1493995579.12     0     39.36      0.00      5.74    12     35.02      0.00      6.62
 1493995579.22     0     38.83      0.00      6.19    12     36.89      0.00      7.06
 1493995579.32     0     39.16      0.00      5.90    12     37.34      0.00      7.10
 1493995579.43     0     39.72      0.00      5.79    12     34.25      0.00      6.71
 1493995579.53     0     39.22      0.00      6.13    12     37.03      0.00      6.95
 1493995579.63     0     41.34      0.00      6.19    12     36.19      0.00      7.29
 1493995579.73     0     38.96      0.00      5.68    12     33.33      0.00      6.58
 1493995579.83     0     39.18      0.00      6.23    12     36.38      0.00      7.25
 1493995579.93     0     41.28      0.00      6.22    12     36.89      0.00      7.49
 1493995580.03     0     39.35      0.00      5.83    12     34.79      0.00      6.56
 1493995580.13     0     40.28      0.00      6.00    12     36.57      0.00      7.28
 1493995580.23     0     37.61      0.00      6.40    12     34.75      0.00      7.29
 1493995580.33     0     37.69      0.00      5.77    12     35.38      0.00      6.70
 1493995580.43     0     37.93      0.00      5.98    12     37.23      0.00      7.23
 1493995580.53     0     39.64      0.00      6.28    12     35.76      0.00      7.32
 1493995580.63     0     39.81      0.00      5.82    12     35.56      0.00      6.71
 1493995580.73     0     38.22      0.00      6.01    12     34.28      0.00      6.82
 1493995580.83     0     38.34      0.00      6.52    12     36.16      0.00      6.87
 1493995580.93     0     37.67      0.00      5.87    12     34.94      0.00      7.10
 1493995581.03     0     38.85      0.00      5.84    12     35.65      0.00      6.68
 1493995581.13     0     39.19      0.00      6.17    12     37.33      0.00      6.81
 1493995581.23     0     38.32      0.00      6.00    12     36.34      0.00      7.03
 1493995581.33     0     38.05      0.00      5.72    12     35.30      0.00      6.74
 1493995581.43     0     37.40      0.00      6.28    12     35.26      0.00      7.00
 1493995581.53     0     38.37      0.00      6.21    12     36.28      0.00      7.10
 1493995581.63     0     39.59      0.00      5.72    12     34.91      0.00      6.80
 1493995581.73     0     36.79      0.00      6.12    12     35.14      0.00      7.18
 1493995581.83     0     38.81      0.00      6.16    12     36.29      0.00      7.14
 1493995581.93     0     39.23      0.00      5.80    12     36.61      0.00      6.44
 1493995582.03     0     39.26      0.00      6.21    12     34.50      0.00      6.79
 1493995582.13     0     40.44      0.00      6.23    12     36.41      0.00      7.21
 1493995582.23     0     40.82      0.00      5.54    12     34.92      0.00      6.91
 1493995582.33     0     38.73      0.00      5.80    12     37.67      0.00      7.20
 1493995582.43     0     38.94      0.00      5.83    12     36.90      0.00      7.12
 1493995582.53     0     38.61      0.00      5.52    12     34.21      0.00      6.99
 1493995582.63     0     35.63      0.00      5.34    12     32.65      0.00      6.69
 1493995582.73     0     36.17      0.00      5.52    12     32.58      0.00      6.61
 1493995582.83     0     38.99      0.00      5.84    12     35.74      0.00      7.79
 1493995582.93     0     37.66      0.00      6.03    12     36.58      0.00      6.98
 1493995583.03     0     36.85      0.00      5.64    12     34.17      0.00      7.02
 1493995583.13     0     38.96      0.00      5.86    12     37.42      0.00      6.92
 1493995583.23     0     40.23      0.00      5.99    12     36.84      0.00      7.12
 1493995583.33     0     39.08      0.00      5.49    12     35.00      0.00      6.90
 1493995583.43     0     36.53      0.00      5.59    12     36.89      0.00      7.10
 1493995583.53     0     38.97      0.00      6.07    12     35.86      0.00      7.38
 1493995583.63     0     37.75      0.00      5.75    12     35.95      0.00      7.05
 1493995583.73     0     38.54      0.00      5.64    12     36.18      0.00      7.21
 1493995583.83     0     38.35      0.00      5.71    12     35.26      0.00      7.36
 1493995583.93     0     39.94      0.00      5.66    12     35.64      0.00      7.01
 1493995584.03     0     39.38      0.00      5.58    12     36.00      0.00      6.60
 1493995584.13     0     40.42      0.00      5.92    12     36.38      0.00      7.00
 1493995584.24     0     37.62      0.00      5.95    12     34.57      0.00      7.11
 1493995584.34     0     38.24      0.00      5.46    12     35.51      0.00      6.42
 1493995584.44     0     40.97      0.00      5.86    12     38.00      0.00      7.48
 1493995584.54     0     41.07      0.00      6.05    12     36.92      0.00      7.51
 1493995584.64     0     37.81      0.00      5.61    12     33.98      0.00      6.70
 1493995584.74     0     37.55      0.00      5.94    12     37.02      0.00      6.88
 1493995584.84     0     38.67      0.00      6.08    12     36.54      0.00      7.60
 1493995584.94     0     37.84      0.00      5.65    12     34.82      0.00      6.98
 1493995585.04     0     37.54      0.00      5.72    12     36.06      0.00      7.02
 1493995585.14     0     38.37      0.00      6.00    12     34.13      0.00      7.26
 1493995585.24     0     39.06      0.00      5.68    12     36.20      0.00      7.07
 1493995585.34     0     37.20      0.00      5.81    12     35.72      0.00      6.91
 1493995585.44     0     37.63      0.00      5.65    12     36.88      0.00      7.46
 1493995585.54     0     36.96      0.00      6.06    12     35.15      0.00      7.30
 1493995585.64     0     39.18      0.00      5.60    12     34.91      0.00      6.73
 1493995585.74     0     38.74      0.00      5.86    12     34.44      0.00      7.01
 1493995585.84     0     39.18      0.00      5.99    12     38.03      0.00      7.25
 1493995585.94     0     37.28      0.00      5.77    12     36.11      0.00      7.33
 1493995586.04     0     38.19      0.00      5.67    12     36.06      0.00      6.56
 1493995586.14     0     37.40      0.00      5.91    12     35.90      0.00      7.36
 1493995586.24     0     38.29      0.00      5.91    12     36.93      0.00      7.30
 1493995586.34     0     37.14      0.00      5.35    12     35.81      0.00      6.53
 1493995586.44     0     38.84      0.00      5.91    12     35.98      0.00      7.55
 1493995586.54     0     38.66      0.00      5.86    12     36.95      0.00      7.18
 1493995586.64     0     36.89      0.00      5.62    12     35.54      0.00      6.76
 1493995586.74     0     39.87      0.00      5.86    12     34.35      0.00      7.46
 1493995586.84     0     40.16      0.00      6.05    12     37.72      0.00      7.77
 1493995586.94     0     36.49      0.00      5.55    12     33.89      0.00      6.61
 1493995587.04     0     37.09      0.00      5.56    12     35.80      0.00      6.89
 1493995587.14     0     40.08      0.00      5.87    12     37.02      0.00      7.01
 1493995587.24     0     37.67      0.00      5.61    12     36.85      0.00      7.02
 1493995587.34     0     38.12      0.00      5.51    12     35.11      0.00      7.06
 1493995587.44     0     38.68      0.00      5.89    12     34.69      0.00      7.21
 1493995587.54     0     37.87      0.00      5.68    12     36.57      0.00      7.26
 1493995587.64     0     38.75      0.00      5.27    12     36.50      0.00      6.58
 1493995587.74     0     38.72      0.00      5.80    12     35.36      0.00      7.53
 1493995587.84     0     40.04      0.00      5.75    12     35.64      0.00      7.35
 1493995587.94     0     37.62      0.00      5.52    12     32.90      0.00      6.80
 1493995588.04     0     38.73      0.00      5.62    12     36.19      0.00      7.07
 1493995588.14     0     39.48      0.00      5.85    12     35.62      0.00      7.48
 1493995588.24     0     39.64      0.00      5.50    12     35.68      0.00      6.79
 1493995588.34     0     39.52      0.00      5.65    12     34.24      0.00      7.10
 1493995588.44     0     38.18      0.00      5.77    12     33.84      0.00      7.23
 1493995588.54     0     38.91      0.00      5.76    12     34.63      0.00      7.07
 1493995588.64     0     39.85      0.00      5.70    12     35.00      0.00      7.07
 1493995588.74     0     40.61      0.00      5.75    12     37.36      0.00      7.17
 1493995588.84     0     35.91      0.00      5.81    12     34.50      0.00      7.19
 1493995588.94     0     38.23      0.00      5.46    12     36.77      0.00      6.64
 1493995589.04     0     37.46      0.00      5.72    12     35.40      0.00      7.52
 1493995589.15     0     38.15      0.00      5.81    12     37.46      0.00      7.18
 1493995589.25     0     38.80      0.00      5.39    12     35.85      0.00      6.79
 1493995589.35     0     38.81      0.00      5.79    12     35.97      0.00      7.34
 1493995589.45     0     40.05      0.00      5.99    12     35.79      0.00      7.06
 1493995589.55     0     40.48      0.00      5.36    12     35.76      0.00      6.65
 1493995589.65     0     39.83      0.00      5.63    12     34.82      0.00      7.03
 1493995589.75     0     38.26      0.00      5.80    12     36.41      0.00      7.54
 1493995589.85     0     37.62      0.00      5.42    12     35.73      0.00      6.76
 1493995589.95     0     39.25      0.00      5.63    12     35.62      0.00      7.34
 1493995590.05     0     38.48      0.00      5.85    12     38.34      0.00      7.31
 1493995590.15     0     37.39      0.00      5.51    12     34.65      0.00      7.19
 1493995590.25     0     39.17      0.00      5.59    12     35.12      0.00      6.92
 1493995590.35     0     37.73      0.00      5.91    12     37.14      0.00      7.61
 1493995590.45     0     38.74      0.00      5.53    12     36.22      0.00      7.05
 1493995590.55     0     39.15      0.00      5.65    12     35.93      0.00      6.84
 1493995590.65     0     38.07      0.00      5.73    12     36.90      0.00      7.40
 1493995590.75     0     38.80      0.00      5.69    12     36.83      0.00      7.37
 1493995590.85     0     39.75      0.00      5.50    12     34.68      0.00      6.78
 1493995590.95     0     39.13      0.00      5.86    12     37.96      0.00      7.77
 1493995591.05     0     38.54      0.00      5.70    12     36.08      0.00      7.30
 1493995591.15     0     38.68      0.00      5.49    12     34.66      0.00      6.51
 1493995591.25     0     38.31      0.00      5.92    12     34.41      0.00      7.37
 1493995591.35     0     39.11      0.00      5.72    12     35.91      0.00      7.29
 1493995591.45     0     38.00      0.00      5.40    12     34.89      0.00      6.92
 1493995591.55     0     38.61      0.00      5.73    12     37.89      0.00      7.19
 1493995591.65     0     37.50      0.00      5.87    12     36.11      0.00      7.33
 1493995591.75     0     40.76      0.00      5.39    12     35.72      0.00      7.01
 1493995591.85     0     36.52      0.00      5.73    12     34.57      0.00      7.47
 1493995591.95     0     39.36      0.00      5.94    12     36.31      0.00      7.56
 1493995592.05     0     37.64      0.00      5.62    12     34.95      0.00      6.69
 1493995592.15     0     40.11      0.00      5.88    12     36.71      0.00      7.49
 1493995592.25     0     39.35      0.00      6.01    12     34.51      0.00      7.78
 1493995592.35     0     39.15      0.00      5.57    12     35.12      0.00      6.44
 1493995592.45     0     39.10      0.00      5.82    12     35.07      0.00      7.73
 1493995592.55     0     39.27      0.00      5.95    12     35.64      0.00      7.51
 1493995592.65     0     37.16      0.00      5.46    12     34.60      0.00      6.79
 1493995592.75     0     38.54      0.00      5.64    12     36.03      0.00      6.82
 1493995592.85     0     40.06      0.00      5.87    12     37.58      0.00      7.35
 1493995592.95     0     39.29      0.00      5.35    12     36.50      0.00      6.79
 1493995593.05     0     37.18      0.00      5.68    12     35.56      0.00      7.23
 1493995593.15     0     39.22      0.00      6.00    12     36.16      0.00      7.36
 1493995593.25     0     38.29      0.00      5.66    12     35.77      0.00      7.20
 1493995593.35     0     39.05      0.00      5.44    12     36.17      0.00      6.65
 1493995593.45     0     37.64      0.00      5.82    12     37.21      0.00      7.66
 1493995593.55     0     37.97      0.00      5.71    12     38.30      0.00      7.36
 1493995593.65     0     38.07      0.00      5.51    12     36.39      0.00      6.88
 1493995593.75     0     40.55      0.00      5.95    12     37.49      0.00      7.34
 1493995593.85     0     39.01      0.00      5.74    12     37.24      0.00      7.22
 1493995593.96     0     37.11      0.00      5.53    12     32.70      0.00      6.84
 1493995594.06     0     38.78      0.00      5.61    12     35.08      0.00      7.35
 1493995594.16     0     37.99      0.00      6.05    12     36.01      0.00      7.49
 1493995594.26     0     38.67      0.00      5.41    12     35.07      0.00      6.44
 1493995594.36     0     39.37      0.00      5.75    12     36.90      0.00      7.37
 1493995594.46     0     38.68      0.00      5.92    12     36.34      0.00      7.44
 1493995594.56     0     39.34      0.00      5.43    12     33.81      0.00      6.91
 1493995594.66     0     39.03      0.00      5.75    12     36.97      0.00      7.21
 1493995594.76     0     17.54      0.00      2.25    12     15.97      0.00      2.90
 1493995594.86     0     13.48      0.00      1.30    12     15.53      0.00      2.21
 1493995594.96     0     13.44      0.00      1.26    12     14.07      0.00      1.94
 1493995595.06     0     12.90      0.00      1.14    12     13.98      0.00      2.07
 1493995595.16     0     13.91      0.00      1.32    12     14.06      0.00      2.01
 1493995595.26     0     13.59      0.00      1.20    12     14.11      0.00      1.97
 1493995595.36     0     13.57      0.00      1.26    12     14.12      0.00      2.02
 1493995595.46     0     13.61      0.00      1.26    12     14.07      0.00      2.06
 1493995595.56     0     13.17      0.00      1.25    12     14.10      0.00      2.00
 1493995595.66     0     17.34      0.00      2.49    12     17.37      0.00      3.13
