         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995441.26     0     33.54      0.00      7.35    12     34.22      0.00      7.01
 1493995441.36     0     33.22      0.00      7.24    12     34.11      0.00      7.22
 1493995441.46     0     32.77      0.00      7.01    12     33.54      0.00      7.11
 1493995441.56     0     32.64      0.00      7.14    12     33.53      0.00      6.85
 1493995441.66     0     33.32      0.00      7.24    12     34.05      0.00      7.21
 1493995441.76     0     33.49      0.00      7.62    12     34.15      0.00      7.07
 1493995441.86     0     33.40      0.00      7.21    12     34.04      0.00      7.02
 1493995441.96     0     33.51      0.00      7.32    12     34.25      0.00      7.30
 1493995442.06     0     33.05      0.00      7.35    12     33.71      0.00      7.03
 1493995442.16     0     32.42      0.00      6.78    12     33.33      0.00      6.92
 1493995442.26     0     33.07      0.00      7.20    12     33.52      0.00      7.13
 1493995442.36     0     33.34      0.00      7.40    12     33.96      0.00      7.07
 1493995442.46     0     33.56      0.00      7.34    12     34.15      0.00      6.95
 1493995442.56     0     33.72      0.00      7.29    12     34.57      0.00      7.23
 1493995442.66     0     33.46      0.00      6.98    12     34.11      0.00      7.07
 1493995442.76     0     33.19      0.00      7.04    12     33.64      0.00      6.88
 1493995442.86     0     33.00      0.00      7.27    12     33.33      0.00      7.03
 1493995442.96     0     33.28      0.00      7.24    12     33.70      0.00      6.88
 1493995443.06     0     33.53      0.00      7.42    12     34.24      0.00      7.14
 1493995443.16     0     33.70      0.00      7.38    12     34.23      0.00      7.19
 1493995443.26     0     33.70      0.00      7.53    12     34.29      0.00      7.33
 1493995443.36     0     33.47      0.00      7.36    12     34.11      0.00      7.36
 1493995443.46     0     32.96      0.00      7.19    12     33.51      0.00      6.99
 1493995443.56     0     33.13      0.00      7.41    12     33.93      0.00      7.05
 1493995443.66     0     33.46      0.00      7.36    12     34.11      0.00      6.98
 1493995443.76     0     33.90      0.00      7.46    12     34.34      0.00      7.09
 1493995443.86     0     33.64      0.00      7.43    12     34.31      0.00      7.07
 1493995443.96     0     32.88      0.00      7.30    12     33.69      0.00      7.03
 1493995444.06     0     33.73      0.00      7.38    12     34.04      0.00      6.99
 1493995444.16     0     33.15      0.00      7.13    12     33.50      0.00      6.96
 1493995444.26     0     33.99      0.00      7.09    12     34.29      0.00      7.11
 1493995444.36     0     34.36      0.00      7.51    12     34.35      0.00      7.06
 1493995444.46     0     34.09      0.00      7.40    12     34.21      0.00      6.89
 1493995444.56     0     34.60      0.00      7.58    12     34.60      0.00      7.31
 1493995444.66     0     33.45      0.00      6.99    12     33.69      0.00      6.96
 1493995444.76     0     33.58      0.00      7.11    12     33.84      0.00      6.90
 1493995444.86     0     33.88      0.00      7.39    12     34.14      0.00      7.09
 1493995444.96     0     34.88      0.00      7.75    12     34.77      0.00      7.22
 1493995445.06     0     34.48      0.00      7.23    12     34.32      0.00      6.98
 1493995445.17     0     33.54      0.00      7.19    12     33.86      0.00      7.17
 1493995445.27     0     33.75      0.00      6.93    12     33.81      0.00      6.92
 1493995445.37     0     33.72      0.00      7.12    12     33.74      0.00      7.02
 1493995445.47     0     33.86      0.00      7.14    12     33.90      0.00      7.15
 1493995445.57     0     34.68      0.00      7.25    12     34.46      0.00      7.04
 1493995445.67     0     34.16      0.00      7.57    12     34.20      0.00      6.98
 1493995445.77     0     34.73      0.00      7.13    12     34.50      0.00      7.07
 1493995445.87     0     34.48      0.00      7.29    12     34.08      0.00      7.00
 1493995445.97     0     33.86      0.00      7.10    12     33.65      0.00      6.87
 1493995446.07     0     34.35      0.00      7.15    12     33.91      0.00      6.95
 1493995446.17     0     34.79      0.00      7.16    12     34.35      0.00      6.88
 1493995446.27     0     34.09      0.00      7.52    12     33.86      0.00      7.03
 1493995446.37     0     35.08      0.00      7.36    12     34.55      0.00      7.18
 1493995446.47     0     34.09      0.00      7.36    12     33.97      0.00      7.04
 1493995446.57     0     34.18      0.00      7.42    12     34.00      0.00      7.00
 1493995446.67     0     34.48      0.00      7.06    12     33.92      0.00      6.96
 1493995446.77     0     34.40      0.00      7.22    12     34.09      0.00      7.06
 1493995446.87     0     35.18      0.00      7.53    12     34.46      0.00      6.96
 1493995446.97     0     35.31      0.00      7.35    12     34.65      0.00      6.91
 1493995447.07     0     34.64      0.00      7.05    12     34.44      0.00      7.14
 1493995447.17     0     35.03      0.00      7.33    12     34.11      0.00      7.12
 1493995447.27     0     34.34      0.00      6.75    12     33.33      0.00      6.84
 1493995447.37     0     34.64      0.00      6.80    12     34.13      0.00      7.14
 1493995447.47     0     34.37      0.00      7.25    12     33.84      0.00      7.18
 1493995447.57     0     35.16      0.00      7.27    12     34.52      0.00      7.11
 1493995447.67     0     34.81      0.00      7.22    12     34.14      0.00      7.03
 1493995447.77     0     34.71      0.00      7.37    12     34.12      0.00      7.33
 1493995447.87     0     34.41      0.00      6.81    12     34.12      0.00      7.06
 1493995447.97     0     34.48      0.00      6.89    12     33.74      0.00      7.00
 1493995448.07     0     34.28      0.00      6.96    12     33.69      0.00      7.16
 1493995448.17     0     34.61      0.00      7.27    12     34.03      0.00      7.09
 1493995448.27     0     35.07      0.00      7.40    12     34.26      0.00      7.12
 1493995448.37     0     34.91      0.00      7.33    12     34.38      0.00      7.38
 1493995448.47     0     34.74      0.00      7.21    12     34.03      0.00      7.29
 1493995448.57     0     34.23      0.00      7.02    12     33.72      0.00      7.14
 1493995448.67     0     34.02      0.00      6.94    12     33.49      0.00      7.10
 1493995448.77     0     34.57      0.00      7.39    12     34.09      0.00      7.24
 1493995448.87     0     35.01      0.00      7.15    12     34.27      0.00      7.20
 1493995448.97     0     35.11      0.00      7.04    12     34.22      0.00      7.09
 1493995449.07     0     34.46      0.00      7.18    12     34.10      0.00      7.23
 1493995449.17     0     34.66      0.00      7.00    12     34.21      0.00      7.27
 1493995449.27     0     35.03      0.00      6.80    12     33.81      0.00      7.03
 1493995449.37     0     34.87      0.00      7.01    12     34.20      0.00      7.19
 1493995449.47     0     34.79      0.00      7.24    12     34.14      0.00      7.10
 1493995449.57     0     34.92      0.00      7.32    12     34.27      0.00      7.15
 1493995449.67     0     34.70      0.00      7.12    12     34.14      0.00      7.44
 1493995449.77     0     34.91      0.00      7.20    12     34.22      0.00      7.23
 1493995449.87     0     34.21      0.00      6.96    12     33.63      0.00      7.02
 1493995449.97     0     34.43      0.00      7.24    12     33.85      0.00      7.17
 1493995450.07     0     34.45      0.00      7.23    12     34.04      0.00      7.06
 1493995450.17     0     34.92      0.00      7.24    12     34.22      0.00      7.22
 1493995450.27     0     34.64      0.00      7.18    12     34.14      0.00      7.19
 1493995450.37     0     34.53      0.00      7.19    12     34.05      0.00      7.13
 1493995450.47     0     34.18      0.00      6.87    12     33.69      0.00      7.25
 1493995450.57     0     34.34      0.00      7.20    12     33.79      0.00      7.21
 1493995450.67     0     34.83      0.00      7.40    12     34.13      0.00      7.24
 1493995450.77     0     34.61      0.00      7.41    12     34.22      0.00      7.20
 1493995450.87     0     34.48      0.00      7.18    12     34.12      0.00      7.44
 1493995450.97     0     34.58      0.00      7.39    12     34.12      0.00      7.32
 1493995451.07     0     34.18      0.00      6.71    12     33.47      0.00      6.99
 1493995451.17     0     33.81      0.00      6.98    12     33.79      0.00      7.19
 1493995451.27     0     34.00      0.00      7.13    12     34.03      0.00      7.45
 1493995451.37     0     34.76      0.00      7.00    12     34.40      0.00      7.48
 1493995451.47     0     34.84      0.00      7.12    12     34.18      0.00      7.43
 1493995451.57     0     34.48      0.00      6.92    12     35.01      0.00      7.67
 1493995451.67     0     34.35      0.00      6.85    12     34.46      0.00      7.52
 1493995451.77     0     33.59      0.00      6.69    12     33.47      0.00      7.28
 1493995451.87     0     33.96      0.00      6.90    12     33.95      0.00      7.40
 1493995451.97     0     34.52      0.00      7.10    12     34.46      0.00      7.29
 1493995452.07     0     34.67      0.00      6.96    12     34.44      0.00      7.43
 1493995452.18     0     34.75      0.00      6.97    12     34.59      0.00      7.49
 1493995452.28     0     34.37      0.00      6.58    12     33.96      0.00      6.99
 1493995452.38     0     34.33      0.00      6.92    12     34.41      0.00      7.37
 1493995452.48     0     33.92      0.00      6.63    12     33.89      0.00      7.23
 1493995452.58     0     34.13      0.00      6.78    12     33.94      0.00      7.30
 1493995452.68     0     34.79      0.00      7.07    12     34.40      0.00      7.54
 1493995452.78     0     34.62      0.00      7.22    12     34.49      0.00      7.46
 1493995452.88     0     34.37      0.00      7.07    12     34.40      0.00      7.64
 1493995452.98     0     34.80      0.00      6.89    12     34.78      0.00      7.42
 1493995453.08     0     34.41      0.00      6.90    12     33.80      0.00      7.49
 1493995453.18     0     34.31      0.00      6.58    12     33.78      0.00      7.06
 1493995453.28     0     34.88      0.00      7.05    12     34.16      0.00      7.35
 1493995453.38     0     34.03      0.00      6.97    12     34.63      0.00      7.48
 1493995453.48     0     35.00      0.00      6.80    12     34.63      0.00      7.47
 1493995453.58     0     34.59      0.00      6.90    12     34.42      0.00      7.49
 1493995453.68     0     34.41      0.00      6.99    12     34.44      0.00      7.49
 1493995453.78     0     33.81      0.00      6.84    12     33.61      0.00      7.41
 1493995453.88     0     34.11      0.00      6.92    12     33.82      0.00      7.40
 1493995453.98     0     34.51      0.00      6.85    12     34.47      0.00      7.44
 1493995454.08     0     34.82      0.00      6.97    12     34.65      0.00      7.22
 1493995454.18     0     34.83      0.00      6.79    12     34.59      0.00      7.56
 1493995454.28     0     34.48      0.00      6.90    12     34.53      0.00      7.38
 1493995454.38     0     34.37      0.00      6.88    12     34.01      0.00      7.17
 1493995454.48     0     33.97      0.00      6.73    12     33.94      0.00      7.36
 1493995454.58     0     34.60      0.00      6.97    12     34.36      0.00      7.43
 1493995454.68     0     34.51      0.00      7.27    12     34.27      0.00      7.62
 1493995454.78     0     34.48      0.00      6.98    12     34.73      0.00      7.49
 1493995454.88     0     34.91      0.00      6.96    12     34.97      0.00      7.39
 1493995454.98     0     34.33      0.00      6.74    12     34.24      0.00      7.14
 1493995455.08     0     34.21      0.00      6.74    12     33.94      0.00      6.89
 1493995455.18     0     34.18      0.00      7.02    12     33.81      0.00      7.38
 1493995455.28     0     34.59      0.00      7.13    12     34.33      0.00      7.16
 1493995455.38     0     34.72      0.00      6.90    12     34.71      0.00      7.73
 1493995455.48     0     34.41      0.00      6.76    12     34.25      0.00      7.64
 1493995455.58     0     34.69      0.00      7.07    12     34.70      0.00      7.48
 1493995455.68     0     34.36      0.00      6.79    12     34.06      0.00      7.15
 1493995455.78     0     34.17      0.00      6.99    12     34.04      0.00      7.41
 1493995455.88     0     34.50      0.00      7.03    12     34.51      0.00      7.47
 1493995455.98     0     34.79      0.00      7.16    12     34.71      0.00      7.44
 1493995456.08     0     34.82      0.00      6.81    12     34.58      0.00      7.62
 1493995456.18     0     34.46      0.00      6.80    12     34.66      0.00      7.43
 1493995456.28     0     34.17      0.00      6.67    12     33.94      0.00      7.16
 1493995456.38     0     34.08      0.00      6.94    12     33.86      0.00      7.13
 1493995456.48     0     34.79      0.00      6.84    12     34.35      0.00      7.44
 1493995456.58     0     34.95      0.00      7.03    12     34.58      0.00      7.30
 1493995456.68     0     34.75      0.00      6.90    12     34.65      0.00      7.67
 1493995456.78     0     34.79      0.00      6.84    12     34.75      0.00      7.55
 1493995456.88     0     34.33      0.00      6.75    12     34.18      0.00      7.10
 1493995456.98     0     34.25      0.00      6.60    12     33.99      0.00      7.24
 1493995457.08     0     34.30      0.00      6.77    12     34.34      0.00      7.53
 1493995457.18     0     34.73      0.00      7.02    12     34.46      0.00      7.29
 1493995457.28     0     34.33      0.00      7.06    12     34.36      0.00      7.55
 1493995457.38     0     34.03      0.00      6.94    12     34.55      0.00      7.63
 1493995457.48     0     34.32      0.00      6.94    12     33.92      0.00      7.38
 1493995457.58     0     34.21      0.00      6.77    12     33.53      0.00      7.08
 1493995457.68     0     34.58      0.00      6.89    12     33.99      0.00      7.41
 1493995457.78     0     34.74      0.00      6.74    12     34.50      0.00      7.44
 1493995457.88     0     34.65      0.00      6.82    12     34.53      0.00      7.37
 1493995457.98     0     34.41      0.00      6.97    12     34.31      0.00      7.54
 1493995458.08     0     34.37      0.00      6.97    12     34.11      0.00      7.41
 1493995458.18     0     33.68      0.00      6.90    12     33.62      0.00      7.42
 1493995458.28     0     34.53      0.00      6.98    12     34.11      0.00      7.29
 1493995458.38     0     34.70      0.00      7.19    12     34.59      0.00      7.40
 1493995458.48     0     34.60      0.00      6.85    12     34.05      0.00      7.33
 1493995458.58     0     34.56      0.00      6.91    12     34.16      0.00      7.37
 1493995458.68     0     34.84      0.00      7.10    12     34.77      0.00      7.41
 1493995458.78     0     34.29      0.00      6.59    12     34.22      0.00      7.25
 1493995458.88     0     34.28      0.00      6.82    12     33.58      0.00      7.37
 1493995458.98     0     34.33      0.00      7.06    12     34.12      0.00      7.57
 1493995459.09     0     34.71      0.00      7.07    12     34.55      0.00      7.47
 1493995459.19     0     34.07      0.00      6.85    12     34.23      0.00      7.56
 1493995459.29     0     34.58      0.00      6.89    12     34.33      0.00      7.69
 1493995459.39     0     34.10      0.00      7.01    12     33.98      0.00      7.44
 1493995459.49     0     34.08      0.00      6.76    12     33.67      0.00      7.28
 1493995459.59     0     34.86      0.00      7.09    12     34.32      0.00      7.34
 1493995459.69     0     33.99      0.00      7.02    12     34.30      0.00      7.42
 1493995459.79     0     34.65      0.00      7.06    12     34.28      0.00      7.60
 1493995459.89     0     34.09      0.00      6.90    12     34.19      0.00      7.65
 1493995459.99     0     34.53      0.00      7.11    12     34.49      0.00      7.34
 1493995460.09     0     34.11      0.00      6.73    12     33.73      0.00      7.22
 1493995460.19     0     34.60      0.00      6.89    12     34.34      0.00      7.49
 1493995460.29     0     34.83      0.00      6.97    12     34.23      0.00      7.53
 1493995460.39     0     34.91      0.00      6.89    12     34.51      0.00      7.57
 1493995460.49     0     34.54      0.00      6.90    12     34.28      0.00      7.16
 1493995460.59     0     34.42      0.00      6.90    12     34.52      0.00      7.28
 1493995460.69     0     34.10      0.00      6.80    12     33.79      0.00      7.17
 1493995460.79     0     34.19      0.00      6.71    12     33.63      0.00      7.29
 1493995460.89     0     34.64      0.00      6.79    12     34.12      0.00      7.44
 1493995460.99     0     34.74      0.00      7.02    12     34.59      0.00      7.47
 1493995461.09     0     34.47      0.00      6.74    12     34.58      0.00      7.46
 1493995461.19     0     34.25      0.00      6.88    12     34.07      0.00      7.51
 1493995461.29     0     34.25      0.00      7.00    12     34.21      0.00      7.58
 1493995461.39     0     33.77      0.00      6.82    12     33.47      0.00      7.32
 1493995461.49     0     34.48      0.00      6.93    12     34.10      0.00      7.52
 1493995461.59     0     34.33      0.00      7.00    12     34.40      0.00      7.51
 1493995461.69     0     34.50      0.00      7.05    12     34.27      0.00      7.52
 1493995461.79     0     34.62      0.00      6.96    12     34.30      0.00      7.67
 1493995461.89     0     34.83      0.00      6.70    12     34.55      0.00      7.23
 1493995461.99     0     33.65      0.00      6.78    12     33.67      0.00      7.43
 1493995462.09     0     33.83      0.00      6.85    12     33.52      0.00      7.28
 1493995462.19     0     34.34      0.00      6.56    12     34.02      0.00      7.14
 1493995462.29     0     34.62      0.00      7.22    12     34.18      0.00      7.40
 1493995462.39     0     34.86      0.00      7.17    12     34.47      0.00      7.45
 1493995462.49     0     34.45      0.00      7.01    12     34.34      0.00      7.51
 1493995462.59     0     34.04      0.00      6.93    12     34.04      0.00      7.42
 1493995462.69     0     34.10      0.00      6.68    12     33.98      0.00      7.04
 1493995462.79     0     34.39      0.00      6.60    12     33.89      0.00      7.10
 1493995462.89     0     34.65      0.00      7.12    12     34.22      0.00      7.39
 1493995462.99     0     34.88      0.00      7.05    12     34.74      0.00      7.27
 1493995463.09     0     34.76      0.00      7.06    12     34.89      0.00      7.51
 1493995463.19     0     34.64      0.00      6.81    12     34.44      0.00      7.46
 1493995463.29     0     33.73      0.00      6.85    12     33.52      0.00      7.28
 1493995463.39     0     34.18      0.00      6.82    12     33.84      0.00      7.34
 1493995463.49     0     34.83      0.00      6.99    12     34.56      0.00      7.40
 1493995463.59     0     34.79      0.00      7.07    12     34.70      0.00      7.52
 1493995463.69     0     34.68      0.00      7.08    12     34.25      0.00      7.49
 1493995463.79     0     35.00      0.00      6.88    12     34.36      0.00      7.57
 1493995463.89     0     33.88      0.00      6.85    12     33.76      0.00      7.35
 1493995463.99     0     34.45      0.00      6.83    12     33.62      0.00      7.32
 1493995464.09     0     34.26      0.00      6.83    12     34.07      0.00      7.63
 1493995464.19     0     34.34      0.00      6.98    12     34.32      0.00      7.56
 1493995464.29     0     34.00      0.00      7.03    12     34.25      0.00      7.75
 1493995464.39     0     34.49      0.00      7.09    12     34.21      0.00      7.58
 1493995464.49     0     34.28      0.00      6.65    12     33.98      0.00      7.19
 1493995464.59     0     33.81      0.00      6.78    12     33.50      0.00      7.44
 1493995464.69     0     34.54      0.00      6.83    12     34.08      0.00      7.73
 1493995464.79     0     34.96      0.00      7.20    12     34.43      0.00      7.30
 1493995464.89     0     34.94      0.00      6.78    12     34.37      0.00      7.27
 1493995464.99     0     34.72      0.00      7.16    12     34.27      0.00      7.34
 1493995465.09     0     34.04      0.00      6.99    12     33.75      0.00      7.27
 1493995465.19     0     34.09      0.00      6.76    12     33.47      0.00      7.17
 1493995465.29     0     34.55      0.00      7.07    12     34.07      0.00      7.15
 1493995465.39     0     34.79      0.00      7.33    12     34.31      0.00      7.30
 1493995465.49     0     34.71      0.00      7.19    12     34.13      0.00      7.46
 1493995465.59     0     34.70      0.00      7.18    12     34.72      0.00      7.83
 1493995465.69     0     34.53      0.00      6.87    12     33.97      0.00      7.30
 1493995465.79     0     34.65      0.00      6.82    12     33.66      0.00      7.17
 1493995465.89     0     34.40      0.00      6.98    12     33.90      0.00      7.15
 1493995465.99     0     34.73      0.00      7.05    12     34.15      0.00      7.18
 1493995466.10     0     34.73      0.00      7.21    12     34.30      0.00      7.43
 1493995466.20     0     34.65      0.00      6.99    12     34.23      0.00      7.34
 1493995466.30     0     34.57      0.00      7.25    12     34.15      0.00      7.28
 1493995466.40     0     34.01      0.00      7.05    12     33.70      0.00      7.10
 1493995466.50     0     33.76      0.00      6.96    12     33.51      0.00      7.22
 1493995466.60     0     34.51      0.00      7.10    12     34.20      0.00      7.57
 1493995466.70     0     34.82      0.00      7.03    12     34.35      0.00      7.32
 1493995466.80     0     34.82      0.00      7.08    12     34.49      0.00      7.40
 1493995466.90     0     34.53      0.00      6.99    12     34.20      0.00      7.10
 1493995467.00     0     34.09      0.00      6.93    12     33.61      0.00      7.08
 1493995467.10     0     33.95      0.00      6.90    12     33.62      0.00      7.32
 1493995467.20     0     34.69      0.00      7.28    12     34.32      0.00      7.35
 1493995467.30     0     34.88      0.00      6.90    12     34.32      0.00      7.25
 1493995467.40     0     34.90      0.00      7.00    12     34.34      0.00      7.39
 1493995467.50     0     34.82      0.00      7.03    12     34.21      0.00      7.29
 1493995467.60     0     34.43      0.00      6.92    12     33.90      0.00      7.34
 1493995467.70     0     34.22      0.00      6.95    12     33.69      0.00      7.18
 1493995467.80     0     34.70      0.00      7.22    12     34.26      0.00      7.39
 1493995467.90     0     34.51      0.00      7.19    12     34.46      0.00      7.40
 1493995468.00     0     34.94      0.00      7.46    12     34.33      0.00      7.26
 1493995468.10     0     34.33      0.00      6.98    12     34.12      0.00      7.04
 1493995468.20     0     34.71      0.00      6.97    12     33.75      0.00      7.15
 1493995468.30     0     34.11      0.00      6.78    12     33.60      0.00      7.16
 1493995468.40     0     34.62      0.00      7.07    12     34.21      0.00      7.10
 1493995468.50     0     34.66      0.00      7.37    12     34.14      0.00      7.09
 1493995468.60     0     34.87      0.00      7.42    12     34.36      0.00      7.22
 1493995468.70     0     34.69      0.00      7.12    12     34.04      0.00      7.30
 1493995468.80     0     34.08      0.00      7.00    12     33.84      0.00      7.02
 1493995468.90     0     34.11      0.00      6.90    12     33.52      0.00      6.93
 1493995469.00     0     34.63      0.00      7.04    12     34.15      0.00      7.18
 1493995469.10     0     35.44      0.00      7.24    12     34.58      0.00      7.00
 1493995469.20     0     34.70      0.00      7.14    12     34.15      0.00      7.32
 1493995469.30     0     34.74      0.00      7.17    12     34.34      0.00      7.35
 1493995469.40     0     34.50      0.00      7.06    12     34.09      0.00      7.22
 1493995469.50     0     34.01      0.00      6.90    12     33.53      0.00      7.12
 1493995469.60     0     34.14      0.00      7.09    12     33.67      0.00      7.16
 1493995469.70     0     34.40      0.00      7.16    12     34.12      0.00      7.48
 1493995469.80     0     34.70      0.00      7.34    12     34.63      0.00      7.29
 1493995469.90     0     34.46      0.00      7.40    12     34.16      0.00      7.54
 1493995470.00     0     34.42      0.00      6.97    12     34.10      0.00      7.26
 1493995470.10     0     34.36      0.00      7.08    12     33.72      0.00      7.02
 1493995470.20     0     34.10      0.00      6.85    12     33.51      0.00      7.08
 1493995470.30     0     35.00      0.00      7.27    12     34.08      0.00      7.42
 1493995470.40     0     34.90      0.00      6.96    12     34.20      0.00      7.25
 1493995470.50     0     35.10      0.00      7.27    12     34.37      0.00      7.32
 1493995470.60     0     34.91      0.00      7.05    12     34.50      0.00      7.27
 1493995470.70     0     34.55      0.00      7.24    12     33.86      0.00      7.31
 1493995470.80     0     34.61      0.00      6.86    12     33.92      0.00      7.10
 1493995470.90     0     34.21      0.00      7.00    12     33.69      0.00      7.12
 1493995471.00     0     34.73      0.00      7.04    12     34.07      0.00      7.28
 1493995471.10     0     34.78      0.00      7.08    12     34.16      0.00      7.11
 1493995471.20     0     31.37      0.00      6.41    12     30.96      0.00      7.09
 1493995471.30     0     14.26      0.00      2.23    12     16.16      0.00      3.08
 1493995471.40     0     17.12      0.00      3.36    12     18.43      0.00      3.36
 1493995471.50     0     13.33      0.00      2.14    12     15.09      0.00      2.41
 1493995471.60     0     16.97      0.00      3.33    12     18.05      0.00      3.47
 1493995471.70     0     17.31      0.00      3.43    12     19.29      0.00      4.00
