         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995526.61     0     38.34      0.00      6.07    12     36.92      0.00      7.01
 1493995526.71     0     35.63      0.00      6.68    12     37.53      0.00      7.58
 1493995526.81     0     39.07      0.00      6.35    12     39.20      0.00      7.35
 1493995526.91     0     35.38      0.00      6.28    12     37.92      0.00      7.43
 1493995527.01     0     35.83      0.00      6.28    12     37.48      0.00      7.15
 1493995527.11     0     38.63      0.00      6.44    12     39.12      0.00      7.92
 1493995527.21     0     38.27      0.00      6.14    12     40.48      0.00      7.71
 1493995527.31     0     37.68      0.00      6.16    12     39.46      0.00      6.97
 1493995527.41     0     37.32      0.00      6.46    12     38.61      0.00      7.15
 1493995527.51     0     36.20      0.00      6.40    12     38.02      0.00      7.76
 1493995527.61     0     38.21      0.00      6.30    12     38.82      0.00      7.60
 1493995527.71     0     36.66      0.00      6.11    12     38.90      0.00      7.11
 1493995527.81     0     36.86      0.00      6.39    12     39.65      0.00      7.38
 1493995527.91     0     36.71      0.00      6.58    12     39.50      0.00      7.80
 1493995528.01     0     35.93      0.00      6.21    12     38.21      0.00      7.74
 1493995528.11     0     36.68      0.00      6.04    12     38.88      0.00      6.87
 1493995528.21     0     36.24      0.00      6.26    12     35.78      0.00      6.87
 1493995528.31     0     36.36      0.00      6.41    12     38.58      0.00      7.75
 1493995528.41     0     38.43      0.00      6.18    12     37.26      0.00      7.09
 1493995528.51     0     36.18      0.00      6.06    12     37.23      0.00      6.66
 1493995528.61     0     35.33      0.00      6.18    12     35.12      0.00      6.83
 1493995528.71     0     36.78      0.00      6.32    12     38.21      0.00      7.33
 1493995528.81     0     36.94      0.00      6.02    12     36.68      0.00      7.78
 1493995528.91     0     36.44      0.00      6.40    12     37.08      0.00      7.22
 1493995529.01     0     37.00      0.00      6.10    12     37.61      0.00      7.05
 1493995529.11     0     34.11      0.00      6.55    12     38.38      0.00      7.45
 1493995529.21     0     37.27      0.00      6.63    12     39.43      0.00      7.46
 1493995529.31     0     35.78      0.00      6.21    12     38.54      0.00      7.15
 1493995529.41     0     36.27      0.00      6.25    12     37.67      0.00      7.16
 1493995529.51     0     38.07      0.00      6.64    12     39.46      0.00      7.44
 1493995529.61     0     40.68      0.00      6.43    12     41.50      0.00      7.73
 1493995529.71     0     35.03      0.00      5.95    12     36.34      0.00      6.92
 1493995529.81     0     35.78      0.00      6.23    12     37.30      0.00      7.08
 1493995529.91     0     38.09      0.00      6.36    12     40.39      0.00      7.37
 1493995530.01     0     36.63      0.00      6.13    12     40.07      0.00      7.71
 1493995530.11     0     36.08      0.00      6.15    12     37.13      0.00      7.24
 1493995530.21     0     35.79      0.00      6.02    12     38.58      0.00      6.77
 1493995530.31     0     34.67      0.00      6.42    12     36.22      0.00      7.03
 1493995530.41     0     37.63      0.00      6.35    12     40.06      0.00      7.85
 1493995530.51     0     37.19      0.00      6.22    12     40.81      0.00      7.21
 1493995530.61     0     36.76      0.00      5.99    12     37.53      0.00      6.81
 1493995530.72     0     37.23      0.00      6.21    12     37.70      0.00      7.50
 1493995530.82     0     35.62      0.00      6.50    12     37.86      0.00      7.31
 1493995530.92     0     37.79      0.00      6.50    12     39.60      0.00      7.58
 1493995531.02     0     35.16      0.00      6.05    12     35.14      0.00      6.72
 1493995531.12     0     37.29      0.00      6.28    12     37.64      0.00      6.90
 1493995531.22     0     36.11      0.00      6.74    12     39.34      0.00      7.26
 1493995531.32     0     37.10      0.00      6.37    12     38.26      0.00      7.18
 1493995531.42     0     37.15      0.00      5.95    12     37.25      0.00      6.95
 1493995531.52     0     35.35      0.00      6.34    12     37.57      0.00      7.03
 1493995531.62     0     36.17      0.00      6.38    12     37.61      0.00      7.30
 1493995531.72     0     37.59      0.00      6.27    12     38.23      0.00      7.59
 1493995531.82     0     34.93      0.00      6.11    12     38.95      0.00      7.00
 1493995531.92     0     37.26      0.00      6.20    12     39.48      0.00      7.10
 1493995532.02     0     35.66      0.00      6.64    12     37.14      0.00      7.76
 1493995532.12     0     36.19      0.00      6.28    12     39.02      0.00      7.94
 1493995532.22     0     34.04      0.00      6.05    12     36.05      0.00      7.07
 1493995532.32     0     36.19      0.00      6.00    12     37.31      0.00      7.28
 1493995532.42     0     36.94      0.00      5.75    12     39.52      0.00      7.21
 1493995532.52     0     34.30      0.00      6.44    12     35.13      0.00      7.22
 1493995532.62     0     37.20      0.00      6.49    12     37.08      0.00      7.17
 1493995532.72     0     38.57      0.00      6.26    12     38.46      0.00      7.05
 1493995532.82     0     34.22      0.00      6.29    12     36.98      0.00      7.01
 1493995532.92     0     37.84      0.00      6.59    12     38.94      0.00      7.30
 1493995533.02     0     36.44      0.00      6.25    12     37.85      0.00      7.28
 1493995533.12     0     34.55      0.00      6.30    12     36.75      0.00      7.14
 1493995533.22     0     36.34      0.00      6.39    12     38.15      0.00      7.09
 1493995533.32     0     39.44      0.00      6.35    12     40.25      0.00      6.85
 1493995533.42     0     36.22      0.00      6.37    12     37.08      0.00      7.45
 1493995533.52     0     36.95      0.00      6.20    12     39.82      0.00      7.00
 1493995533.62     0     34.49      0.00      6.23    12     34.72      0.00      7.11
 1493995533.72     0     37.48      0.00      6.87    12     36.49      0.00      7.39
 1493995533.82     0     36.29      0.00      6.17    12     39.28      0.00      7.67
 1493995533.92     0     34.35      0.00      6.57    12     35.94      0.00      7.03
 1493995534.02     0     37.13      0.00      5.85    12     37.42      0.00      6.97
 1493995534.12     0     36.15      0.00      6.36    12     39.79      0.00      7.13
 1493995534.22     0     34.60      0.00      6.43    12     37.92      0.00      7.44
 1493995534.32     0     36.42      0.00      6.34    12     37.72      0.00      7.03
 1493995534.42     0     36.46      0.00      6.12    12     36.68      0.00      6.87
 1493995534.52     0     35.49      0.00      6.32    12     35.71      0.00      7.16
 1493995534.62     0     36.35      0.00      6.27    12     38.69      0.00      7.39
 1493995534.72     0     35.29      0.00      6.27    12     39.59      0.00      7.33
 1493995534.82     0     35.56      0.00      6.32    12     36.04      0.00      6.86
 1493995534.92     0     35.26      0.00      6.07    12     37.75      0.00      7.07
 1493995535.02     0     35.91      0.00      6.54    12     37.75      0.00      7.68
 1493995535.12     0     35.98      0.00      6.53    12     41.14      0.00      7.37
 1493995535.22     0     35.94      0.00      6.41    12     39.97      0.00      6.53
 1493995535.32     0     34.52      0.00      6.46    12     38.55      0.00      7.11
 1493995535.42     0     36.68      0.00      6.27    12     39.34      0.00      7.96
 1493995535.52     0     36.83      0.00      6.21    12     36.71      0.00      7.03
 1493995535.63     0     35.59      0.00      6.51    12     37.05      0.00      7.12
 1493995535.73     0     38.15      0.00      6.11    12     37.07      0.00      6.74
 1493995535.83     0     35.11      0.00      6.35    12     37.01      0.00      7.35
 1493995535.93     0     36.23      0.00      6.53    12     37.79      0.00      7.34
 1493995536.03     0     36.28      0.00      6.37    12     38.20      0.00      7.34
 1493995536.13     0     34.48      0.00      6.03    12     37.05      0.00      7.10
 1493995536.23     0     37.36      0.00      6.11    12     39.81      0.00      6.66
 1493995536.33     0     34.60      0.00      6.42    12     37.06      0.00      7.63
 1493995536.43     0     38.13      0.00      6.50    12     38.53      0.00      7.38
 1493995536.53     0     36.93      0.00      6.16    12     36.52      0.00      6.91
 1493995536.63     0     35.50      0.00      6.32    12     36.12      0.00      6.87
 1493995536.73     0     38.11      0.00      6.35    12     38.51      0.00      6.95
 1493995536.83     0     35.36      0.00      6.58    12     37.92      0.00      7.89
 1493995536.93     0     36.25      0.00      6.40    12     38.41      0.00      6.77
 1493995537.03     0     38.86      0.00      6.03    12     38.58      0.00      6.67
 1493995537.13     0     35.31      0.00      6.72    12     35.88      0.00      7.34
 1493995537.23     0     36.91      0.00      6.62    12     37.76      0.00      7.25
 1493995537.33     0     35.27      0.00      6.41    12     36.69      0.00      7.13
 1493995537.43     0     37.04      0.00      6.04    12     37.51      0.00      6.69
 1493995537.53     0     35.12      0.00      6.36    12     35.29      0.00      7.66
 1493995537.63     0     38.11      0.00      6.51    12     36.44      0.00      7.00
 1493995537.73     0     37.81      0.00      6.39    12     37.38      0.00      7.41
 1493995537.83     0     36.19      0.00      6.10    12     36.17      0.00      6.98
 1493995537.93     0     36.88      0.00      6.37    12     36.50      0.00      6.96
 1493995538.03     0     35.87      0.00      6.75    12     37.70      0.00      6.94
 1493995538.13     0     37.60      0.00      6.49    12     37.96      0.00      7.49
 1493995538.23     0     38.79      0.00      6.22    12     39.53      0.00      7.07
 1493995538.33     0     35.36      0.00      6.50    12     36.69      0.00      7.05
 1493995538.43     0     37.77      0.00      6.29    12     38.90      0.00      7.53
 1493995538.53     0     36.76      0.00      6.56    12     37.06      0.00      7.20
 1493995538.63     0     36.42      0.00      6.52    12     38.10      0.00      6.83
 1493995538.73     0     38.39      0.00      6.07    12     37.42      0.00      7.03
 1493995538.83     0     35.75      0.00      6.27    12     38.47      0.00      6.94
 1493995538.93     0     36.20      0.00      6.36    12     41.17      0.00      7.74
 1493995539.03     0     36.89      0.00      6.29    12     36.05      0.00      6.89
 1493995539.13     0     36.50      0.00      6.17    12     37.37      0.00      6.96
 1493995539.23     0     40.41      0.00      6.27    12     39.27      0.00      7.13
 1493995539.33     0     35.94      0.00      6.64    12     36.28      0.00      7.49
 1493995539.43     0     38.13      0.00      6.64    12     38.04      0.00      6.87
 1493995539.53     0     37.04      0.00      6.33    12     36.72      0.00      6.61
 1493995539.63     0     36.30      0.00      6.32    12     38.39      0.00      7.00
 1493995539.73     0     37.44      0.00      6.30    12     40.82      0.00      7.46
 1493995539.83     0     35.09      0.00      6.36    12     37.98      0.00      7.41
 1493995539.93     0     35.79      0.00      6.28    12     34.96      0.00      6.87
 1493995540.03     0     38.12      0.00      6.45    12     38.80      0.00      6.70
 1493995540.13     0     35.46      0.00      6.67    12     39.47      0.00      7.40
 1493995540.23     0     37.16      0.00      6.25    12     38.65      0.00      6.89
 1493995540.33     0     36.03      0.00      6.39    12     37.15      0.00      7.12
 1493995540.44     0     35.78      0.00      6.00    12     38.82      0.00      6.72
 1493995540.54     0     34.31      0.00      6.27    12     37.08      0.00      6.97
 1493995540.64     0     37.07      0.00      6.67    12     37.80      0.00      7.35
 1493995540.74     0     38.19      0.00      6.22    12     38.73      0.00      7.21
 1493995540.84     0     36.59      0.00      5.93    12     36.61      0.00      6.74
 1493995540.94     0     35.45      0.00      6.41    12     35.99      0.00      7.38
 1493995541.04     0     36.09      0.00      6.40    12     37.82      0.00      7.07
 1493995541.14     0     36.38      0.00      6.40    12     37.33      0.00      7.43
 1493995541.24     0     36.93      0.00      6.19    12     36.75      0.00      7.12
 1493995541.34     0     35.81      0.00      6.39    12     35.87      0.00      7.22
 1493995541.44     0     37.18      0.00      6.33    12     38.00      0.00      7.36
 1493995541.54     0     36.09      0.00      6.40    12     38.27      0.00      7.86
 1493995541.64     0     37.85      0.00      6.15    12     39.38      0.00      6.91
 1493995541.74     0     35.08      0.00      5.94    12     36.23      0.00      6.73
 1493995541.84     0     37.51      0.00      6.28    12     37.49      0.00      7.42
 1493995541.94     0     37.57      0.00      6.20    12     38.30      0.00      7.25
 1493995542.04     0     35.37      0.00      6.53    12     36.73      0.00      7.69
 1493995542.14     0     37.31      0.00      6.02    12     37.28      0.00      6.65
 1493995542.24     0     37.10      0.00      6.13    12     36.73      0.00      6.92
 1493995542.34     0     35.88      0.00      6.60    12     36.81      0.00      7.32
 1493995542.44     0     36.03      0.00      6.50    12     37.16      0.00      7.65
 1493995542.54     0     34.03      0.00      6.53    12     36.28      0.00      7.65
 1493995542.64     0     34.73      0.00      6.11    12     36.42      0.00      7.10
 1493995542.74     0     38.44      0.00      6.38    12     38.97      0.00      6.98
 1493995542.84     0     35.49      0.00      6.42    12     35.84      0.00      7.32
 1493995542.94     0     36.63      0.00      6.49    12     37.11      0.00      7.82
 1493995543.04     0     34.61      0.00      6.23    12     36.65      0.00      6.94
 1493995543.14     0     36.94      0.00      6.20    12     38.19      0.00      6.86
 1493995543.24     0     38.12      0.00      6.81    12     36.43      0.00      8.08
 1493995543.34     0     37.89      0.00      6.28    12     38.45      0.00      7.15
 1493995543.44     0     37.26      0.00      6.39    12     39.31      0.00      7.01
 1493995543.54     0     35.26      0.00      6.15    12     36.17      0.00      6.92
 1493995543.64     0     37.39      0.00      6.58    12     37.16      0.00      7.75
 1493995543.74     0     36.71      0.00      6.24    12     38.25      0.00      7.40
 1493995543.84     0     35.93      0.00      6.52    12     38.90      0.00      7.22
 1493995543.94     0     35.63      0.00      5.89    12     37.02      0.00      6.82
 1493995544.04     0     35.88      0.00      6.21    12     37.28      0.00      6.89
 1493995544.14     0     35.86      0.00      6.44    12     38.67      0.00      7.55
 1493995544.24     0     36.50      0.00      6.18    12     37.85      0.00      7.24
 1493995544.34     0     37.45      0.00      6.27    12     39.12      0.00      6.87
 1493995544.44     0     34.45      0.00      5.88    12     35.51      0.00      6.80
 1493995544.54     0     35.19      0.00      6.55    12     37.91      0.00      7.65
 1493995544.64     0     36.20      0.00      6.29    12     38.26      0.00      7.19
 1493995544.74     0     35.34      0.00      6.34    12     38.18      0.00      7.53
 1493995544.84     0     36.13      0.00      6.02    12     37.13      0.00      6.93
 1493995544.94     0     36.84      0.00      6.24    12     39.75      0.00      7.25
 1493995545.04     0     36.76      0.00      6.28    12     39.51      0.00      7.59
 1493995545.14     0     36.51      0.00      6.22    12     38.27      0.00      7.17
 1493995545.24     0     35.54      0.00      6.13    12     37.40      0.00      6.83
 1493995545.35     0     35.79      0.00      6.32    12     35.08      0.00      7.48
 1493995545.45     0     36.18      0.00      6.48    12     38.62      0.00      7.41
 1493995545.55     0     37.18      0.00      6.48    12     38.72      0.00      7.82
 1493995545.65     0     37.56      0.00      5.97    12     37.62      0.00      7.10
 1493995545.75     0     35.54      0.00      5.99    12     37.71      0.00      6.55
 1493995545.85     0     35.32      0.00      6.44    12     37.57      0.00      7.55
 1493995545.95     0     37.57      0.00      6.33    12     39.16      0.00      7.11
 1493995546.05     0     34.88      0.00      6.29    12     38.12      0.00      6.78
 1493995546.15     0     38.20      0.00      6.04    12     37.66      0.00      6.69
 1493995546.25     0     35.97      0.00      6.23    12     35.78      0.00      6.94
 1493995546.35     0     37.40      0.00      6.40    12     38.22      0.00      7.62
 1493995546.45     0     37.52      0.00      6.45    12     38.25      0.00      7.26
 1493995546.55     0     35.75      0.00      6.01    12     36.28      0.00      6.71
 1493995546.65     0     35.79      0.00      6.24    12     37.02      0.00      7.22
 1493995546.75     0     36.56      0.00      6.55    12     37.74      0.00      7.69
 1493995546.85     0     36.07      0.00      6.04    12     38.05      0.00      7.19
 1493995546.95     0     36.51      0.00      6.24    12     38.08      0.00      7.30
 1493995547.05     0     35.32      0.00      5.98    12     36.29      0.00      6.79
 1493995547.15     0     35.76      0.00      6.22    12     36.54      0.00      7.50
 1493995547.25     0     37.65      0.00      6.29    12     37.25      0.00      7.88
 1493995547.35     0     36.81      0.00      6.20    12     36.84      0.00      7.04
 1493995547.45     0     35.01      0.00      6.10    12     36.72      0.00      6.73
 1493995547.55     0     36.80      0.00      6.15    12     38.64      0.00      7.09
 1493995547.65     0     35.57      0.00      6.32    12     37.79      0.00      7.12
 1493995547.75     0     37.80      0.00      6.42    12     40.33      0.00      7.70
 1493995547.85     0     38.24      0.00      6.25    12     37.60      0.00      6.89
 1493995547.95     0     36.40      0.00      6.08    12     36.12      0.00      6.97
 1493995548.05     0     35.87      0.00      6.28    12     38.16      0.00      7.51
 1493995548.15     0     37.29      0.00      6.23    12     38.09      0.00      7.56
 1493995548.25     0     37.27      0.00      6.33    12     37.65      0.00      7.77
 1493995548.35     0     34.97      0.00      5.80    12     37.98      0.00      6.48
 1493995548.45     0     38.27      0.00      6.37    12     39.79      0.00      8.03
 1493995548.55     0     38.40      0.00      6.34    12     38.57      0.00      7.20
 1493995548.65     0     37.33      0.00      6.42    12     37.73      0.00      7.43
 1493995548.75     0     34.53      0.00      5.96    12     36.56      0.00      6.90
 1493995548.85     0     36.21      0.00      6.33    12     35.96      0.00      7.45
 1493995548.95     0     38.15      0.00      6.22    12     37.19      0.00      7.00
 1493995549.05     0     36.35      0.00      6.57    12     38.22      0.00      7.81
 1493995549.15     0     34.15      0.00      6.11    12     37.41      0.00      6.98
 1493995549.25     0     35.94      0.00      6.06    12     37.12      0.00      7.00
 1493995549.35     0     34.87      0.00      6.33    12     39.51      0.00      7.00
 1493995549.45     0     38.64      0.00      6.51    12     41.14      0.00      7.34
 1493995549.55     0     36.30      0.00      6.23    12     36.59      0.00      6.71
 1493995549.65     0     36.36      0.00      6.05    12     35.79      0.00      6.60
 1493995549.75     0     36.79      0.00      6.36    12     36.28      0.00      7.27
 1493995549.85     0     36.47      0.00      6.57    12     37.69      0.00      7.95
 1493995549.95     0     35.92      0.00      6.48    12     39.60      0.00      7.17
 1493995550.05     0     34.62      0.00      5.85    12     36.13      0.00      7.07
 1493995550.15     0     35.80      0.00      6.08    12     38.49      0.00      7.50
 1493995550.25     0     36.61      0.00      6.16    12     37.68      0.00      8.28
 1493995550.36     0     37.72      0.00      5.98    12     36.99      0.00      7.98
 1493995550.46     0     35.99      0.00      6.51    12     37.15      0.00      7.19
 1493995550.56     0     36.23      0.00      6.11    12     36.58      0.00      6.80
 1493995550.66     0     38.30      0.00      6.44    12     38.35      0.00      7.56
 1493995550.76     0     36.86      0.00      6.57    12     38.08      0.00      7.33
 1493995550.86     0     35.96      0.00      6.14    12     37.16      0.00      6.96
 1493995550.96     0     34.82      0.00      6.20    12     36.72      0.00      7.42
 1493995551.06     0     37.30      0.00      6.38    12     37.40      0.00      7.32
 1493995551.16     0     36.36      0.00      6.28    12     38.00      0.00      8.12
 1493995551.26     0     36.67      0.00      6.16    12     36.54      0.00      6.95
 1493995551.36     0     36.38      0.00      6.18    12     35.14      0.00      6.58
 1493995551.46     0     37.46      0.00      5.93    12     37.49      0.00      7.13
 1493995551.56     0     35.89      0.00      6.57    12     36.52      0.00      7.42
 1493995551.66     0     35.78      0.00      6.29    12     38.30      0.00      7.48
 1493995551.76     0     38.56      0.00      6.14    12     38.47      0.00      7.34
 1493995551.86     0     36.17      0.00      6.29    12     36.29      0.00      7.04
 1493995551.96     0     37.98      0.00      6.50    12     38.38      0.00      7.66
 1493995552.06     0     36.34      0.00      6.37    12     36.91      0.00      7.25
 1493995552.16     0     39.32      0.00      6.47    12     40.59      0.00      6.87
 1493995552.26     0     34.99      0.00      6.31    12     38.12      0.00      7.37
 1493995552.36     0     37.98      0.00      6.25    12     38.62      0.00      7.07
 1493995552.46     0     34.45      0.00      6.69    12     36.46      0.00      7.12
 1493995552.56     0     34.44      0.00      6.45    12     37.10      0.00      6.74
 1493995552.66     0     35.63      0.00      6.28    12     37.44      0.00      6.86
 1493995552.76     0     34.46      0.00      6.66    12     38.11      0.00      6.99
 1493995552.86     0     34.66      0.00      6.57    12     37.63      0.00      7.36
 1493995552.96     0     37.60      0.00      6.44    12     38.34      0.00      7.22
 1493995553.06     0     37.66      0.00      6.25    12     37.56      0.00      6.71
 1493995553.16     0     34.08      0.00      6.63    12     35.88      0.00      7.01
 1493995553.26     0     37.16      0.00      6.52    12     38.27      0.00      7.63
 1493995553.36     0     36.49      0.00      6.55    12     35.82      0.00      7.11
 1493995553.46     0     34.88      0.00      6.47    12     36.39      0.00      6.54
 1493995553.56     0     38.69      0.00      6.76    12     39.02      0.00      7.31
 1493995553.66     0     37.60      0.00      5.61    12     38.39      0.00      6.35
 1493995553.76     0     35.58      0.00      6.68    12     36.56      0.00      7.17
 1493995553.86     0     37.14      0.00      6.81    12     36.90      0.00      7.45
 1493995553.96     0     37.51      0.00      6.49    12     35.76      0.00      6.80
 1493995554.06     0     34.98      0.00      6.38    12     35.72      0.00      6.59
 1493995554.16     0     37.69      0.00      6.52    12     37.64      0.00      7.27
 1493995554.26     0     37.72      0.00      6.63    12     37.23      0.00      7.51
 1493995554.36     0     35.86      0.00      6.72    12     37.11      0.00      7.03
 1493995554.46     0     35.63      0.00      6.38    12     37.76      0.00      6.86
 1493995554.56     0     36.38      0.00      6.47    12     38.28      0.00      7.60
 1493995554.66     0     39.71      0.00      6.93    12     40.17      0.00      7.61
 1493995554.76     0     36.15      0.00      6.41    12     36.82      0.00      6.83
 1493995554.86     0     34.75      0.00      6.39    12     35.59      0.00      6.75
 1493995554.96     0     38.14      0.00      6.50    12     37.89      0.00      7.19
 1493995555.06     0     38.46      0.00      6.47    12     38.96      0.00      7.88
 1493995555.17     0     39.30      0.00      7.07    12     40.09      0.00      7.42
 1493995555.27     0     26.31      0.00      4.19    12     25.58      0.00      4.59
 1493995555.37     0     12.73      0.00      1.82    12     15.10      0.00      2.37
 1493995555.47     0     12.60      0.00      1.82    12     15.14      0.00      2.35
 1493995555.57     0     15.66      0.00      2.79    12     17.92      0.00      3.35
