         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995683.30     0     47.72      0.00      6.90    12     48.53      0.00      7.48
 1493995683.40     0     45.87      0.00      6.78    12     46.85      0.00      7.21
 1493995683.50     0     46.44      0.00      6.73    12     46.84      0.00      7.10
 1493995683.60     0     47.30      0.00      6.81    12     48.21      0.00      7.55
 1493995683.70     0     46.71      0.00      6.83    12     46.39      0.00      6.94
 1493995683.80     0     46.90      0.00      6.70    12     47.49      0.00      7.09
 1493995683.90     0     46.77      0.00      6.58    12     47.14      0.00      7.32
 1493995684.00     0     46.39      0.00      6.79    12     46.75      0.00      6.89
 1493995684.10     0     46.66      0.00      6.68    12     47.29      0.00      6.99
 1493995684.20     0     46.43      0.00      6.61    12     47.28      0.00      7.29
 1493995684.31     0     46.23      0.00      6.52    12     46.73      0.00      6.99
 1493995684.41     0     46.71      0.00      6.77    12     47.99      0.00      7.33
 1493995684.51     0     45.55      0.00      6.67    12     45.87      0.00      6.92
 1493995684.61     0     47.89      0.00      6.71    12     48.38      0.00      7.28
 1493995684.71     0     45.97      0.00      6.58    12     46.34      0.00      7.25
 1493995684.81     0     46.03      0.00      6.62    12     46.75      0.00      7.32
 1493995684.91     0     47.07      0.00      6.59    12     48.07      0.00      7.42
 1493995685.01     0     46.30      0.00      6.70    12     46.92      0.00      7.17
 1493995685.11     0     46.65      0.00      6.44    12     47.19      0.00      7.36
 1493995685.21     0     47.15      0.00      6.73    12     47.69      0.00      7.62
 1493995685.31     0     46.42      0.00      6.51    12     47.13      0.00      7.23
 1493995685.41     0     46.87      0.00      6.49    12     47.32      0.00      7.40
 1493995685.51     0     45.78      0.00      6.38    12     46.02      0.00      7.22
 1493995685.61     0     46.23      0.00      6.45    12     47.02      0.00      7.46
 1493995685.71     0     48.06      0.00      6.86    12     49.02      0.00      7.50
 1493995685.81     0     45.34      0.00      6.31    12     45.98      0.00      7.23
 1493995685.91     0     45.62      0.00      6.34    12     46.89      0.00      7.07
 1493995686.01     0     46.64      0.00      6.67    12     48.38      0.00      7.46
 1493995686.11     0     44.93      0.00      6.27    12     46.14      0.00      7.32
 1493995686.21     0     46.35      0.00      6.59    12     48.57      0.00      7.31
 1493995686.31     0     46.24      0.00      6.63    12     48.22      0.00      7.58
 1493995686.41     0     45.31      0.00      6.32    12     46.56      0.00      7.28
 1493995686.51     0     46.11      0.00      6.46    12     47.73      0.00      7.45
 1493995686.61     0     47.31      0.00      6.54    12     48.49      0.00      7.82
 1493995686.71     0     45.95      0.00      6.29    12     46.60      0.00      7.12
 1493995686.81     0     46.42      0.00      6.51    12     47.47      0.00      7.47
 1493995686.91     0     46.58      0.00      6.32    12     47.56      0.00      7.21
 1493995687.01     0     45.38      0.00      6.36    12     45.65      0.00      7.05
 1493995687.11     0     47.57      0.00      6.41    12     49.36      0.00      7.72
 1493995687.21     0     46.35      0.00      6.59    12     47.31      0.00      7.61
 1493995687.31     0     45.74      0.00      6.38    12     46.26      0.00      7.22
 1493995687.41     0     47.47      0.00      6.68    12     48.75      0.00      7.90
 1493995687.51     0     45.83      0.00      6.41    12     46.59      0.00      7.46
 1493995687.61     0     46.51      0.00      6.61    12     46.76      0.00      7.54
 1493995687.71     0     47.75      0.00      6.63    12     49.13      0.00      7.88
 1493995687.81     0     45.49      0.00      6.40    12     46.03      0.00      7.66
 1493995687.91     0     46.18      0.00      6.42    12     47.07      0.00      7.43
 1493995688.01     0     47.13      0.00      6.41    12     48.05      0.00      7.76
 1493995688.11     0     46.03      0.00      6.52    12     46.85      0.00      7.24
 1493995688.21     0     46.84      0.00      6.32    12     48.50      0.00      7.60
 1493995688.31     0     46.23      0.00      6.39    12     47.52      0.00      7.77
 1493995688.41     0     45.99      0.00      6.37    12     46.93      0.00      7.88
 1493995688.51     0     47.28      0.00      6.19    12     48.66      0.00      7.97
 1493995688.61     0     45.94      0.00      6.17    12     46.33      0.00      7.73
 1493995688.71     0     45.96      0.00      6.24    12     47.06      0.00      7.27
 1493995688.81     0     47.40      0.00      6.38    12     48.91      0.00      7.91
 1493995688.91     0     44.90      0.00      5.92    12     45.71      0.00      7.34
 1493995689.01     0     46.57      0.00      6.01    12     48.30      0.00      7.75
 1493995689.11     0     47.33      0.00      6.34    12     48.43      0.00      7.77
 1493995689.21     0     45.46      0.00      6.31    12     46.09      0.00      7.72
 1493995689.32     0     47.50      0.00      6.39    12     48.50      0.00      8.01
 1493995689.42     0     46.58      0.00      6.39    12     47.52      0.00      7.80
 1493995689.52     0     45.47      0.00      5.97    12     45.99      0.00      7.58
 1493995689.62     0     48.22      0.00      6.48    12     48.78      0.00      8.19
 1493995689.72     0     46.13      0.00      5.93    12     47.10      0.00      6.99
 1493995689.82     0     45.41      0.00      6.06    12     46.87      0.00      7.18
 1493995689.92     0     47.14      0.00      6.26    12     49.34      0.00      8.04
 1493995690.02     0     45.35      0.00      6.11    12     46.70      0.00      7.86
 1493995690.12     0     45.98      0.00      6.39    12     47.43      0.00      7.95
 1493995690.22     0     46.29      0.00      5.99    12     47.87      0.00      7.62
 1493995690.32     0     45.92      0.00      6.31    12     47.38      0.00      7.72
 1493995690.42     0     46.23      0.00      6.43    12     47.88      0.00      7.94
 1493995690.52     0     46.52      0.00      5.98    12     47.34      0.00      7.42
 1493995690.62     0     45.79      0.00      6.27    12     46.92      0.00      7.60
 1493995690.72     0     47.01      0.00      5.95    12     48.85      0.00      7.95
 1493995690.82     0     45.65      0.00      6.18    12     46.95      0.00      7.32
 1493995690.92     0     46.03      0.00      6.43    12     47.14      0.00      7.75
 1493995691.02     0     47.39      0.00      6.32    12     48.97      0.00      8.34
 1493995691.12     0     45.34      0.00      6.26    12     45.77      0.00      6.98
 1493995691.22     0     46.62      0.00      6.06    12     47.58      0.00      7.73
 1493995691.32     0     47.57      0.00      6.11    12     49.02      0.00      8.20
 1493995691.42     0     45.39      0.00      6.21    12     45.95      0.00      7.46
 1493995691.52     0     47.17      0.00      6.24    12     48.15      0.00      7.76
 1493995691.62     0     47.51      0.00      6.34    12     48.18      0.00      7.74
 1493995691.72     0     45.39      0.00      6.23    12     46.00      0.00      7.01
 1493995691.82     0     47.35      0.00      6.38    12     49.18      0.00      7.77
 1493995691.92     0     46.03      0.00      6.19    12     47.33      0.00      7.84
 1493995692.02     0     45.20      0.00      6.25    12     46.23      0.00      7.28
 1493995692.12     0     47.56      0.00      6.25    12     49.04      0.00      8.04
 1493995692.22     0     46.08      0.00      6.08    12     47.10      0.00      7.83
 1493995692.32     0     45.76      0.00      6.07    12     46.60      0.00      7.63
 1493995692.42     0     47.55      0.00      6.17    12     48.58      0.00      8.09
 1493995692.52     0     45.45      0.00      6.00    12     46.90      0.00      7.52
 1493995692.62     0     46.81      0.00      6.17    12     47.71      0.00      7.63
 1493995692.72     0     46.55      0.00      5.90    12     47.45      0.00      8.08
 1493995692.82     0     45.61      0.00      6.22    12     46.93      0.00      7.55
 1493995692.92     0     47.23      0.00      6.23    12     48.85      0.00      7.99
 1493995693.02     0     45.81      0.00      6.24    12     46.74      0.00      7.62
 1493995693.12     0     46.25      0.00      6.20    12     46.92      0.00      7.69
 1493995693.22     0     47.92      0.00      6.23    12     49.32      0.00      8.06
 1493995693.32     0     45.74      0.00      6.08    12     46.56      0.00      7.69
 1493995693.42     0     46.42      0.00      6.50    12     46.77      0.00      7.63
 1493995693.52     0     46.89      0.00      6.36    12     48.97      0.00      7.80
 1493995693.62     0     46.02      0.00      6.34    12     46.28      0.00      7.75
 1493995693.72     0     46.30      0.00      6.11    12     48.16      0.00      7.75
 1493995693.82     0     46.77      0.00      6.41    12     48.58      0.00      7.90
 1493995693.92     0     44.77      0.00      5.94    12     46.07      0.00      7.30
 1493995694.02     0     46.54      0.00      6.14    12     48.62      0.00      7.91
 1493995694.12     0     45.89      0.00      6.17    12     47.79      0.00      7.58
 1493995694.22     0     44.45      0.00      6.35    12     45.91      0.00      7.59
 1493995694.32     0     47.12      0.00      6.15    12     49.32      0.00      7.71
 1493995694.43     0     45.62      0.00      6.16    12     47.56      0.00      7.75
 1493995694.53     0     45.31      0.00      6.34    12     46.36      0.00      7.47
 1493995694.63     0     47.32      0.00      6.32    12     49.41      0.00      8.11
 1493995694.73     0     45.62      0.00      6.06    12     46.70      0.00      7.61
 1493995694.83     0     46.25      0.00      6.19    12     47.47      0.00      7.85
 1493995694.93     0     44.41      0.00      6.27    12     45.75      0.00      7.54
 1493995695.03     0     17.38      0.00      2.54    12     18.71      0.00      2.77
 1493995695.13     0     13.24      0.00      1.67    12     14.69      0.00      2.09
 1493995695.23     0     12.86      0.00      1.64    12     14.57      0.00      2.10
 1493995695.33     0     12.96      0.00      1.67    12     14.64      0.00      2.04
 1493995695.43     0     12.85      0.00      1.59    12     14.75      0.00      2.04
 1493995695.53     0     12.81      0.00      1.69    12     14.51      0.00      1.90
 1493995695.63     0     12.76      0.00      1.54    12     14.62      0.00      2.04
 1493995695.73     0     13.23      0.00      1.45    12     14.54      0.00      1.87
 1493995695.83     0     12.93      0.00      1.68    12     14.63      0.00      2.05
 1493995695.93     0     15.21      0.00      2.37    12     16.81      0.00      2.68
