         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995649.26     0     32.35      0.00      7.18    12     30.26      0.00      7.32
 1493995649.36     0     31.71      0.00      6.87    12     29.40      0.00      7.33
 1493995649.46     0     32.82      0.00      7.33    12     30.78      0.00      7.65
 1493995649.56     0     32.42      0.00      7.24    12     29.94      0.00      7.34
 1493995649.66     0     32.30      0.00      7.12    12     29.80      0.00      7.25
 1493995649.76     0     32.53      0.00      7.14    12     30.57      0.00      7.62
 1493995649.86     0     32.11      0.00      6.96    12     29.77      0.00      7.30
 1493995649.96     0     32.66      0.00      7.72    12     30.59      0.00      7.72
 1493995650.06     0     31.77      0.00      7.19    12     29.92      0.00      7.46
 1493995650.16     0     32.04      0.00      7.17    12     30.11      0.00      7.17
 1493995650.26     0     32.53      0.00      7.43    12     30.90      0.00      7.69
 1493995650.36     0     31.78      0.00      6.85    12     29.39      0.00      7.16
 1493995650.46     0     32.62      0.00      7.32    12     30.13      0.00      7.40
 1493995650.56     0     32.61      0.00      7.05    12     30.60      0.00      7.42
 1493995650.66     0     32.48      0.00      6.88    12     29.80      0.00      7.42
 1493995650.76     0     32.47      0.00      7.27    12     30.42      0.00      7.64
 1493995650.86     0     32.00      0.00      7.02    12     29.73      0.00      7.35
 1493995650.96     0     32.57      0.00      7.50    12     30.77      0.00      7.61
 1493995651.06     0     32.09      0.00      6.91    12     30.52      0.00      7.48
 1493995651.16     0     32.09      0.00      6.99    12     29.41      0.00      7.20
 1493995651.26     0     32.90      0.00      7.26    12     30.61      0.00      7.68
 1493995651.36     0     31.84      0.00      6.88    12     29.77      0.00      7.44
 1493995651.46     0     32.29      0.00      7.07    12     30.00      0.00      7.23
 1493995651.56     0     32.50      0.00      7.36    12     30.47      0.00      7.67
 1493995651.66     0     31.67      0.00      6.57    12     29.45      0.00      7.12
 1493995651.76     0     32.59      0.00      7.50    12     30.52      0.00      7.67
 1493995651.86     0     32.06      0.00      6.92    12     30.35      0.00      7.50
 1493995651.96     0     32.45      0.00      6.98    12     29.95      0.00      7.35
 1493995652.06     0     32.99      0.00      7.15    12     30.23      0.00      7.49
 1493995652.16     0     32.02      0.00      6.93    12     29.53      0.00      7.29
 1493995652.26     0     32.58      0.00      7.23    12     30.57      0.00      7.67
 1493995652.37     0     32.32      0.00      7.05    12     30.15      0.00      7.44
 1493995652.47     0     31.94      0.00      6.79    12     29.53      0.00      7.25
 1493995652.57     0     32.46      0.00      7.40    12     30.60      0.00      7.69
 1493995652.67     0     31.92      0.00      6.85    12     29.63      0.00      7.23
 1493995652.77     0     32.56      0.00      7.13    12     30.58      0.00      7.71
 1493995652.87     0     32.88      0.00      7.30    12     30.40      0.00      7.65
 1493995652.97     0     32.03      0.00      7.10    12     29.63      0.00      7.35
 1493995653.07     0     32.74      0.00      7.11    12     30.33      0.00      7.60
 1493995653.17     0     32.03      0.00      6.76    12     29.76      0.00      7.33
 1493995653.27     0     32.54      0.00      7.04    12     30.38      0.00      7.39
 1493995653.37     0     32.13      0.00      7.11    12     30.27      0.00      7.55
 1493995653.47     0     31.91      0.00      6.88    12     29.94      0.00      7.50
 1493995653.57     0     32.44      0.00      7.00    12     31.15      0.00      7.91
 1493995653.67     0     32.96      0.00      6.63    12     30.85      0.00      7.64
 1493995653.77     0     32.93      0.00      6.97    12     30.59      0.00      7.71
 1493995653.87     0     33.22      0.00      7.07    12     31.40      0.00      7.87
 1493995653.97     0     32.60      0.00      6.52    12     30.35      0.00      7.37
 1493995654.07     0     32.59      0.00      6.83    12     30.71      0.00      7.71
 1493995654.17     0     32.33      0.00      6.76    12     30.79      0.00      7.69
 1493995654.27     0     32.11      0.00      6.72    12     30.15      0.00      7.65
 1493995654.37     0     33.10      0.00      6.89    12     31.12      0.00      8.00
 1493995654.47     0     32.13      0.00      6.70    12     30.08      0.00      7.61
 1493995654.57     0     33.01      0.00      6.84    12     31.09      0.00      7.87
 1493995654.67     0     32.25      0.00      6.76    12     30.32      0.00      7.82
 1493995654.77     0     32.86      0.00      7.01    12     30.49      0.00      7.93
 1493995654.87     0     32.87      0.00      6.80    12     30.90      0.00      7.92
 1493995654.97     0     32.22      0.00      6.78    12     29.96      0.00      7.54
 1493995655.07     0     33.01      0.00      7.21    12     30.96      0.00      7.86
 1493995655.17     0     32.25      0.00      6.77    12     30.61      0.00      7.56
 1493995655.27     0     33.08      0.00      6.84    12     30.73      0.00      7.80
 1493995655.37     0     32.74      0.00      7.02    12     30.70      0.00      7.99
 1493995655.47     0     32.30      0.00      6.64    12     30.19      0.00      7.74
 1493995655.57     0     33.15      0.00      7.11    12     31.12      0.00      7.63
 1493995655.67     0     32.56      0.00      6.86    12     30.66      0.00      7.36
 1493995655.77     0     32.62      0.00      6.85    12     30.36      0.00      7.73
 1493995655.87     0     32.93      0.00      7.01    12     30.84      0.00      7.97
 1493995655.97     0     32.20      0.00      6.77    12     30.02      0.00      7.37
 1493995656.07     0     33.02      0.00      7.14    12     31.00      0.00      7.92
 1493995656.17     0     32.57      0.00      6.56    12     30.88      0.00      7.53
 1493995656.27     0     32.90      0.00      6.84    12     30.85      0.00      8.14
 1493995656.37     0     32.90      0.00      7.08    12     31.06      0.00      7.82
 1493995656.47     0     32.53      0.00      6.54    12     30.13      0.00      7.68
 1493995656.57     0     32.83      0.00      6.85    12     30.72      0.00      7.78
 1493995656.67     0     32.04      0.00      6.71    12     29.91      0.00      7.56
 1493995656.77     0     33.07      0.00      6.56    12     31.35      0.00      7.73
 1493995656.87     0     32.23      0.00      6.96    12     30.96      0.00      8.00
 1493995656.97     0     32.49      0.00      6.67    12     30.37      0.00      7.46
 1493995657.07     0     32.94      0.00      7.02    12     31.22      0.00      7.94
 1493995657.18     0     32.01      0.00      6.77    12     29.96      0.00      7.57
 1493995657.28     0     33.04      0.00      6.73    12     31.02      0.00      7.88
 1493995657.38     0     32.77      0.00      6.90    12     31.08      0.00      7.86
 1493995657.48     0     32.86      0.00      6.77    12     30.12      0.00      7.72
 1493995657.58     0     32.71      0.00      7.09    12     30.47      0.00      7.83
 1493995657.68     0     32.14      0.00      6.64    12     30.04      0.00      7.52
 1493995657.78     0     32.92      0.00      6.98    12     31.21      0.00      7.76
 1493995657.88     0     32.12      0.00      6.93    12     30.59      0.00      7.62
 1493995657.98     0     32.33      0.00      6.61    12     30.23      0.00      7.64
 1493995658.08     0     32.69      0.00      7.25    12     31.45      0.00      7.90
 1493995658.18     0     32.09      0.00      6.60    12     29.98      0.00      7.39
 1493995658.28     0     33.22      0.00      6.97    12     31.29      0.00      7.98
 1493995658.38     0     32.30      0.00      6.84    12     30.60      0.00      7.64
 1493995658.48     0     32.03      0.00      6.74    12     29.89      0.00      7.64
 1493995658.58     0     32.12      0.00      6.47    12     29.39      0.00      7.06
 1493995658.68     0     32.72      0.00      6.95    12     30.61      0.00      7.84
 1493995658.78     0     31.89      0.00      6.64    12     29.64      0.00      7.44
 1493995658.88     0     32.26      0.00      7.13    12     30.61      0.00      7.45
 1493995658.98     0     31.82      0.00      6.89    12     30.16      0.00      7.75
 1493995659.08     0     32.26      0.00      6.86    12     30.13      0.00      7.62
 1493995659.18     0     32.07      0.00      6.86    12     30.33      0.00      7.95
 1493995659.28     0     31.80      0.00      6.77    12     29.49      0.00      7.30
 1493995659.38     0     32.85      0.00      7.22    12     30.60      0.00      7.90
 1493995659.48     0     32.30      0.00      6.89    12     30.30      0.00      7.59
 1493995659.58     0     32.22      0.00      6.73    12     29.93      0.00      7.74
 1493995659.68     0     32.93      0.00      7.27    12     30.97      0.00      7.83
 1493995659.78     0     31.59      0.00      6.80    12     29.66      0.00      7.43
 1493995659.88     0     32.34      0.00      6.97    12     30.33      0.00      7.69
 1493995659.98     0     32.54      0.00      7.02    12     30.37      0.00      7.56
 1493995660.08     0     32.15      0.00      6.75    12     29.87      0.00      7.58
 1493995660.18     0     32.43      0.00      7.07    12     30.50      0.00      7.75
 1493995660.28     0     31.95      0.00      6.78    12     29.61      0.00      7.42
 1493995660.38     0     32.51      0.00      7.13    12     30.36      0.00      7.96
 1493995660.48     0     32.25      0.00      7.03    12     30.62      0.00      7.74
 1493995660.58     0     32.47      0.00      6.83    12     29.77      0.00      7.50
 1493995660.68     0     32.88      0.00      7.21    12     30.62      0.00      7.94
 1493995660.78     0     32.22      0.00      6.64    12     29.99      0.00      7.44
 1493995660.88     0     32.29      0.00      7.02    12     30.38      0.00      7.68
 1493995660.98     0     32.31      0.00      7.12    12     30.46      0.00      7.80
 1493995661.08     0     32.08      0.00      6.84    12     29.76      0.00      7.63
 1493995661.18     0     32.53      0.00      7.04    12     30.35      0.00      7.67
 1493995661.28     0     32.10      0.00      6.87    12     29.72      0.00      7.71
 1493995661.38     0     32.62      0.00      7.13    12     30.84      0.00      8.00
 1493995661.48     0     32.19      0.00      6.94    12     30.27      0.00      7.62
 1493995661.58     0     32.21      0.00      6.70    12     29.77      0.00      7.41
 1493995661.68     0     33.02      0.00      7.39    12     30.64      0.00      7.90
 1493995661.78     0     31.73      0.00      6.84    12     29.74      0.00      7.61
 1493995661.89     0     32.92      0.00      7.02    12     30.63      0.00      7.69
 1493995661.99     0     32.43      0.00      7.05    12     30.40      0.00      7.72
 1493995662.09     0     31.87      0.00      6.74    12     29.87      0.00      7.33
 1493995662.19     0     32.25      0.00      7.09    12     30.41      0.00      7.81
 1493995662.29     0     31.82      0.00      6.84    12     30.10      0.00      7.71
 1493995662.39     0     32.67      0.00      7.18    12     30.59      0.00      8.01
 1493995662.49     0     32.23      0.00      6.97    12     30.20      0.00      7.47
 1493995662.59     0     32.57      0.00      6.99    12     30.13      0.00      7.70
 1493995662.69     0     32.30      0.00      7.01    12     30.37      0.00      7.69
 1493995662.79     0     31.91      0.00      6.86    12     29.64      0.00      7.53
 1493995662.89     0     32.60      0.00      7.19    12     30.72      0.00      8.02
 1493995662.99     0     32.03      0.00      6.85    12     30.21      0.00      7.53
 1493995663.09     0     32.36      0.00      7.02    12     30.25      0.00      7.94
 1493995663.19     0     32.40      0.00      7.18    12     30.57      0.00      7.76
 1493995663.29     0     32.19      0.00      6.83    12     29.65      0.00      7.54
 1493995663.39     0     32.62      0.00      7.08    12     30.37      0.00      7.70
 1493995663.49     0     31.96      0.00      6.78    12     30.04      0.00      7.64
 1493995663.59     0     32.43      0.00      6.88    12     30.23      0.00      7.75
 1493995663.69     0     32.82      0.00      7.07    12     30.94      0.00      7.86
 1493995663.79     0     31.68      0.00      6.35    12     29.10      0.00      7.06
 1493995663.89     0     32.40      0.00      6.97    12     30.56      0.00      7.77
 1493995663.99     0     32.33      0.00      7.19    12     30.38      0.00      7.71
 1493995664.09     0     31.69      0.00      6.80    12     29.67      0.00      7.47
 1493995664.19     0     32.76      0.00      7.28    12     30.63      0.00      7.80
 1493995664.29     0     31.87      0.00      6.80    12     29.85      0.00      7.51
 1493995664.39     0     32.18      0.00      6.85    12     30.23      0.00      7.70
 1493995664.49     0     32.95      0.00      7.20    12     30.97      0.00      7.90
 1493995664.59     0     31.94      0.00      6.84    12     29.67      0.00      7.69
 1493995664.69     0     32.40      0.00      6.98    12     30.40      0.00      7.77
 1493995664.79     0     31.98      0.00      6.85    12     30.33      0.00      7.68
 1493995664.89     0     32.24      0.00      6.77    12     30.17      0.00      7.89
 1493995664.99     0     32.32      0.00      7.02    12     30.37      0.00      7.67
 1493995665.09     0     32.22      0.00      6.87    12     29.59      0.00      7.49
 1493995665.19     0     32.45      0.00      7.29    12     30.76      0.00      7.78
 1493995665.29     0     31.89      0.00      6.81    12     30.05      0.00      7.64
 1493995665.39     0     32.13      0.00      6.89    12     29.83      0.00      7.43
 1493995665.49     0     32.52      0.00      7.09    12     30.66      0.00      8.01
 1493995665.59     0     31.72      0.00      6.79    12     29.91      0.00      7.36
 1493995665.69     0     32.63      0.00      7.26    12     30.40      0.00      7.66
 1493995665.79     0     32.10      0.00      7.04    12     30.41      0.00      7.82
 1493995665.89     0     31.96      0.00      6.83    12     29.94      0.00      7.77
 1493995665.99     0     32.68      0.00      7.10    12     30.47      0.00      7.94
 1493995666.09     0     31.83      0.00      6.70    12     29.93      0.00      7.53
 1493995666.19     0     32.25      0.00      7.09    12     30.55      0.00      7.91
 1493995666.29     0     32.12      0.00      6.89    12     30.32      0.00      7.99
 1493995666.39     0     31.80      0.00      6.73    12     29.78      0.00      7.45
 1493995666.49     0     32.37      0.00      7.14    12     30.87      0.00      7.89
 1493995666.59     0     31.80      0.00      6.83    12     29.64      0.00      7.43
 1493995666.70     0     32.01      0.00      6.96    12     29.87      0.00      7.44
 1493995666.80     0     32.94      0.00      7.27    12     30.66      0.00      7.81
 1493995666.90     0     31.81      0.00      6.84    12     29.66      0.00      7.67
 1493995667.00     0     32.61      0.00      6.94    12     30.36      0.00      7.64
 1493995667.10     0     32.54      0.00      6.79    12     30.23      0.00      7.71
 1493995667.20     0     32.62      0.00      7.01    12     30.60      0.00      7.85
 1493995667.30     0     32.37      0.00      6.84    12     30.42      0.00      7.47
 1493995667.40     0     31.78      0.00      6.88    12     29.53      0.00      7.24
 1493995667.50     0     32.73      0.00      7.20    12     30.79      0.00      7.80
 1493995667.60     0     32.20      0.00      6.88    12     30.15      0.00      7.76
 1493995667.70     0     32.11      0.00      6.95    12     29.96      0.00      7.63
 1493995667.80     0     31.97      0.00      6.66    12     29.84      0.00      7.40
 1493995667.90     0     32.24      0.00      6.82    12     30.13      0.00      7.84
 1493995668.00     0     32.29      0.00      7.10    12     30.63      0.00      7.85
 1493995668.10     0     32.43      0.00      6.86    12     30.41      0.00      7.71
 1493995668.20     0     31.80      0.00      6.77    12     29.58      0.00      7.52
 1493995668.30     0     32.45      0.00      7.08    12     30.78      0.00      7.88
 1493995668.40     0     32.01      0.00      6.79    12     29.85      0.00      7.62
 1493995668.50     0     32.80      0.00      6.90    12     30.15      0.00      7.69
 1493995668.60     0     32.65      0.00      7.00    12     31.05      0.00      7.84
 1493995668.70     0     31.80      0.00      6.52    12     29.48      0.00      7.51
 1493995668.80     0     32.89      0.00      7.11    12     30.64      0.00      7.71
 1493995668.90     0     31.92      0.00      6.71    12     29.94      0.00      7.53
 1493995669.00     0     32.65      0.00      6.79    12     30.51      0.00      7.75
 1493995669.10     0     32.36      0.00      7.10    12     30.67      0.00      8.09
 1493995669.20     0     32.19      0.00      6.69    12     30.13      0.00      7.44
 1493995669.30     0     32.68      0.00      7.08    12     30.57      0.00      7.87
 1493995669.40     0     32.24      0.00      6.74    12     29.86      0.00      7.62
 1493995669.50     0     32.32      0.00      6.93    12     30.26      0.00      7.60
 1493995669.60     0     32.97      0.00      6.99    12     31.06      0.00      7.88
 1493995669.70     0     32.18      0.00      6.59    12     29.79      0.00      7.35
 1493995669.80     0     32.18      0.00      6.89    12     30.68      0.00      7.82
 1493995669.90     0     32.18      0.00      6.63    12     29.74      0.00      7.66
 1493995670.00     0     32.46      0.00      7.00    12     30.66      0.00      7.90
 1493995670.10     0     32.09      0.00      6.88    12     30.34      0.00      7.74
 1493995670.20     0     32.03      0.00      6.65    12     29.76      0.00      7.58
 1493995670.30     0     33.31      0.00      7.34    12     30.74      0.00      7.85
 1493995670.40     0     31.64      0.00      6.80    12     29.77      0.00      7.44
 1493995670.50     0     32.69      0.00      7.07    12     30.40      0.00      7.84
 1493995670.60     0     32.43      0.00      7.09    12     30.50      0.00      7.70
 1493995670.70     0     32.26      0.00      6.70    12     30.18      0.00      7.45
 1493995670.80     0     30.94      0.00      6.67    12     28.86      0.00      7.18
 1493995670.90     0     14.89      0.00      2.40    12     15.07      0.00      2.64
 1493995671.00     0     20.64      0.00      4.33    12     20.99      0.00      4.90
