         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995663.49     0     35.37      0.00      6.05    12     32.74      0.00      6.24
 1493995663.59     0     37.11      0.00      6.68    12     32.59      0.00      6.42
 1493995663.69     0     38.19      0.00      6.48    12     34.91      0.00      6.75
 1493995663.79     0     36.08      0.00      5.50    12     32.30      0.00      5.78
 1493995663.89     0     37.78      0.00      6.75    12     34.28      0.00      6.80
 1493995663.99     0     36.51      0.00      6.22    12     32.63      0.00      6.72
 1493995664.09     0     37.40      0.00      6.52    12     34.25      0.00      6.38
 1493995664.19     0     39.32      0.00      6.12    12     35.29      0.00      6.48
 1493995664.29     0     35.93      0.00      5.90    12     31.54      0.00      6.28
 1493995664.39     0     39.10      0.00      6.27    12     36.07      0.00      6.55
 1493995664.49     0     35.18      0.00      6.50    12     32.28      0.00      6.63
 1493995664.59     0     36.93      0.00      6.02    12     31.86      0.00      6.27
 1493995664.69     0     37.00      0.00      6.34    12     35.27      0.00      6.80
 1493995664.79     0     34.52      0.00      5.88    12     31.78      0.00      6.29
 1493995664.89     0     37.13      0.00      6.43    12     34.30      0.00      6.51
 1493995664.99     0     36.04      0.00      6.65    12     32.61      0.00      6.77
 1493995665.09     0     35.99      0.00      5.97    12     32.41      0.00      6.22
 1493995665.19     0     36.91      0.00      6.54    12     35.51      0.00      6.72
 1493995665.29     0     36.33      0.00      6.25    12     35.08      0.00      6.39
 1493995665.39     0     36.32      0.00      6.35    12     34.35      0.00      6.29
 1493995665.49     0     37.81      0.00      6.75    12     35.24      0.00      6.70
 1493995665.59     0     37.80      0.00      5.67    12     32.91      0.00      6.15
 1493995665.69     0     36.52      0.00      6.53    12     34.48      0.00      6.85
 1493995665.79     0     37.23      0.00      6.41    12     33.57      0.00      6.78
 1493995665.89     0     38.14      0.00      6.42    12     36.35      0.00      6.56
 1493995665.99     0     36.74      0.00      6.55    12     34.71      0.00      6.52
 1493995666.09     0     37.70      0.00      5.97    12     32.31      0.00      5.94
 1493995666.19     0     39.17      0.00      6.63    12     35.64      0.00      6.75
 1493995666.29     0     35.74      0.00      6.07    12     33.53      0.00      6.23
 1493995666.39     0     37.98      0.00      6.73    12     34.11      0.00      6.50
 1493995666.49     0     38.51      0.00      6.36    12     35.01      0.00      6.50
 1493995666.59     0     33.77      0.00      5.90    12     31.23      0.00      6.13
 1493995666.69     0     37.00      0.00      6.58    12     35.75      0.00      6.59
 1493995666.79     0     35.20      0.00      6.29    12     34.14      0.00      6.63
 1493995666.89     0     35.88      0.00      6.00    12     33.55      0.00      6.38
 1493995666.99     0     37.25      0.00      6.38    12     35.41      0.00      6.48
 1493995667.09     0     38.08      0.00      6.11    12     34.02      0.00      6.18
 1493995667.19     0     36.77      0.00      6.54    12     33.83      0.00      6.72
 1493995667.30     0     37.13      0.00      6.29    12     35.38      0.00      6.55
 1493995667.40     0     36.07      0.00      6.18    12     34.32      0.00      6.29
 1493995667.50     0     38.03      0.00      6.48    12     35.03      0.00      6.83
 1493995667.60     0     35.20      0.00      5.80    12     32.96      0.00      6.21
 1493995667.70     0     37.12      0.00      6.41    12     32.85      0.00      6.33
 1493995667.80     0     36.98      0.00      6.30    12     33.15      0.00      6.57
 1493995667.90     0     34.85      0.00      5.86    12     32.29      0.00      6.62
 1493995668.00     0     37.96      0.00      6.44    12     34.47      0.00      6.71
 1493995668.10     0     37.95      0.00      6.35    12     33.93      0.00      6.51
 1493995668.20     0     35.91      0.00      6.01    12     32.84      0.00      6.27
 1493995668.30     0     37.23      0.00      6.99    12     34.45      0.00      6.83
 1493995668.40     0     35.42      0.00      5.90    12     33.32      0.00      5.97
 1493995668.50     0     36.41      0.00      6.49    12     34.30      0.00      6.43
 1493995668.60     0     37.24      0.00      6.35    12     35.93      0.00      6.66
 1493995668.70     0     34.94      0.00      6.26    12     33.24      0.00      6.34
 1493995668.80     0     38.19      0.00      6.67    12     36.00      0.00      6.85
 1493995668.90     0     37.86      0.00      5.74    12     33.86      0.00      6.29
 1493995669.00     0     38.00      0.00      6.71    12     33.62      0.00      6.70
 1493995669.10     0     36.59      0.00      6.17    12     32.97      0.00      6.65
 1493995669.20     0     36.43      0.00      6.30    12     32.18      0.00      6.43
 1493995669.30     0     39.22      0.00      6.46    12     36.22      0.00      6.68
 1493995669.40     0     36.42      0.00      6.03    12     33.81      0.00      6.31
 1493995669.50     0     37.82      0.00      6.49    12     32.29      0.00      6.75
 1493995669.60     0     37.76      0.00      6.61    12     33.68      0.00      6.63
 1493995669.70     0     36.81      0.00      6.41    12     35.20      0.00      6.30
 1493995669.80     0     37.87      0.00      6.59    12     34.38      0.00      6.57
 1493995669.90     0     37.11      0.00      5.96    12     32.96      0.00      6.26
 1493995670.00     0     39.48      0.00      6.46    12     34.14      0.00      6.93
 1493995670.10     0     37.99      0.00      6.25    12     33.62      0.00      6.67
 1493995670.20     0     37.47      0.00      6.21    12     33.04      0.00      6.40
 1493995670.30     0     37.86      0.00      6.57    12     35.93      0.00      6.79
 1493995670.40     0     35.44      0.00      6.00    12     33.43      0.00      6.19
 1493995670.50     0     37.82      0.00      6.64    12     34.65      0.00      6.52
 1493995670.60     0     37.85      0.00      6.14    12     35.25      0.00      6.56
 1493995670.70     0     38.13      0.00      6.09    12     33.20      0.00      6.38
 1493995670.80     0     35.90      0.00      5.71    12     30.76      0.00      6.13
 1493995670.90     0     13.70      0.00      1.22    12     14.85      0.00      2.06
 1493995671.00     0     13.64      0.00      1.26    12     14.10      0.00      2.07
 1493995671.10     0     13.50      0.00      1.30    12     14.20      0.00      2.10
 1493995671.20     0     13.54      0.00      1.18    12     14.10      0.00      2.05
 1493995671.30     0     13.49      0.00      1.33    12     14.22      0.00      2.17
 1493995671.40     0     13.38      0.00      1.17    12     14.04      0.00      2.07
 1493995671.50     0     13.45      0.00      1.16    12     14.07      0.00      2.01
 1493995671.60     0     13.26      0.00      1.26    12     14.01      0.00      2.07
 1493995671.70     0     16.01      0.00      2.05    12     16.66      0.00      2.88
 1493995671.80     0     22.91      0.00      4.44    12     21.95      0.00      4.67
