         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995686.91     0     43.33      0.00      6.21    12     44.42      0.00      7.62
 1493995687.01     0     45.06      0.00      6.43    12     46.03      0.00      8.27
 1493995687.11     0     45.67      0.00      6.48    12     47.02      0.00      8.10
 1493995687.21     0     44.49      0.00      6.44    12     44.45      0.00      8.18
 1493995687.31     0     45.47      0.00      6.47    12     46.47      0.00      8.12
 1493995687.41     0     45.11      0.00      6.35    12     45.59      0.00      7.89
 1493995687.51     0     44.84      0.00      6.46    12     45.50      0.00      8.00
 1493995687.61     0     45.44      0.00      6.35    12     46.76      0.00      8.46
 1493995687.71     0     44.59      0.00      6.45    12     45.06      0.00      8.06
 1493995687.81     0     44.96      0.00      6.34    12     46.43      0.00      8.11
 1493995687.91     0     45.29      0.00      6.35    12     46.19      0.00      8.47
 1493995688.01     0     44.74      0.00      6.29    12     45.78      0.00      8.23
 1493995688.11     0     43.57      0.00      6.23    12     44.30      0.00      7.52
 1493995688.21     0     45.84      0.00      6.56    12     47.18      0.00      8.52
 1493995688.31     0     44.66      0.00      6.48    12     45.06      0.00      7.89
 1493995688.41     0     44.23      0.00      6.34    12     45.52      0.00      7.66
 1493995688.51     0     45.06      0.00      6.33    12     45.93      0.00      7.85
 1493995688.61     0     44.60      0.00      6.40    12     45.70      0.00      7.89
 1493995688.71     0     44.96      0.00      6.20    12     46.49      0.00      8.05
 1493995688.81     0     44.46      0.00      6.32    12     45.32      0.00      8.06
 1493995688.91     0     44.28      0.00      6.22    12     44.89      0.00      8.23
 1493995689.01     0     46.06      0.00      6.63    12     47.61      0.00      8.51
 1493995689.11     0     43.81      0.00      6.43    12     44.14      0.00      7.52
 1493995689.21     0     44.78      0.00      6.46    12     45.57      0.00      8.21
 1493995689.31     0     45.53      0.00      6.58    12     46.83      0.00      8.15
 1493995689.41     0     44.61      0.00      6.44    12     44.74      0.00      7.70
 1493995689.51     0     45.25      0.00      6.24    12     46.18      0.00      7.78
 1493995689.61     0     45.25      0.00      6.53    12     45.96      0.00      8.28
 1493995689.71     0     44.51      0.00      6.50    12     45.39      0.00      7.81
 1493995689.81     0     45.77      0.00      6.49    12     47.06      0.00      8.25
 1493995689.91     0     45.15      0.00      6.36    12     46.43      0.00      8.09
 1493995690.01     0     43.61      0.00      6.33    12     43.97      0.00      7.67
 1493995690.11     0     46.12      0.00      6.72    12     47.26      0.00      8.22
 1493995690.21     0     44.10      0.00      6.59    12     45.12      0.00      7.93
 1493995690.31     0     44.27      0.00      6.36    12     45.08      0.00      7.68
 1493995690.41     0     46.19      0.00      6.63    12     46.85      0.00      8.32
 1493995690.51     0     44.69      0.00      6.54    12     45.45      0.00      8.01
 1493995690.61     0     44.31      0.00      6.53    12     45.35      0.00      7.77
 1493995690.71     0     45.25      0.00      6.72    12     46.43      0.00      7.99
 1493995690.81     0     44.71      0.00      6.45    12     45.63      0.00      7.90
 1493995690.91     0     45.02      0.00      6.35    12     46.02      0.00      8.18
 1493995691.01     0     44.70      0.00      6.50    12     45.36      0.00      8.06
 1493995691.11     0     44.70      0.00      6.43    12     45.42      0.00      7.92
 1493995691.21     0     45.65      0.00      6.61    12     46.62      0.00      8.34
 1493995691.31     0     44.30      0.00      6.48    12     44.88      0.00      7.76
 1493995691.41     0     44.69      0.00      6.56    12     45.03      0.00      8.03
 1493995691.52     0     46.71      0.00      6.71    12     47.60      0.00      8.60
 1493995691.62     0     43.66      0.00      6.39    12     44.22      0.00      7.88
 1493995691.72     0     44.88      0.00      6.30    12     45.83      0.00      7.99
 1493995691.82     0     45.36      0.00      6.68    12     47.45      0.00      8.17
 1493995691.92     0     43.81      0.00      6.51    12     44.42      0.00      7.67
 1493995692.02     0     45.41      0.00      6.52    12     46.60      0.00      8.25
 1493995692.12     0     45.14      0.00      6.54    12     46.23      0.00      8.32
 1493995692.22     0     43.55      0.00      6.40    12     44.22      0.00      7.53
 1493995692.32     0     45.85      0.00      6.63    12     47.12      0.00      8.36
 1493995692.42     0     44.68      0.00      6.52    12     45.73      0.00      8.27
 1493995692.52     0     43.63      0.00      6.14    12     44.37      0.00      7.53
 1493995692.62     0     46.43      0.00      6.84    12     47.21      0.00      8.14
 1493995692.72     0     44.61      0.00      6.30    12     45.24      0.00      7.86
 1493995692.82     0     44.51      0.00      6.40    12     45.41      0.00      8.01
 1493995692.92     0     46.05      0.00      6.68    12     47.26      0.00      8.44
 1493995693.02     0     44.36      0.00      6.31    12     44.56      0.00      7.97
 1493995693.12     0     45.03      0.00      6.38    12     45.92      0.00      8.01
 1493995693.22     0     44.67      0.00      6.34    12     45.49      0.00      8.13
 1493995693.32     0     44.81      0.00      6.34    12     45.82      0.00      7.83
 1493995693.42     0     45.62      0.00      6.54    12     46.74      0.00      7.78
 1493995693.52     0     44.49      0.00      6.48    12     44.86      0.00      7.64
 1493995693.62     0     44.61      0.00      6.41    12     45.18      0.00      7.86
 1493995693.72     0     46.73      0.00      6.74    12     47.64      0.00      8.08
 1493995693.82     0     44.16      0.00      6.30    12     44.53      0.00      7.93
 1493995693.92     0     44.81      0.00      6.39    12     45.93      0.00      8.21
 1493995694.02     0     45.89      0.00      6.46    12     46.86      0.00      8.32
 1493995694.12     0     44.22      0.00      6.28    12     44.84      0.00      7.83
 1493995694.22     0     45.09      0.00      6.50    12     46.28      0.00      8.26
 1493995694.32     0     45.26      0.00      6.42    12     46.71      0.00      8.14
 1493995694.42     0     43.84      0.00      6.25    12     44.55      0.00      7.45
 1493995694.52     0     45.82      0.00      6.45    12     46.86      0.00      8.32
 1493995694.62     0     44.20      0.00      6.43    12     44.98      0.00      7.85
 1493995694.72     0     44.59      0.00      6.24    12     45.57      0.00      7.96
 1493995694.82     0     46.31      0.00      6.47    12     47.74      0.00      8.54
 1493995694.92     0     43.71      0.00      6.17    12     44.43      0.00      8.02
 1493995695.02     0     17.18      0.00      2.77    12     18.56      0.00      3.02
 1493995695.12     0     13.38      0.00      1.76    12     15.90      0.00      2.48
 1493995695.22     0     15.43      0.00      2.57    12     17.70      0.00      3.24
