         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995483.78     0     36.73      0.00      6.65    12     39.29      0.00      6.81
 1493995483.88     0     35.71      0.00      6.88    12     36.54      0.00      7.01
 1493995483.98     0     35.62      0.00      6.88    12     37.70      0.00      6.77
 1493995484.08     0     37.16      0.00      6.48    12     38.93      0.00      6.37
 1493995484.18     0     36.90      0.00      6.47    12     38.33      0.00      6.34
 1493995484.28     0     37.24      0.00      6.73    12     40.06      0.00      6.48
 1493995484.38     0     36.02      0.00      6.56    12     39.28      0.00      6.81
 1493995484.48     0     37.06      0.00      6.51    12     41.22      0.00      6.97
 1493995484.58     0     36.82      0.00      6.75    12     36.53      0.00      6.62
 1493995484.68     0     36.66      0.00      6.59    12     36.55      0.00      6.44
 1493995484.78     0     39.48      0.00      7.16    12     37.23      0.00      6.76
 1493995484.88     0     39.40      0.00      6.91    12     37.67      0.00      6.62
 1493995484.98     0     36.78      0.00      6.88    12     37.95      0.00      7.02
 1493995485.08     0     36.61      0.00      6.59    12     37.79      0.00      6.59
 1493995485.18     0     36.61      0.00      6.25    12     37.62      0.00      6.40
 1493995485.28     0     38.23      0.00      6.62    12     37.45      0.00      6.64
 1493995485.38     0     40.01      0.00      6.79    12     41.18      0.00      6.59
 1493995485.49     0     37.44      0.00      6.63    12     39.89      0.00      7.31
 1493995485.59     0     36.58      0.00      6.92    12     37.86      0.00      6.61
 1493995485.69     0     37.18      0.00      6.71    12     35.14      0.00      6.52
 1493995485.79     0     39.20      0.00      6.66    12     37.65      0.00      6.68
 1493995485.89     0     36.26      0.00      7.02    12     37.04      0.00      6.76
 1493995485.99     0     37.54      0.00      6.29    12     38.69      0.00      6.77
 1493995486.09     0     39.07      0.00      6.81    12     37.35      0.00      6.67
 1493995486.19     0     40.03      0.00      6.34    12     36.72      0.00      6.66
 1493995486.29     0     38.23      0.00      6.67    12     35.74      0.00      6.41
 1493995486.39     0     37.27      0.00      6.59    12     37.48      0.00      6.54
 1493995486.49     0     36.57      0.00      6.87    12     37.33      0.00      7.04
 1493995486.59     0     37.15      0.00      7.00    12     38.16      0.00      6.56
 1493995486.69     0     36.36      0.00      6.68    12     37.12      0.00      6.53
 1493995486.79     0     37.45      0.00      6.47    12     38.66      0.00      6.57
 1493995486.89     0     36.49      0.00      6.96    12     36.61      0.00      6.94
 1493995486.99     0     39.55      0.00      6.83    12     41.06      0.00      6.81
 1493995487.09     0     38.91      0.00      7.05    12     37.98      0.00      7.02
 1493995487.19     0     39.10      0.00      6.87    12     38.97      0.00      6.49
 1493995487.29     0     36.38      0.00      6.37    12     36.51      0.00      6.45
 1493995487.39     0     37.02      0.00      6.74    12     36.56      0.00      6.40
 1493995487.49     0     37.50      0.00      6.68    12     40.20      0.00      6.58
 1493995487.59     0     36.21      0.00      6.63    12     39.24      0.00      7.07
 1493995487.69     0     37.75      0.00      7.07    12     40.60      0.00      7.04
 1493995487.79     0     36.81      0.00      6.67    12     38.04      0.00      6.17
 1493995487.89     0     35.07      0.00      6.50    12     35.05      0.00      6.52
 1493995487.99     0     38.04      0.00      7.05    12     36.47      0.00      6.66
 1493995488.09     0     38.47      0.00      7.08    12     39.55      0.00      6.64
 1493995488.19     0     36.89      0.00      6.79    12     36.77      0.00      6.69
 1493995488.29     0     38.96      0.00      6.95    12     37.93      0.00      6.89
 1493995488.39     0     38.46      0.00      6.60    12     38.00      0.00      6.36
 1493995488.49     0     36.10      0.00      6.72    12     37.35      0.00      6.91
 1493995488.59     0     39.16      0.00      6.85    12     39.15      0.00      6.70
 1493995488.69     0     37.96      0.00      7.18    12     38.45      0.00      6.71
 1493995488.79     0     38.74      0.00      6.52    12     37.81      0.00      6.45
 1493995488.89     0     36.35      0.00      6.39    12     36.59      0.00      6.54
 1493995488.99     0     36.56      0.00      6.73    12     40.20      0.00      6.51
 1493995489.09     0     37.59      0.00      6.74    12     38.89      0.00      6.76
 1493995489.19     0     37.82      0.00      6.53    12     37.50      0.00      7.19
 1493995489.29     0     35.03      0.00      6.76    12     36.40      0.00      6.80
 1493995489.39     0     37.18      0.00      6.99    12     37.37      0.00      6.63
 1493995489.49     0     36.08      0.00      6.47    12     36.08      0.00      6.40
 1493995489.59     0     37.12      0.00      6.87    12     36.46      0.00      6.77
 1493995489.69     0     36.88      0.00      6.75    12     38.84      0.00      6.66
 1493995489.79     0     37.24      0.00      6.80    12     37.88      0.00      6.73
 1493995489.89     0     36.66      0.00      6.69    12     37.75      0.00      6.81
 1493995489.99     0     37.39      0.00      6.59    12     38.17      0.00      6.46
 1493995490.09     0     36.08      0.00      6.49    12     35.71      0.00      6.45
 1493995490.19     0     37.61      0.00      7.38    12     38.70      0.00      6.73
 1493995490.30     0     37.32      0.00      6.84    12     38.25      0.00      6.67
 1493995490.40     0     38.38      0.00      6.49    12     39.50      0.00      7.15
 1493995490.50     0     36.89      0.00      6.60    12     39.34      0.00      6.66
 1493995490.60     0     36.98      0.00      6.31    12     38.84      0.00      6.79
 1493995490.70     0     39.61      0.00      6.58    12     39.36      0.00      7.06
 1493995490.80     0     37.27      0.00      6.60    12     39.61      0.00      6.87
 1493995490.90     0     36.87      0.00      6.47    12     38.09      0.00      6.96
 1493995491.00     0     36.94      0.00      6.70    12     36.85      0.00      6.86
 1493995491.10     0     38.69      0.00      6.50    12     41.27      0.00      6.74
 1493995491.20     0     35.34      0.00      6.37    12     37.45      0.00      6.70
 1493995491.30     0     37.46      0.00      6.91    12     38.41      0.00      6.27
 1493995491.40     0     36.42      0.00      6.40    12     36.44      0.00      7.08
 1493995491.50     0     39.75      0.00      6.44    12     40.48      0.00      7.15
 1493995491.60     0     37.48      0.00      5.98    12     37.69      0.00      6.60
 1493995491.70     0     36.37      0.00      6.29    12     38.14      0.00      6.47
 1493995491.80     0     36.96      0.00      6.74    12     39.69      0.00      6.75
 1493995491.90     0     36.12      0.00      7.01    12     36.47      0.00      6.81
 1493995492.00     0     40.52      0.00      6.94    12     38.21      0.00      7.22
 1493995492.10     0     36.72      0.00      6.55    12     35.57      0.00      6.65
 1493995492.20     0     37.00      0.00      6.26    12     36.87      0.00      7.08
 1493995492.30     0     39.17      0.00      6.65    12     38.07      0.00      6.98
 1493995492.40     0     39.51      0.00      6.69    12     38.13      0.00      7.09
 1493995492.50     0     37.80      0.00      6.64    12     38.48      0.00      6.97
 1493995492.60     0     36.96      0.00      6.66    12     36.90      0.00      6.98
 1493995492.70     0     37.92      0.00      6.22    12     38.51      0.00      6.62
 1493995492.80     0     37.35      0.00      6.27    12     37.71      0.00      7.38
 1493995492.90     0     37.54      0.00      6.67    12     36.42      0.00      6.67
 1493995493.00     0     36.24      0.00      6.86    12     36.80      0.00      7.07
 1493995493.10     0     38.31      0.00      6.82    12     39.25      0.00      6.72
 1493995493.20     0     38.22      0.00      6.65    12     39.26      0.00      6.67
 1493995493.30     0     37.36      0.00      6.24    12     35.84      0.00      7.14
 1493995493.40     0     36.72      0.00      7.19    12     37.85      0.00      6.95
 1493995493.50     0     37.63      0.00      6.58    12     37.49      0.00      6.86
 1493995493.60     0     36.10      0.00      6.42    12     37.07      0.00      7.74
 1493995493.70     0     37.23      0.00      6.17    12     39.91      0.00      6.67
 1493995493.80     0     35.71      0.00      6.27    12     35.87      0.00      6.55
 1493995493.90     0     36.92      0.00      6.69    12     38.52      0.00      6.56
 1493995494.00     0     36.60      0.00      6.84    12     40.28      0.00      7.45
 1493995494.10     0     38.58      0.00      6.99    12     41.01      0.00      7.32
 1493995494.20     0     37.29      0.00      6.61    12     37.69      0.00      6.51
 1493995494.30     0     35.41      0.00      6.33    12     36.56      0.00      6.76
 1493995494.40     0     36.95      0.00      6.84    12     38.79      0.00      6.93
 1493995494.50     0     37.77      0.00      6.83    12     38.78      0.00      7.00
 1493995494.60     0     38.55      0.00      6.37    12     38.08      0.00      7.24
 1493995494.70     0     38.80      0.00      6.62    12     38.66      0.00      6.98
 1493995494.80     0     36.35      0.00      6.05    12     38.05      0.00      6.58
 1493995494.90     0     35.82      0.00      6.55    12     36.94      0.00      6.56
 1493995495.00     0     35.60      0.00      6.97    12     37.51      0.00      6.96
 1493995495.10     0     38.81      0.00      6.38    12     40.53      0.00      7.32
 1493995495.21     0     38.26      0.00      6.75    12     38.21      0.00      6.75
 1493995495.31     0     37.81      0.00      6.32    12     40.57      0.00      6.80
 1493995495.41     0     37.89      0.00      6.81    12     41.69      0.00      6.69
 1493995495.51     0     36.44      0.00      6.54    12     39.02      0.00      7.18
 1493995495.61     0     37.29      0.00      6.74    12     38.85      0.00      7.15
 1493995495.71     0     37.28      0.00      6.83    12     38.74      0.00      6.95
 1493995495.81     0     37.44      0.00      6.09    12     37.87      0.00      6.96
 1493995495.91     0     37.72      0.00      6.72    12     39.45      0.00      6.63
 1493995496.01     0     35.99      0.00      6.78    12     37.25      0.00      6.98
 1493995496.11     0     40.41      0.00      6.51    12     40.72      0.00      7.34
 1493995496.21     0     37.36      0.00      6.40    12     35.84      0.00      6.36
 1493995496.31     0     36.98      0.00      6.30    12     36.79      0.00      6.82
 1493995496.41     0     36.81      0.00      6.73    12     38.40      0.00      7.02
 1493995496.51     0     35.80      0.00      6.25    12     36.85      0.00      7.61
 1493995496.61     0     36.62      0.00      6.74    12     37.62      0.00      6.90
 1493995496.71     0     35.73      0.00      6.46    12     35.80      0.00      7.00
 1493995496.81     0     37.84      0.00      6.36    12     37.79      0.00      6.63
 1493995496.91     0     36.12      0.00      6.62    12     38.52      0.00      6.51
 1493995497.01     0     35.91      0.00      6.51    12     36.77      0.00      7.00
 1493995497.11     0     39.06      0.00      6.79    12     39.67      0.00      6.97
 1493995497.21     0     37.82      0.00      6.77    12     39.23      0.00      6.48
 1493995497.31     0     35.57      0.00      6.11    12     37.30      0.00      6.86
 1493995497.41     0     36.92      0.00      6.47    12     39.27      0.00      6.98
 1493995497.51     0     37.53      0.00      6.74    12     38.61      0.00      6.75
 1493995497.61     0     39.88      0.00      6.70    12     37.95      0.00      7.18
 1493995497.71     0     39.22      0.00      6.54    12     39.97      0.00      7.23
 1493995497.81     0     37.80      0.00      6.37    12     36.82      0.00      6.80
 1493995497.91     0     37.61      0.00      6.54    12     37.66      0.00      6.82
 1493995498.01     0     38.09      0.00      6.91    12     38.23      0.00      6.99
 1493995498.11     0     40.21      0.00      6.86    12     40.98      0.00      7.16
 1493995498.21     0     37.20      0.00      6.19    12     37.89      0.00      6.88
 1493995498.31     0     36.93      0.00      6.28    12     38.16      0.00      6.73
 1493995498.41     0     36.03      0.00      6.61    12     36.23      0.00      6.86
 1493995498.51     0     38.73      0.00      7.06    12     38.43      0.00      6.64
 1493995498.61     0     36.04      0.00      6.48    12     40.03      0.00      7.12
 1493995498.71     0     37.13      0.00      6.76    12     41.08      0.00      6.89
 1493995498.81     0     35.87      0.00      6.50    12     37.04      0.00      6.61
 1493995498.91     0     36.59      0.00      6.67    12     38.08      0.00      7.05
 1493995499.01     0     37.48      0.00      6.97    12     39.50      0.00      6.75
 1493995499.11     0     37.83      0.00      6.29    12     40.06      0.00      7.54
 1493995499.21     0     37.10      0.00      6.41    12     38.96      0.00      6.73
 1493995499.31     0     36.01      0.00      6.13    12     36.15      0.00      6.86
 1493995499.41     0     38.98      0.00      6.59    12     39.07      0.00      7.40
 1493995499.51     0     39.23      0.00      6.89    12     39.66      0.00      7.17
 1493995499.61     0     35.83      0.00      6.70    12     38.02      0.00      6.84
 1493995499.71     0     37.71      0.00      6.69    12     36.70      0.00      6.73
 1493995499.81     0     39.37      0.00      6.44    12     38.94      0.00      6.80
 1493995499.91     0     35.55      0.00      6.46    12     38.52      0.00      7.18
 1493995500.01     0     37.00      0.00      6.37    12     38.71      0.00      7.20
 1493995500.12     0     38.40      0.00      6.74    12     38.59      0.00      7.10
 1493995500.22     0     36.04      0.00      6.26    12     36.88      0.00      6.67
 1493995500.32     0     38.48      0.00      6.58    12     37.63      0.00      6.49
 1493995500.42     0     37.30      0.00      6.38    12     38.05      0.00      7.30
 1493995500.52     0     36.72      0.00      6.59    12     39.93      0.00      6.93
 1493995500.62     0     35.35      0.00      6.58    12     37.28      0.00      7.18
 1493995500.72     0     38.74      0.00      6.62    12     40.02      0.00      6.81
 1493995500.82     0     36.84      0.00      6.25    12     37.51      0.00      6.21
 1493995500.92     0     37.73      0.00      6.55    12     38.22      0.00      6.79
 1493995501.02     0     37.29      0.00      6.61    12     39.36      0.00      7.04
 1493995501.12     0     37.05      0.00      6.60    12     37.07      0.00      6.83
 1493995501.22     0     37.81      0.00      6.58    12     37.39      0.00      6.95
 1493995501.32     0     36.40      0.00      5.90    12     37.57      0.00      6.75
 1493995501.42     0     37.88      0.00      6.59    12     38.53      0.00      6.66
 1493995501.52     0     37.00      0.00      6.64    12     37.86      0.00      7.13
 1493995501.62     0     37.70      0.00      6.56    12     41.11      0.00      7.07
 1493995501.72     0     39.14      0.00      6.70    12     40.08      0.00      6.89
 1493995501.82     0     36.62      0.00      6.21    12     36.24      0.00      6.80
 1493995501.92     0     36.40      0.00      6.49    12     39.26      0.00      6.79
 1493995502.02     0     37.59      0.00      6.60    12     39.87      0.00      6.85
 1493995502.12     0     35.02      0.00      6.52    12     37.73      0.00      6.74
 1493995502.22     0     38.28      0.00      6.91    12     38.05      0.00      6.97
 1493995502.32     0     36.35      0.00      6.48    12     35.47      0.00      6.66
 1493995502.42     0     37.12      0.00      6.57    12     36.53      0.00      6.66
 1493995502.52     0     36.36      0.00      6.81    12     36.85      0.00      6.79
 1493995502.62     0     37.25      0.00      6.83    12     37.37      0.00      6.87
 1493995502.72     0     38.47      0.00      6.93    12     40.41      0.00      7.27
 1493995502.82     0     36.34      0.00      6.26    12     35.91      0.00      6.76
 1493995502.92     0     36.24      0.00      6.46    12     37.30      0.00      6.81
 1493995503.02     0     39.77      0.00      6.70    12     39.20      0.00      6.69
 1493995503.12     0     36.10      0.00      6.52    12     38.57      0.00      6.87
 1493995503.22     0     37.20      0.00      6.63    12     39.55      0.00      7.06
 1493995503.32     0     39.62      0.00      6.61    12     39.88      0.00      6.71
 1493995503.42     0     35.51      0.00      6.42    12     36.46      0.00      6.54
 1493995503.52     0     37.60      0.00      6.75    12     38.09      0.00      6.83
 1493995503.62     0     39.39      0.00      6.72    12     39.40      0.00      6.89
 1493995503.72     0     35.15      0.00      6.60    12     36.95      0.00      6.92
 1493995503.82     0     37.53      0.00      6.45    12     39.11      0.00      7.01
 1493995503.92     0     36.66      0.00      6.46    12     37.48      0.00      6.33
 1493995504.02     0     35.27      0.00      6.52    12     37.51      0.00      6.76
 1493995504.12     0     37.89      0.00      6.65    12     39.23      0.00      7.19
 1493995504.22     0     36.39      0.00      6.57    12     37.00      0.00      7.10
 1493995504.32     0     38.89      0.00      6.82    12     39.15      0.00      6.60
 1493995504.42     0     37.87      0.00      6.08    12     39.38      0.00      6.41
 1493995504.52     0     35.10      0.00      6.46    12     36.22      0.00      7.13
 1493995504.62     0     35.86      0.00      6.68    12     38.84      0.00      6.83
 1493995504.72     0     37.89      0.00      6.82    12     40.01      0.00      7.39
 1493995504.82     0     38.67      0.00      6.40    12     39.13      0.00      7.19
 1493995504.92     0     34.86      0.00      6.26    12     36.17      0.00      6.76
 1493995505.03     0     35.85      0.00      6.42    12     37.52      0.00      6.59
 1493995505.13     0     37.62      0.00      6.79    12     39.54      0.00      6.75
 1493995505.23     0     37.99      0.00      6.69    12     39.02      0.00      6.92
 1493995505.33     0     39.82      0.00      6.61    12     39.70      0.00      7.13
 1493995505.43     0     35.96      0.00      6.50    12     37.63      0.00      6.91
 1493995505.53     0     34.94      0.00      6.26    12     38.36      0.00      6.63
 1493995505.63     0     37.10      0.00      6.51    12     39.03      0.00      6.75
 1493995505.73     0     36.67      0.00      6.59    12     37.30      0.00      7.03
 1493995505.83     0     37.83      0.00      6.67    12     39.67      0.00      7.23
 1493995505.93     0     36.86      0.00      6.70    12     37.11      0.00      6.38
 1493995506.03     0     35.80      0.00      6.41    12     34.70      0.00      6.81
 1493995506.13     0     37.43      0.00      6.35    12     37.94      0.00      7.15
 1493995506.23     0     36.50      0.00      6.51    12     37.67      0.00      7.06
 1493995506.33     0     38.28      0.00      6.79    12     37.67      0.00      7.08
 1493995506.43     0     39.78      0.00      6.61    12     39.30      0.00      7.08
 1493995506.53     0     36.55      0.00      6.30    12     36.72      0.00      6.57
 1493995506.63     0     37.18      0.00      6.33    12     37.61      0.00      6.61
 1493995506.73     0     37.14      0.00      6.65    12     39.13      0.00      6.67
 1493995506.83     0     37.01      0.00      6.49    12     37.47      0.00      6.83
 1493995506.93     0     38.51      0.00      7.07    12     39.66      0.00      7.27
 1493995507.03     0     37.20      0.00      6.49    12     38.30      0.00      6.39
 1493995507.13     0     36.39      0.00      6.50    12     37.33      0.00      6.51
 1493995507.23     0     37.31      0.00      6.70    12     39.36      0.00      6.72
 1493995507.33     0     38.19      0.00      6.81    12     41.00      0.00      7.24
 1493995507.43     0     38.33      0.00      6.29    12     41.41      0.00      6.56
 1493995507.53     0     36.21      0.00      6.55    12     38.00      0.00      7.03
 1493995507.63     0     36.86      0.00      6.08    12     37.33      0.00      6.59
 1493995507.73     0     37.56      0.00      6.51    12     38.09      0.00      7.01
 1493995507.83     0     37.45      0.00      6.44    12     38.04      0.00      6.56
 1493995507.93     0     36.93      0.00      6.77    12     36.88      0.00      6.95
 1493995508.03     0     37.00      0.00      6.60    12     38.60      0.00      7.36
 1493995508.13     0     38.42      0.00      6.55    12     39.85      0.00      6.70
 1493995508.23     0     35.25      0.00      6.52    12     36.79      0.00      6.85
 1493995508.33     0     38.01      0.00      6.42    12     38.87      0.00      6.85
 1493995508.43     0     35.45      0.00      6.54    12     36.55      0.00      6.72
 1493995508.53     0     39.40      0.00      6.60    12     38.58      0.00      7.06
 1493995508.63     0     40.43      0.00      6.85    12     39.53      0.00      6.66
 1493995508.73     0     36.96      0.00      6.24    12     36.82      0.00      6.74
 1493995508.83     0     37.00      0.00      6.58    12     36.91      0.00      6.79
 1493995508.93     0     37.22      0.00      6.71    12     37.40      0.00      7.39
 1493995509.03     0     39.26      0.00      6.80    12     40.73      0.00      7.06
 1493995509.13     0     37.64      0.00      6.64    12     38.21      0.00      6.85
 1493995509.23     0     35.26      0.00      6.24    12     37.97      0.00      6.73
 1493995509.33     0     37.74      0.00      6.60    12     38.35      0.00      7.12
 1493995509.43     0     37.67      0.00      6.49    12     39.79      0.00      6.96
 1493995509.53     0     35.84      0.00      6.63    12     36.68      0.00      7.27
 1493995509.63     0     38.12      0.00      6.63    12     36.75      0.00      7.02
 1493995509.73     0     37.85      0.00      6.43    12     37.39      0.00      6.50
 1493995509.83     0     37.29      0.00      6.18    12     40.00      0.00      6.60
 1493995509.94     0     39.09      0.00      6.70    12     40.35      0.00      6.84
 1493995510.04     0     38.36      0.00      6.84    12     38.64      0.00      7.15
 1493995510.14     0     36.57      0.00      6.64    12     38.80      0.00      6.56
 1493995510.24     0     36.67      0.00      6.30    12     37.55      0.00      6.58
 1493995510.34     0     36.11      0.00      6.34    12     37.18      0.00      7.13
 1493995510.44     0     37.96      0.00      6.69    12     41.36      0.00      7.23
 1493995510.54     0     37.57      0.00      6.68    12     40.23      0.00      6.48
 1493995510.64     0     37.21      0.00      6.93    12     36.60      0.00      7.03
 1493995510.74     0     35.44      0.00      6.64    12     36.24      0.00      6.78
 1493995510.84     0     35.55      0.00      6.19    12     35.60      0.00      6.64
 1493995510.94     0     37.57      0.00      6.79    12     38.61      0.00      6.74
 1493995511.04     0     37.12      0.00      6.29    12     38.56      0.00      7.06
 1493995511.14     0     37.35      0.00      6.54    12     38.81      0.00      7.64
 1493995511.24     0     38.51      0.00      6.49    12     40.86      0.00      6.53
 1493995511.34     0     35.82      0.00      6.27    12     36.38      0.00      6.84
 1493995511.44     0     39.44      0.00      6.77    12     38.12      0.00      6.90
 1493995511.54     0     36.91      0.00      6.44    12     37.59      0.00      7.15
 1493995511.64     0     38.98      0.00      6.69    12     40.64      0.00      7.44
 1493995511.74     0     37.34      0.00      6.26    12     35.78      0.00      6.63
 1493995511.84     0     35.54      0.00      6.37    12     37.04      0.00      6.64
 1493995511.94     0     37.37      0.00      6.88    12     40.69      0.00      7.02
 1493995512.04     0     37.84      0.00      6.55    12     40.42      0.00      6.81
 1493995512.14     0     36.92      0.00      6.79    12     40.13      0.00      7.34
 1493995512.24     0     37.08      0.00      6.20    12     36.22      0.00      6.82
 1493995512.34     0     36.19      0.00      6.59    12     37.65      0.00      6.44
 1493995512.44     0     39.67      0.00      6.60    12     39.73      0.00      6.94
 1493995512.54     0     36.76      0.00      6.51    12     37.26      0.00      7.23
 1493995512.64     0     37.55      0.00      6.40    12     38.37      0.00      6.80
 1493995512.74     0     37.11      0.00      6.34    12     36.52      0.00      6.74
 1493995512.84     0     35.14      0.00      6.62    12     37.37      0.00      7.14
 1493995512.94     0     36.35      0.00      6.62    12     39.43      0.00      6.91
 1493995513.04     0     36.76      0.00      6.52    12     37.38      0.00      7.11
 1493995513.14     0     38.07      0.00      6.90    12     38.65      0.00      7.29
 1493995513.24     0     36.45      0.00      6.55    12     38.01      0.00      6.91
 1493995513.34     0     38.63      0.00      6.32    12     36.72      0.00      6.85
 1493995513.44     0     39.70      0.00      6.77    12     37.85      0.00      6.81
 1493995513.54     0     37.91      0.00      6.80    12     38.20      0.00      7.25
 1493995513.64     0     39.14      0.00      6.75    12     39.94      0.00      7.02
 1493995513.74     0     38.36      0.00      6.70    12     38.75      0.00      6.91
 1493995513.84     0     24.92      0.00      3.98    12     25.65      0.00      4.60
 1493995513.94     0     13.76      0.00      1.82    12     15.27      0.00      2.38
 1493995514.04     0     13.45      0.00      1.79    12     15.14      0.00      1.95
 1493995514.14     0     16.62      0.00      2.73    12     18.03      0.00      3.25
