         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995713.13     0     45.16      0.00      6.63    12     43.73      0.00      8.52
 1493995713.23     0     44.77      0.00      6.84    12     43.26      0.00      8.34
 1493995713.33     0     43.89      0.00      6.58    12     42.33      0.00      8.20
 1493995713.43     0     46.05      0.00      6.95    12     44.37      0.00      8.78
 1493995713.53     0     44.08      0.00      6.65    12     42.47      0.00      8.40
 1493995713.63     0     44.91      0.00      6.58    12     43.60      0.00      8.40
 1493995713.73     0     45.10      0.00      6.82    12     43.35      0.00      8.57
 1493995713.83     0     43.97      0.00      6.52    12     42.38      0.00      8.18
 1493995713.93     0     45.63      0.00      6.72    12     44.37      0.00      8.24
 1493995714.03     0     44.00      0.00      6.57    12     42.59      0.00      8.20
 1493995714.13     0     44.96      0.00      6.65    12     43.30      0.00      8.23
 1493995714.23     0     44.77      0.00      6.70    12     43.61      0.00      8.28
 1493995714.33     0     43.93      0.00      6.71    12     42.11      0.00      8.17
 1493995714.43     0     45.57      0.00      6.44    12     44.27      0.00      8.65
 1493995714.53     0     44.75      0.00      6.44    12     42.72      0.00      8.45
 1493995714.63     0     44.23      0.00      6.62    12     42.94      0.00      8.36
 1493995714.73     0     44.96      0.00      6.92    12     43.21      0.00      8.40
 1493995714.83     0     44.32      0.00      6.52    12     42.75      0.00      8.17
 1493995714.93     0     45.22      0.00      6.80    12     44.20      0.00      8.58
 1493995715.03     0     43.77      0.00      6.66    12     41.65      0.00      8.08
 1493995715.13     0     45.22      0.00      6.60    12     44.31      0.00      8.89
 1493995715.23     0     43.89      0.00      6.45    12     42.53      0.00      8.25
 1493995715.33     0     44.37      0.00      6.34    12     42.82      0.00      8.54
 1493995715.43     0     45.31      0.00      6.73    12     44.10      0.00      8.80
 1493995715.53     0     44.72      0.00      6.46    12     42.49      0.00      8.42
 1493995715.63     0     45.17      0.00      6.37    12     44.21      0.00      8.56
 1493995715.73     0     44.37      0.00      6.47    12     42.93      0.00      8.40
 1493995715.83     0     43.87      0.00      6.42    12     42.58      0.00      7.99
 1493995715.93     0     45.13      0.00      6.63    12     44.26      0.00      8.92
 1493995716.03     0     43.85      0.00      6.56    12     42.49      0.00      8.29
 1493995716.13     0     44.98      0.00      6.54    12     44.48      0.00      8.87
 1493995716.23     0     43.86      0.00      6.54    12     42.57      0.00      8.50
 1493995716.33     0     44.12      0.00      6.38    12     42.64      0.00      8.17
 1493995716.44     0     45.25      0.00      6.64    12     44.68      0.00      8.37
 1493995716.54     0     43.85      0.00      6.39    12     42.63      0.00      8.15
 1493995716.64     0     45.19      0.00      6.60    12     43.85      0.00      8.49
 1493995716.74     0     44.93      0.00      6.72    12     43.31      0.00      8.44
 1493995716.84     0     44.15      0.00      6.66    12     42.43      0.00      8.41
 1493995716.94     0     45.41      0.00      6.78    12     44.31      0.00      8.63
 1493995717.04     0     43.40      0.00      6.56    12     41.59      0.00      7.98
 1493995717.14     0     45.28      0.00      6.52    12     44.82      0.00      8.68
 1493995717.24     0     44.65      0.00      6.76    12     43.33      0.00      8.29
 1493995717.34     0     44.33      0.00      6.47    12     43.03      0.00      8.23
 1493995717.44     0     45.35      0.00      6.84    12     44.63      0.00      8.71
 1493995717.54     0     44.35      0.00      6.74    12     42.98      0.00      8.25
 1493995717.64     0     44.75      0.00      6.45    12     42.91      0.00      8.26
 1493995717.74     0     45.29      0.00      6.66    12     44.35      0.00      8.37
 1493995717.84     0     43.97      0.00      6.47    12     42.33      0.00      7.97
 1493995717.94     0     44.82      0.00      6.45    12     43.66      0.00      8.54
 1493995718.04     0     44.85      0.00      6.77    12     43.38      0.00      8.51
 1493995718.14     0     44.15      0.00      6.40    12     42.57      0.00      8.36
 1493995718.24     0     45.41      0.00      6.77    12     44.98      0.00      8.61
 1493995718.34     0     43.97      0.00      6.46    12     42.30      0.00      8.35
 1493995718.44     0     44.56      0.00      6.65    12     43.03      0.00      8.52
 1493995718.54     0     45.10      0.00      6.79    12     44.20      0.00      8.28
 1493995718.64     0     44.02      0.00      6.66    12     42.38      0.00      8.27
 1493995718.74     0     45.45      0.00      6.74    12     44.32      0.00      8.61
 1493995718.84     0     44.82      0.00      6.84    12     42.51      0.00      8.30
 1493995718.94     0     44.21      0.00      6.44    12     42.88      0.00      8.25
 1493995719.04     0     35.29      0.00      5.82    12     34.41      0.00      6.92
 1493995719.14     0     13.27      0.00      2.00    12     15.22      0.00      2.24
 1493995719.24     0     13.25      0.00      2.09    12     15.25      0.00      2.62
 1493995719.34     0     12.85      0.00      1.96    12     15.22      0.00      2.71
 1493995719.44     0     15.56      0.00      2.68    12     16.88      0.00      3.13
