         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995571.11     0     33.43      0.00      6.54    12     33.03      0.00      6.39
 1493995571.21     0     34.29      0.00      6.77    12     34.05      0.00      6.72
 1493995571.31     0     34.08      0.00      6.76    12     33.92      0.00      6.68
 1493995571.41     0     33.30      0.00      6.66    12     33.00      0.00      6.49
 1493995571.51     0     34.40      0.00      7.26    12     33.99      0.00      6.83
 1493995571.61     0     34.42      0.00      6.69    12     33.72      0.00      6.79
 1493995571.71     0     33.70      0.00      6.57    12     32.93      0.00      6.35
 1493995571.81     0     34.18      0.00      7.11    12     34.06      0.00      6.63
 1493995571.91     0     34.20      0.00      6.77    12     33.90      0.00      6.95
 1493995572.01     0     33.85      0.00      6.68    12     33.06      0.00      6.66
 1493995572.11     0     34.05      0.00      6.72    12     33.69      0.00      6.40
 1493995572.21     0     33.61      0.00      6.76    12     33.30      0.00      6.84
 1493995572.31     0     33.86      0.00      6.61    12     33.76      0.00      6.77
 1493995572.41     0     33.63      0.00      6.81    12     33.08      0.00      6.45
 1493995572.51     0     34.36      0.00      6.97    12     33.80      0.00      6.68
 1493995572.61     0     34.01      0.00      6.57    12     33.80      0.00      6.63
 1493995572.71     0     33.57      0.00      6.67    12     32.99      0.00      6.72
 1493995572.81     0     34.16      0.00      7.06    12     33.57      0.00      6.83
 1493995572.91     0     33.92      0.00      6.88    12     33.45      0.00      6.80
 1493995573.02     0     33.57      0.00      6.53    12     32.96      0.00      6.63
 1493995573.12     0     34.30      0.00      7.17    12     34.05      0.00      6.79
 1493995573.22     0     33.67      0.00      6.48    12     33.59      0.00      6.80
 1493995573.32     0     33.96      0.00      6.54    12     32.78      0.00      6.43
 1493995573.42     0     34.26      0.00      7.00    12     33.71      0.00      6.64
 1493995573.52     0     33.97      0.00      6.75    12     33.97      0.00      6.68
 1493995573.62     0     33.15      0.00      6.28    12     32.65      0.00      6.40
 1493995573.72     0     34.69      0.00      6.97    12     34.24      0.00      6.77
 1493995573.82     0     34.00      0.00      6.92    12     33.35      0.00      6.82
 1493995573.92     0     34.08      0.00      6.46    12     33.23      0.00      6.48
 1493995574.02     0     33.33      0.00      6.87    12     33.28      0.00      6.56
 1493995574.12     0     34.16      0.00      6.95    12     34.10      0.00      7.16
 1493995574.22     0     34.36      0.00      6.72    12     33.98      0.00      6.84
 1493995574.32     0     33.66      0.00      6.78    12     33.02      0.00      6.59
 1493995574.42     0     34.33      0.00      7.05    12     34.16      0.00      6.84
 1493995574.52     0     33.79      0.00      6.80    12     33.88      0.00      6.64
 1493995574.62     0     33.41      0.00      6.46    12     32.88      0.00      6.64
 1493995574.72     0     34.38      0.00      6.81    12     34.18      0.00      6.82
 1493995574.82     0     33.79      0.00      6.80    12     34.43      0.00      6.95
 1493995574.92     0     33.33      0.00      6.49    12     32.81      0.00      6.49
 1493995575.02     0     34.11      0.00      7.09    12     33.84      0.00      6.73
 1493995575.12     0     34.31      0.00      6.89    12     34.33      0.00      6.99
 1493995575.22     0     33.64      0.00      6.43    12     33.10      0.00      6.61
 1493995575.32     0     34.35      0.00      6.81    12     34.09      0.00      6.72
 1493995575.42     0     33.75      0.00      6.79    12     34.07      0.00      7.13
 1493995575.52     0     33.28      0.00      6.45    12     33.10      0.00      6.43
 1493995575.62     0     33.79      0.00      6.98    12     33.69      0.00      6.54
 1493995575.72     0     33.98      0.00      6.68    12     34.69      0.00      7.30
 1493995575.82     0     33.23      0.00      6.53    12     33.09      0.00      6.51
 1493995575.92     0     34.03      0.00      6.97    12     33.39      0.00      6.67
 1493995576.02     0     34.49      0.00      6.58    12     34.19      0.00      7.05
 1493995576.12     0     34.15      0.00      6.61    12     33.25      0.00      6.81
 1493995576.22     0     34.17      0.00      6.82    12     33.58      0.00      6.72
 1493995576.32     0     34.22      0.00      6.60    12     34.00      0.00      7.09
 1493995576.42     0     33.60      0.00      6.69    12     33.11      0.00      6.82
 1493995576.52     0     33.26      0.00      6.79    12     32.86      0.00      6.70
 1493995576.62     0     34.50      0.00      7.01    12     34.64      0.00      7.14
 1493995576.72     0     33.30      0.00      6.58    12     33.26      0.00      6.56
 1493995576.82     0     33.38      0.00      6.41    12     33.16      0.00      6.44
 1493995576.92     0     33.95      0.00      6.82    12     33.58      0.00      6.64
 1493995577.02     0     34.15      0.00      6.97    12     33.98      0.00      7.09
 1493995577.12     0     33.12      0.00      6.30    12     32.75      0.00      6.40
 1493995577.22     0     34.70      0.00      7.02    12     33.98      0.00      6.67
 1493995577.32     0     34.36      0.00      6.66    12     34.44      0.00      7.17
 1493995577.42     0     33.28      0.00      6.51    12     32.71      0.00      6.69
 1493995577.52     0     34.11      0.00      6.98    12     33.88      0.00      6.76
 1493995577.62     0     34.08      0.00      6.71    12     33.92      0.00      7.19
 1493995577.72     0     34.08      0.00      6.60    12     33.39      0.00      6.54
 1493995577.83     0     33.96      0.00      6.62    12     33.19      0.00      6.52
 1493995577.93     0     34.65      0.00      7.00    12     34.19      0.00      6.79
 1493995578.03     0     33.73      0.00      6.82    12     33.79      0.00      6.99
 1493995578.13     0     33.14      0.00      6.60    12     32.76      0.00      6.56
 1493995578.23     0     34.57      0.00      6.67    12     34.09      0.00      6.70
 1493995578.33     0     33.97      0.00      6.26    12     33.77      0.00      7.04
 1493995578.43     0     33.70      0.00      6.45    12     33.51      0.00      6.58
 1493995578.53     0     33.68      0.00      7.04    12     33.38      0.00      6.73
 1493995578.63     0     34.00      0.00      6.77    12     34.17      0.00      7.02
 1493995578.73     0     33.49      0.00      6.44    12     33.11      0.00      6.61
 1493995578.83     0     34.33      0.00      6.80    12     33.29      0.00      6.59
 1493995578.93     0     34.33      0.00      6.85    12     34.06      0.00      6.87
 1493995579.03     0     33.88      0.00      6.59    12     33.84      0.00      6.68
 1493995579.13     0     33.65      0.00      6.64    12     33.06      0.00      6.60
 1493995579.23     0     33.76      0.00      6.69    12     33.59      0.00      6.87
 1493995579.33     0     33.47      0.00      6.60    12     34.10      0.00      7.22
 1493995579.43     0     33.52      0.00      6.47    12     32.76      0.00      6.55
 1493995579.53     0     34.13      0.00      6.69    12     33.95      0.00      6.98
 1493995579.63     0     33.82      0.00      6.58    12     33.82      0.00      7.08
 1493995579.73     0     33.83      0.00      6.47    12     33.02      0.00      6.61
 1493995579.83     0     34.15      0.00      7.04    12     33.87      0.00      6.90
 1493995579.93     0     34.02      0.00      6.65    12     34.29      0.00      6.76
 1493995580.03     0     33.74      0.00      6.48    12     32.87      0.00      6.74
 1493995580.13     0     34.26      0.00      6.83    12     34.25      0.00      6.91
 1493995580.23     0     34.05      0.00      6.51    12     33.99      0.00      7.17
 1493995580.33     0     33.42      0.00      6.39    12     32.74      0.00      6.69
 1493995580.43     0     33.76      0.00      6.72    12     33.49      0.00      6.94
 1493995580.53     0     34.03      0.00      6.48    12     34.21      0.00      7.27
 1493995580.63     0     33.56      0.00      6.46    12     32.79      0.00      6.55
 1493995580.73     0     33.53      0.00      6.81    12     33.14      0.00      6.70
 1493995580.83     0     34.06      0.00      6.79    12     34.10      0.00      7.17
 1493995580.93     0     33.70      0.00      6.59    12     33.51      0.00      6.74
 1493995581.03     0     33.70      0.00      6.66    12     33.31      0.00      6.58
 1493995581.13     0     34.46      0.00      6.75    12     34.40      0.00      7.14
 1493995581.23     0     33.65      0.00      6.47    12     33.48      0.00      6.88
 1493995581.33     0     33.80      0.00      6.38    12     33.34      0.00      6.66
 1493995581.43     0     34.60      0.00      6.58    12     33.95      0.00      6.86
 1493995581.53     0     34.17      0.00      6.49    12     34.13      0.00      6.92
 1493995581.63     0     33.41      0.00      6.43    12     32.88      0.00      6.70
 1493995581.73     0     34.39      0.00      7.06    12     33.85      0.00      6.92
 1493995581.83     0     34.34      0.00      6.55    12     34.08      0.00      7.20
 1493995581.93     0     33.15      0.00      6.38    12     33.13      0.00      6.65
 1493995582.03     0     33.96      0.00      6.78    12     33.85      0.00      6.67
 1493995582.13     0     33.78      0.00      6.49    12     33.86      0.00      7.24
 1493995582.23     0     33.39      0.00      6.45    12     33.03      0.00      6.63
 1493995582.33     0     33.88      0.00      7.04    12     33.63      0.00      6.86
 1493995582.43     0     34.25      0.00      6.46    12     34.38      0.00      7.10
 1493995582.53     0     33.33      0.00      6.37    12     33.19      0.00      6.65
 1493995582.64     0     32.89      0.00      5.93    12     32.52      0.00      6.31
 1493995582.74     0     33.68      0.00      6.68    12     33.67      0.00      6.71
 1493995582.84     0     34.10      0.00      6.98    12     33.59      0.00      7.07
 1493995582.94     0     33.52      0.00      6.31    12     33.51      0.00      6.89
 1493995583.04     0     33.57      0.00      6.36    12     33.00      0.00      6.52
 1493995583.14     0     33.87      0.00      6.99    12     33.90      0.00      6.81
 1493995583.24     0     33.89      0.00      6.82    12     33.71      0.00      7.17
 1493995583.34     0     33.05      0.00      6.23    12     32.84      0.00      6.70
 1493995583.44     0     33.51      0.00      6.77    12     33.49      0.00      6.89
 1493995583.54     0     33.90      0.00      6.38    12     34.46      0.00      7.28
 1493995583.64     0     33.31      0.00      6.36    12     33.46      0.00      6.76
 1493995583.74     0     33.51      0.00      6.69    12     33.15      0.00      6.81
 1493995583.84     0     33.90      0.00      6.66    12     33.79      0.00      7.18
 1493995583.94     0     33.50      0.00      6.33    12     34.01      0.00      7.02
 1493995584.04     0     33.56      0.00      6.37    12     32.72      0.00      6.58
 1493995584.14     0     34.47      0.00      6.90    12     34.01      0.00      6.93
 1493995584.24     0     33.75      0.00      6.47    12     33.95      0.00      7.13
 1493995584.34     0     33.29      0.00      6.27    12     33.25      0.00      6.58
 1493995584.44     0     34.01      0.00      6.79    12     33.94      0.00      6.83
 1493995584.54     0     33.87      0.00      6.40    12     34.16      0.00      7.35
 1493995584.64     0     32.98      0.00      6.39    12     32.79      0.00      6.50
 1493995584.74     0     33.93      0.00      6.96    12     34.05      0.00      6.77
 1493995584.84     0     33.83      0.00      6.42    12     34.25      0.00      7.31
 1493995584.94     0     33.78      0.00      6.38    12     33.28      0.00      6.74
 1493995585.04     0     33.97      0.00      6.83    12     33.27      0.00      6.71
 1493995585.14     0     34.02      0.00      6.70    12     33.87      0.00      7.10
 1493995585.24     0     33.77      0.00      6.52    12     34.04      0.00      6.78
 1493995585.34     0     33.71      0.00      6.66    12     32.89      0.00      6.84
 1493995585.44     0     34.11      0.00      6.64    12     33.60      0.00      6.61
 1493995585.54     0     33.96      0.00      6.51    12     34.22      0.00      7.19
 1493995585.64     0     33.28      0.00      6.17    12     32.76      0.00      6.71
 1493995585.74     0     33.88      0.00      6.82    12     33.24      0.00      6.87
 1493995585.84     0     34.17      0.00      6.45    12     34.01      0.00      7.32
 1493995585.94     0     33.65      0.00      6.25    12     33.38      0.00      6.62
 1493995586.04     0     34.07      0.00      6.47    12     33.00      0.00      6.81
 1493995586.14     0     34.10      0.00      6.80    12     33.83      0.00      6.83
 1493995586.24     0     33.86      0.00      6.55    12     34.30      0.00      7.10
 1493995586.34     0     33.26      0.00      6.29    12     32.69      0.00      6.51
 1493995586.44     0     33.96      0.00      6.85    12     33.57      0.00      6.68
 1493995586.54     0     34.14      0.00      6.29    12     34.41      0.00      7.47
 1493995586.64     0     33.28      0.00      6.21    12     33.10      0.00      6.66
 1493995586.74     0     34.46      0.00      6.62    12     33.81      0.00      6.73
 1493995586.84     0     33.96      0.00      6.62    12     33.82      0.00      7.05
 1493995586.94     0     33.19      0.00      6.34    12     33.45      0.00      6.78
 1493995587.04     0     33.84      0.00      6.79    12     33.56      0.00      6.76
 1493995587.14     0     34.27      0.00      6.66    12     34.25      0.00      7.21
 1493995587.24     0     33.43      0.00      6.45    12     33.35      0.00      6.73
 1493995587.35     0     33.61      0.00      6.35    12     33.19      0.00      6.62
 1493995587.45     0     33.86      0.00      6.86    12     33.89      0.00      6.82
 1493995587.55     0     33.66      0.00      6.53    12     34.00      0.00      6.83
 1493995587.65     0     33.38      0.00      6.41    12     32.54      0.00      6.60
 1493995587.75     0     34.63      0.00      6.86    12     34.38      0.00      6.95
 1493995587.85     0     33.95      0.00      6.73    12     33.74      0.00      7.14
 1493995587.95     0     33.45      0.00      6.41    12     32.87      0.00      6.63
 1493995588.05     0     34.28      0.00      6.95    12     33.78      0.00      6.71
 1493995588.15     0     34.24      0.00      6.54    12     34.09      0.00      7.25
 1493995588.25     0     33.23      0.00      6.41    12     32.94      0.00      6.53
 1493995588.35     0     33.66      0.00      6.69    12     33.50      0.00      6.69
 1493995588.45     0     34.21      0.00      6.73    12     33.70      0.00      6.82
 1493995588.55     0     33.41      0.00      6.55    12     33.54      0.00      6.86
 1493995588.65     0     33.47      0.00      6.51    12     33.68      0.00      6.90
 1493995588.75     0     34.09      0.00      6.64    12     34.17      0.00      7.09
 1493995588.85     0     33.72      0.00      6.52    12     33.56      0.00      6.99
 1493995588.95     0     33.52      0.00      6.26    12     33.00      0.00      6.37
 1493995589.05     0     34.25      0.00      6.86    12     33.86      0.00      7.03
 1493995589.15     0     33.82      0.00      6.27    12     33.72      0.00      7.10
 1493995589.25     0     33.21      0.00      6.50    12     32.88      0.00      6.47
 1493995589.35     0     34.59      0.00      6.82    12     34.19      0.00      6.93
 1493995589.45     0     34.28      0.00      6.46    12     33.98      0.00      6.99
 1493995589.55     0     33.44      0.00      6.42    12     33.51      0.00      6.55
 1493995589.65     0     34.10      0.00      6.98    12     33.91      0.00      6.87
 1493995589.75     0     33.83      0.00      6.47    12     33.53      0.00      7.10
 1493995589.85     0     33.03      0.00      6.38    12     32.93      0.00      6.72
 1493995589.95     0     34.37      0.00      6.79    12     33.75      0.00      6.70
 1493995590.05     0     33.89      0.00      6.67    12     34.01      0.00      7.18
 1493995590.15     0     33.49      0.00      6.54    12     33.31      0.00      6.77
 1493995590.25     0     34.74      0.00      6.83    12     33.36      0.00      6.80
 1493995590.35     0     34.02      0.00      6.75    12     34.34      0.00      7.17
 1493995590.45     0     33.60      0.00      6.49    12     33.71      0.00      7.13
 1493995590.55     0     34.11      0.00      6.75    12     33.35      0.00      6.52
 1493995590.65     0     33.80      0.00      6.75    12     33.78      0.00      6.89
 1493995590.75     0     33.73      0.00      6.58    12     33.78      0.00      6.91
 1493995590.85     0     33.99      0.00      6.54    12     33.01      0.00      6.67
 1493995590.95     0     34.15      0.00      6.83    12     33.83      0.00      6.90
 1493995591.05     0     33.99      0.00      6.66    12     34.16      0.00      7.05
 1493995591.15     0     33.65      0.00      6.61    12     33.03      0.00      6.63
 1493995591.25     0     34.08      0.00      6.91    12     34.25      0.00      7.17
 1493995591.35     0     34.14      0.00      6.52    12     33.95      0.00      6.94
 1493995591.45     0     33.17      0.00      6.31    12     32.88      0.00      6.58
 1493995591.55     0     33.91      0.00      6.99    12     33.86      0.00      6.94
 1493995591.65     0     33.79      0.00      6.60    12     34.12      0.00      6.93
 1493995591.75     0     33.27      0.00      6.30    12     32.81      0.00      6.47
 1493995591.85     0     34.14      0.00      6.96    12     33.65      0.00      6.99
 1493995591.95     0     34.22      0.00      6.55    12     34.47      0.00      7.29
 1493995592.06     0     33.97      0.00      6.52    12     32.92      0.00      6.46
 1493995592.16     0     34.46      0.00      7.27    12     34.16      0.00      7.05
 1493995592.26     0     33.77      0.00      6.57    12     33.76      0.00      7.07
 1493995592.36     0     33.18      0.00      6.40    12     32.93      0.00      6.79
 1493995592.46     0     34.20      0.00      7.02    12     33.70      0.00      6.76
 1493995592.56     0     34.01      0.00      6.69    12     34.25      0.00      7.17
 1493995592.66     0     33.52      0.00      6.36    12     33.10      0.00      6.43
 1493995592.76     0     34.27      0.00      6.90    12     33.50      0.00      6.68
 1493995592.86     0     34.17      0.00      6.66    12     34.10      0.00      7.27
 1493995592.96     0     34.13      0.00      6.47    12     33.30      0.00      6.68
 1493995593.06     0     34.11      0.00      6.87    12     33.72      0.00      6.80
 1493995593.16     0     34.00      0.00      6.70    12     33.71      0.00      6.98
 1493995593.26     0     33.32      0.00      6.44    12     33.36      0.00      6.90
 1493995593.36     0     33.60      0.00      6.70    12     32.92      0.00      6.83
 1493995593.46     0     34.18      0.00      6.82    12     33.92      0.00      6.98
 1493995593.56     0     33.84      0.00      6.55    12     33.64      0.00      6.99
 1493995593.66     0     33.75      0.00      6.74    12     32.94      0.00      6.66
 1493995593.76     0     34.68      0.00      6.84    12     34.36      0.00      6.81
 1493995593.86     0     33.68      0.00      6.64    12     33.84      0.00      7.22
 1493995593.96     0     33.37      0.00      6.47    12     32.70      0.00      6.53
 1493995594.06     0     33.90      0.00      6.81    12     33.49      0.00      7.00
 1493995594.16     0     34.31      0.00      6.59    12     34.16      0.00      7.12
 1493995594.26     0     33.17      0.00      6.38    12     32.76      0.00      6.62
 1493995594.36     0     34.11      0.00      7.02    12     33.95      0.00      6.94
 1493995594.46     0     34.04      0.00      6.75    12     33.67      0.00      7.31
 1493995594.56     0     33.67      0.00      6.52    12     33.35      0.00      6.63
 1493995594.66     0     33.07      0.00      6.65    12     33.58      0.00      7.12
 1493995594.76     0     16.07      0.00      2.59    12     16.89      0.00      2.94
 1493995594.86     0     12.90      0.00      1.74    12     14.78      0.00      2.06
 1493995594.96     0     13.08      0.00      1.76    12     14.42      0.00      1.96
 1493995595.06     0     12.86      0.00      1.76    12     14.95      0.00      1.97
 1493995595.16     0     12.49      0.00      1.59    12     14.46      0.00      2.02
 1493995595.26     0     17.36      0.00      2.54    12     18.87      0.00      3.31
 1493995595.36     0     13.08      0.00      1.78    12     14.60      0.00      2.06
 1493995595.46     0     13.57      0.00      1.90    12     15.29      0.00      2.28
 1493995595.56     0     12.88      0.00      1.63    12     14.57      0.00      2.09
 1493995595.66     0     12.50      0.00      1.78    12     14.58      0.00      1.93
 1493995595.76     0     16.45      0.00      2.74    12     17.89      0.00      2.96
 1493995595.86     0     19.71      0.00      3.98    12     20.54      0.00      4.20
