         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995608.99     0     33.37      0.00      6.68    12     33.65      0.00      8.11
 1493995609.09     0     33.78      0.00      6.90    12     34.17      0.00      8.36
 1493995609.19     0     33.50      0.00      6.64    12     33.26      0.00      7.55
 1493995609.29     0     33.46      0.00      6.90    12     33.74      0.00      8.31
 1493995609.39     0     34.02      0.00      7.01    12     34.51      0.00      8.41
 1493995609.49     0     32.88      0.00      6.55    12     33.29      0.00      7.64
 1493995609.59     0     33.90      0.00      6.97    12     34.08      0.00      8.36
 1493995609.69     0     33.96      0.00      6.79    12     33.96      0.00      8.23
 1493995609.79     0     32.75      0.00      6.52    12     33.13      0.00      7.33
 1493995609.89     0     33.96      0.00      6.86    12     34.37      0.00      8.26
 1493995609.99     0     33.33      0.00      6.78    12     34.02      0.00      8.23
 1493995610.09     0     33.41      0.00      6.74    12     33.60      0.00      7.72
 1493995610.19     0     33.46      0.00      7.11    12     34.30      0.00      8.22
 1493995610.29     0     32.39      0.00      6.73    12     32.88      0.00      7.85
 1493995610.39     0     33.01      0.00      6.76    12     33.43      0.00      8.08
 1493995610.49     0     32.92      0.00      6.99    12     33.55      0.00      8.11
 1493995610.59     0     33.46      0.00      6.80    12     33.28      0.00      7.91
 1493995610.69     0     33.53      0.00      6.95    12     33.48      0.00      7.95
 1493995610.79     0     33.87      0.00      7.10    12     34.30      0.00      8.17
 1493995610.89     0     32.85      0.00      6.74    12     32.67      0.00      7.52
 1493995610.99     0     33.37      0.00      7.08    12     33.53      0.00      7.93
 1493995611.09     0     33.45      0.00      6.89    12     34.07      0.00      8.16
 1493995611.19     0     32.75      0.00      6.81    12     33.02      0.00      7.69
 1493995611.29     0     33.85      0.00      7.18    12     34.43      0.00      8.12
 1493995611.39     0     32.74      0.00      6.86    12     32.99      0.00      7.74
 1493995611.49     0     32.84      0.00      6.95    12     33.25      0.00      7.98
 1493995611.59     0     33.45      0.00      7.12    12     33.82      0.00      8.37
 1493995611.69     0     33.06      0.00      6.65    12     33.28      0.00      7.40
 1493995611.79     0     33.89      0.00      7.06    12     33.72      0.00      8.12
 1493995611.89     0     33.46      0.00      6.78    12     33.53      0.00      7.91
 1493995611.99     0     33.55      0.00      6.78    12     33.43      0.00      7.62
 1493995612.09     0     33.39      0.00      7.14    12     33.64      0.00      7.96
 1493995612.19     0     33.33      0.00      6.91    12     34.02      0.00      8.15
 1493995612.30     0     33.72      0.00      7.07    12     33.06      0.00      7.55
 1493995612.40     0     33.38      0.00      7.21    12     33.77      0.00      8.07
 1493995612.50     0     32.74      0.00      6.86    12     33.23      0.00      7.64
 1493995612.60     0     33.21      0.00      6.88    12     33.56      0.00      7.67
 1493995612.70     0     33.33      0.00      7.10    12     33.68      0.00      8.09
 1493995612.80     0     33.17      0.00      6.73    12     33.47      0.00      7.91
 1493995612.90     0     32.91      0.00      7.04    12     33.43      0.00      8.18
 1493995613.00     0     33.68      0.00      7.11    12     33.92      0.00      7.89
 1493995613.10     0     33.10      0.00      6.52    12     32.61      0.00      7.47
 1493995613.20     0     34.34      0.00      7.21    12     33.90      0.00      8.03
 1493995613.30     0     33.46      0.00      7.04    12     33.66      0.00      7.82
 1493995613.40     0     32.71      0.00      6.88    12     33.09      0.00      7.32
 1493995613.50     0     34.14      0.00      7.02    12     34.38      0.00      8.18
 1493995613.60     0     33.69      0.00      7.08    12     33.77      0.00      8.08
 1493995613.70     0     33.03      0.00      6.92    12     33.10      0.00      7.73
 1493995613.80     0     33.61      0.00      7.21    12     34.30      0.00      8.14
 1493995613.90     0     33.10      0.00      6.75    12     33.70      0.00      8.05
 1493995614.00     0     33.62      0.00      7.12    12     33.08      0.00      7.75
 1493995614.10     0     33.05      0.00      6.98    12     33.59      0.00      7.98
 1493995614.20     0     33.03      0.00      6.79    12     33.29      0.00      7.67
 1493995614.30     0     33.58      0.00      6.73    12     33.32      0.00      7.74
 1493995614.40     0     33.45      0.00      7.12    12     33.75      0.00      7.94
 1493995614.50     0     32.96      0.00      6.76    12     33.21      0.00      7.68
 1493995614.60     0     33.35      0.00      7.02    12     34.00      0.00      8.36
 1493995614.70     0     33.83      0.00      6.99    12     34.04      0.00      7.87
 1493995614.80     0     32.86      0.00      7.01    12     32.96      0.00      7.43
 1493995614.90     0     33.70      0.00      7.01    12     33.94      0.00      8.27
 1493995615.00     0     33.47      0.00      6.95    12     34.16      0.00      8.11
 1493995615.10     0     33.24      0.00      6.91    12     33.21      0.00      7.57
 1493995615.20     0     33.73      0.00      7.01    12     33.88      0.00      7.88
 1493995615.30     0     33.09      0.00      6.93    12     33.61      0.00      7.87
 1493995615.40     0     33.45      0.00      6.92    12     33.71      0.00      8.28
 1493995615.50     0     33.50      0.00      7.08    12     33.68      0.00      7.86
 1493995615.60     0     32.86      0.00      6.68    12     33.11      0.00      7.92
 1493995615.70     0     33.58      0.00      7.27    12     33.90      0.00      8.18
 1493995615.80     0     33.72      0.00      7.16    12     33.84      0.00      7.89
 1493995615.90     0     32.69      0.00      7.04    12     32.58      0.00      7.52
 1493995616.00     0     33.60      0.00      7.30    12     34.02      0.00      7.99
 1493995616.10     0     33.09      0.00      7.09    12     33.43      0.00      7.89
 1493995616.20     0     32.95      0.00      6.96    12     33.20      0.00      7.23
 1493995616.30     0     33.74      0.00      7.24    12     34.29      0.00      8.11
 1493995616.40     0     32.96      0.00      7.00    12     32.96      0.00      7.86
 1493995616.50     0     33.26      0.00      6.96    12     33.00      0.00      7.70
 1493995616.60     0     33.64      0.00      7.28    12     34.04      0.00      8.17
 1493995616.70     0     33.15      0.00      6.97    12     32.61      0.00      7.37
 1493995616.80     0     33.60      0.00      7.13    12     33.37      0.00      7.62
 1493995616.90     0     33.19      0.00      7.26    12     33.67      0.00      7.97
 1493995617.01     0     32.76      0.00      6.85    12     32.74      0.00      7.79
 1493995617.11     0     33.39      0.00      7.17    12     33.91      0.00      8.02
 1493995617.21     0     33.46      0.00      7.24    12     33.66      0.00      7.87
 1493995617.31     0     32.79      0.00      6.99    12     32.60      0.00      7.22
 1493995617.41     0     33.04      0.00      7.20    12     33.69      0.00      7.96
 1493995617.51     0     33.15      0.00      7.11    12     33.86      0.00      7.78
 1493995617.61     0     33.28      0.00      7.17    12     33.19      0.00      7.65
 1493995617.71     0     33.44      0.00      7.04    12     33.62      0.00      7.80
 1493995617.81     0     33.19      0.00      7.01    12     33.83      0.00      7.77
 1493995617.91     0     33.13      0.00      6.97    12     33.59      0.00      7.85
 1493995618.01     0     33.69      0.00      7.16    12     33.94      0.00      8.08
 1493995618.11     0     33.17      0.00      6.94    12     33.25      0.00      7.30
 1493995618.21     0     33.78      0.00      7.23    12     33.73      0.00      8.11
 1493995618.31     0     33.56      0.00      7.19    12     33.71      0.00      7.91
 1493995618.41     0     33.22      0.00      6.89    12     32.82      0.00      7.25
 1493995618.51     0     33.70      0.00      6.92    12     33.53      0.00      7.94
 1493995618.61     0     33.25      0.00      7.15    12     34.09      0.00      7.89
 1493995618.71     0     32.52      0.00      6.86    12     32.62      0.00      7.32
 1493995618.81     0     33.61      0.00      6.98    12     33.99      0.00      8.03
 1493995618.91     0     33.77      0.00      6.96    12     34.18      0.00      7.91
 1493995619.01     0     32.67      0.00      6.96    12     32.74      0.00      7.49
 1493995619.11     0     33.51      0.00      7.12    12     33.68      0.00      8.08
 1493995619.21     0     33.02      0.00      7.10    12     33.45      0.00      8.00
 1493995619.31     0     32.99      0.00      7.12    12     32.66      0.00      7.64
 1493995619.41     0     33.27      0.00      7.18    12     33.43      0.00      7.79
 1493995619.51     0     32.90      0.00      7.00    12     33.34      0.00      7.73
 1493995619.61     0     32.89      0.00      6.98    12     32.92      0.00      7.44
 1493995619.71     0     32.83      0.00      7.12    12     34.02      0.00      8.28
 1493995619.81     0     32.90      0.00      6.80    12     32.90      0.00      7.71
 1493995619.91     0     33.95      0.00      7.02    12     33.97      0.00      7.69
 1493995620.01     0     33.89      0.00      7.16    12     33.76      0.00      7.93
 1493995620.11     0     32.74      0.00      7.16    12     32.63      0.00      7.72
 1493995620.21     0     32.84      0.00      6.99    12     33.75      0.00      7.89
 1493995620.31     0     33.94      0.00      7.05    12     33.48      0.00      8.02
 1493995620.41     0     32.75      0.00      7.00    12     32.89      0.00      7.33
 1493995620.51     0     33.22      0.00      7.16    12     33.47      0.00      8.02
 1493995620.61     0     33.44      0.00      6.74    12     33.77      0.00      7.83
 1493995620.71     0     32.75      0.00      7.11    12     33.18      0.00      7.67
 1493995620.81     0     32.94      0.00      7.02    12     33.79      0.00      7.99
 1493995620.91     0     32.68      0.00      6.76    12     32.75      0.00      7.85
 1493995621.01     0     33.95      0.00      7.25    12     33.46      0.00      7.67
 1493995621.11     0     33.66      0.00      7.22    12     33.69      0.00      8.18
 1493995621.21     0     32.82      0.00      6.89    12     32.46      0.00      7.62
 1493995621.31     0     33.20      0.00      7.13    12     33.38      0.00      7.97
 1493995621.41     0     33.39      0.00      6.96    12     33.88      0.00      8.10
 1493995621.51     0     33.33      0.00      6.87    12     33.18      0.00      7.16
 1493995621.61     0     33.84      0.00      6.58    12     33.60      0.00      7.63
 1493995621.72     0     33.29      0.00      7.17    12     33.79      0.00      7.90
 1493995621.82     0     32.60      0.00      6.92    12     32.61      0.00      7.67
 1493995621.92     0     33.67      0.00      7.12    12     33.59      0.00      7.79
 1493995622.02     0     33.61      0.00      6.95    12     33.62      0.00      7.68
 1493995622.12     0     32.90      0.00      6.87    12     32.82      0.00      7.66
 1493995622.22     0     33.34      0.00      7.31    12     33.70      0.00      8.08
 1493995622.32     0     33.09      0.00      6.81    12     33.24      0.00      7.81
 1493995622.42     0     33.19      0.00      6.89    12     33.20      0.00      7.20
 1493995622.52     0     33.57      0.00      7.14    12     33.80      0.00      7.80
 1493995622.62     0     33.16      0.00      6.76    12     33.58      0.00      7.80
 1493995622.72     0     32.72      0.00      7.09    12     33.26      0.00      7.62
 1493995622.82     0     33.82      0.00      7.10    12     33.89      0.00      7.87
 1493995622.92     0     32.67      0.00      7.07    12     33.07      0.00      7.59
 1493995623.02     0     32.94      0.00      7.10    12     33.64      0.00      7.74
 1493995623.12     0     32.61      0.00      7.14    12     33.76      0.00      8.04
 1493995623.22     0     32.49      0.00      7.03    12     32.77      0.00      7.53
 1493995623.32     0     33.19      0.00      6.88    12     33.74      0.00      8.16
 1493995623.42     0     32.92      0.00      6.98    12     33.52      0.00      7.99
 1493995623.52     0     32.50      0.00      7.02    12     32.84      0.00      7.67
 1493995623.62     0     33.80      0.00      7.29    12     33.76      0.00      8.06
 1493995623.72     0     33.13      0.00      6.74    12     33.35      0.00      7.93
 1493995623.82     0     32.74      0.00      7.22    12     33.17      0.00      7.77
 1493995623.92     0     33.24      0.00      6.94    12     34.26      0.00      8.36
 1493995624.02     0     32.57      0.00      6.88    12     32.87      0.00      7.72
 1493995624.12     0     33.19      0.00      6.91    12     33.70      0.00      8.12
 1493995624.22     0     33.43      0.00      7.04    12     33.98      0.00      8.43
 1493995624.32     0     32.12      0.00      6.82    12     32.47      0.00      7.33
 1493995624.42     0     33.33      0.00      6.94    12     34.00      0.00      8.14
 1493995624.52     0     32.76      0.00      6.89    12     33.80      0.00      8.31
 1493995624.62     0     33.69      0.00      6.98    12     32.88      0.00      7.52
 1493995624.72     0     33.44      0.00      6.98    12     34.06      0.00      7.82
 1493995624.82     0     33.27      0.00      6.81    12     33.59      0.00      8.18
 1493995624.92     0     33.01      0.00      6.90    12     33.39      0.00      7.65
 1493995625.02     0     33.46      0.00      7.09    12     34.10      0.00      8.14
 1493995625.12     0     33.02      0.00      6.52    12     33.15      0.00      7.66
 1493995625.22     0     33.87      0.00      7.05    12     33.74      0.00      7.84
 1493995625.32     0     33.80      0.00      7.14    12     33.86      0.00      8.15
 1493995625.42     0     32.36      0.00      6.84    12     32.63      0.00      7.82
 1493995625.52     0     33.16      0.00      6.97    12     33.90      0.00      8.37
 1493995625.62     0     33.42      0.00      6.89    12     34.25      0.00      7.77
 1493995625.72     0     32.72      0.00      6.84    12     32.78      0.00      7.16
 1493995625.82     0     33.47      0.00      7.13    12     34.15      0.00      8.03
 1493995625.92     0     32.80      0.00      6.98    12     33.42      0.00      8.00
 1493995626.02     0     32.39      0.00      6.79    12     32.91      0.00      7.67
 1493995626.12     0     33.40      0.00      7.10    12     34.11      0.00      7.92
 1493995626.22     0     33.46      0.00      6.74    12     33.34      0.00      7.75
 1493995626.32     0     33.02      0.00      7.00    12     33.71      0.00      7.76
 1493995626.43     0     32.94      0.00      7.01    12     33.76      0.00      7.97
 1493995626.53     0     33.12      0.00      7.04    12     33.11      0.00      7.60
 1493995626.63     0     32.99      0.00      7.24    12     33.90      0.00      8.01
 1493995626.73     0     33.90      0.00      6.98    12     33.98      0.00      7.85
 1493995626.83     0     33.04      0.00      6.86    12     32.84      0.00      7.49
 1493995626.93     0     34.26      0.00      7.20    12     34.25      0.00      8.21
 1493995627.03     0     34.07      0.00      7.12    12     33.95      0.00      7.80
 1493995627.13     0     32.76      0.00      6.99    12     32.95      0.00      7.80
 1493995627.23     0     33.78      0.00      7.17    12     34.28      0.00      8.30
 1493995627.33     0     33.32      0.00      6.67    12     33.10      0.00      7.41
 1493995627.43     0     32.98      0.00      7.10    12     33.13      0.00      8.02
 1493995627.53     0     33.58      0.00      7.06    12     34.22      0.00      8.01
 1493995627.63     0     32.76      0.00      6.72    12     33.13      0.00      7.46
 1493995627.73     0     33.40      0.00      6.85    12     33.71      0.00      8.37
 1493995627.83     0     33.49      0.00      6.75    12     34.10      0.00      8.04
 1493995627.93     0     32.56      0.00      6.65    12     32.82      0.00      7.31
 1493995628.03     0     34.00      0.00      6.94    12     34.51      0.00      8.20
 1493995628.13     0     33.46      0.00      6.89    12     34.16      0.00      8.24
 1493995628.23     0     32.82      0.00      6.66    12     33.04      0.00      7.75
 1493995628.33     0     33.17      0.00      6.86    12     34.02      0.00      8.30
 1493995628.43     0     32.87      0.00      6.83    12     33.62      0.00      8.06
 1493995628.53     0     33.19      0.00      6.76    12     33.56      0.00      7.84
 1493995628.63     0     33.49      0.00      7.03    12     34.20      0.00      8.26
 1493995628.73     0     33.12      0.00      6.76    12     33.32      0.00      7.75
 1493995628.83     0     33.66      0.00      6.89    12     33.94      0.00      8.42
 1493995628.93     0     33.34      0.00      6.73    12     34.42      0.00      8.22
 1493995629.03     0     32.54      0.00      6.68    12     33.17      0.00      8.02
 1493995629.13     0     33.77      0.00      6.93    12     34.57      0.00      8.52
 1493995629.23     0     33.41      0.00      6.56    12     33.37      0.00      7.77
 1493995629.33     0     32.91      0.00      6.68    12     33.06      0.00      8.14
 1493995629.43     0     33.88      0.00      7.13    12     34.46      0.00      8.32
 1493995629.53     0     33.17      0.00      6.69    12     33.28      0.00      7.59
 1493995629.63     0     33.26      0.00      6.76    12     33.94      0.00      8.29
 1493995629.73     0     33.57      0.00      6.94    12     34.23      0.00      8.32
 1493995629.83     0     33.17      0.00      6.65    12     33.39      0.00      7.65
 1493995629.93     0     33.56      0.00      6.93    12     33.68      0.00      8.23
 1493995630.03     0     33.24      0.00      6.78    12     33.86      0.00      7.74
 1493995630.13     0     33.56      0.00      6.74    12     33.30      0.00      8.04
 1493995630.23     0     33.86      0.00      6.80    12     33.95      0.00      8.36
 1493995630.33     0     33.12      0.00      6.98    12     33.47      0.00      8.18
 1493995630.43     0     33.25      0.00      6.92    12     33.91      0.00      8.26
 1493995630.53     0     33.83      0.00      7.03    12     34.15      0.00      8.20
 1493995630.63     0     32.99      0.00      6.69    12     33.36      0.00      7.77
 1493995630.73     0     33.88      0.00      6.92    12     33.97      0.00      8.42
 1493995630.83     0     33.51      0.00      6.88    12     33.78      0.00      7.82
 1493995630.93     0     32.92      0.00      6.76    12     33.29      0.00      7.68
 1493995631.03     0     33.60      0.00      6.95    12     34.17      0.00      7.84
 1493995631.14     0     33.62      0.00      6.69    12     33.51      0.00      7.65
 1493995631.24     0     33.36      0.00      6.90    12     33.72      0.00      8.06
 1493995631.34     0     33.35      0.00      6.92    12     34.03      0.00      8.44
 1493995631.44     0     33.16      0.00      6.76    12     33.35      0.00      7.47
 1493995631.54     0     33.18      0.00      6.92    12     34.00      0.00      8.28
 1493995631.64     0     33.76      0.00      6.74    12     34.11      0.00      8.16
 1493995631.74     0     32.44      0.00      6.83    12     32.71      0.00      7.62
 1493995631.84     0     33.22      0.00      6.93    12     34.26      0.00      8.56
 1493995631.94     0     32.67      0.00      6.72    12     33.68      0.00      7.99
 1493995632.04     0     32.81      0.00      6.88    12     33.18      0.00      7.82
 1493995632.14     0     32.78      0.00      7.03    12     34.01      0.00      8.18
 1493995632.24     0     32.69      0.00      6.69    12     33.27      0.00      8.01
 1493995632.34     0     33.57      0.00      6.81    12     33.83      0.00      8.07
 1493995632.44     0     33.93      0.00      6.94    12     34.34      0.00      8.18
 1493995632.54     0     32.44      0.00      6.67    12     32.87      0.00      7.80
 1493995632.64     0     33.40      0.00      6.81    12     34.08      0.00      8.31
 1493995632.74     0     33.19      0.00      6.98    12     34.29      0.00      8.14
 1493995632.84     0     32.79      0.00      6.65    12     33.09      0.00      7.98
 1493995632.94     0     33.51      0.00      7.09    12     34.38      0.00      8.42
 1493995633.04     0     33.74      0.00      6.95    12     34.30      0.00      8.41
 1493995633.14     0     21.62      0.00      4.31    12     22.78      0.00      4.68
 1493995633.24     0     12.53      0.00      2.39    12     15.77      0.00      2.56
 1493995633.34     0     13.10      0.00      2.12    12     15.86      0.00      2.48
 1493995633.44     0     16.75      0.00      3.12    12     19.10      0.00      3.59
 1493995633.54     0     13.61      0.00      2.45    12     16.41      0.00      2.75
 1493995633.64     0     13.05      0.00      2.27    12     15.75      0.00      2.61
 1493995633.74     0     17.39      0.00      3.60    12     19.58      0.00      3.80
