         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995666.04     0     43.70      0.00      6.93    12     40.20      0.00      6.62
 1493995666.14     0     41.38      0.00      6.51    12     37.59      0.00      5.90
 1493995666.24     0     42.01      0.00      7.17    12     38.34      0.00      6.35
 1493995666.34     0     42.87      0.00      6.57    12     39.59      0.00      6.25
 1493995666.44     0     40.84      0.00      5.95    12     36.83      0.00      5.94
 1493995666.54     0     44.20      0.00      6.80    12     40.04      0.00      6.78
 1493995666.64     0     41.68      0.00      6.42    12     37.97      0.00      5.84
 1493995666.74     0     41.16      0.00      6.00    12     37.19      0.00      5.94
 1493995666.84     0     44.01      0.00      7.11    12     40.30      0.00      6.50
 1493995666.94     0     40.97      0.00      6.14    12     37.12      0.00      6.23
 1493995667.04     0     42.63      0.00      7.31    12     38.88      0.00      6.37
 1493995667.14     0     42.33      0.00      6.22    12     38.96      0.00      6.90
 1493995667.24     0     41.02      0.00      6.44    12     37.05      0.00      6.10
 1493995667.34     0     42.27      0.00      7.74    12     40.28      0.00      5.78
 1493995667.44     0     40.93      0.00      6.33    12     37.15      0.00      6.01
 1493995667.54     0     42.58      0.00      6.37    12     39.12      0.00      6.39
 1493995667.64     0     42.92      0.00      6.72    12     39.40      0.00      6.45
 1493995667.74     0     40.94      0.00      6.04    12     36.73      0.00      6.01
 1493995667.84     0     43.02      0.00      7.07    12     39.27      0.00      6.15
 1493995667.94     0     42.73      0.00      6.49    12     39.10      0.00      6.24
 1493995668.04     0     40.67      0.00      6.05    12     36.93      0.00      6.40
 1493995668.14     0     44.34      0.00      7.68    12     40.39      0.00      6.95
 1493995668.24     0     40.89      0.00      6.26    12     37.20      0.00      5.71
 1493995668.34     0     42.38      0.00      6.95    12     39.33      0.00      5.93
 1493995668.44     0     42.29      0.00      6.34    12     38.88      0.00      7.03
 1493995668.54     0     40.88      0.00      6.37    12     37.02      0.00      6.23
 1493995668.64     0     43.64      0.00      7.00    12     40.32      0.00      6.82
 1493995668.74     0     40.86      0.00      5.88    12     37.06      0.00      5.88
 1493995668.84     0     42.55      0.00      6.71    12     38.84      0.00      6.87
 1493995668.94     0     42.40      0.00      6.47    12     39.22      0.00      6.50
 1493995669.05     0     40.93      0.00      6.51    12     36.77      0.00      5.97
 1493995669.15     0     43.86      0.00      7.06    12     40.82      0.00      6.66
 1493995669.25     0     40.85      0.00      6.47    12     37.12      0.00      6.10
 1493995669.35     0     42.84      0.00      7.52    12     39.84      0.00      6.32
 1493995669.45     0     42.04      0.00      6.20    12     38.82      0.00      6.61
 1493995669.55     0     41.21      0.00      6.33    12     37.78      0.00      6.24
 1493995669.65     0     43.74      0.00      7.71    12     40.48      0.00      6.88
 1493995669.75     0     41.00      0.00      5.78    12     37.03      0.00      6.27
 1493995669.85     0     43.01      0.00      7.02    12     39.75      0.00      6.85
 1493995669.95     0     41.90      0.00      6.80    12     38.59      0.00      5.78
 1493995670.05     0     40.89      0.00      6.62    12     37.26      0.00      6.05
 1493995670.15     0     43.48      0.00      7.53    12     39.95      0.00      6.22
 1493995670.25     0     40.65      0.00      6.29    12     36.69      0.00      6.07
 1493995670.35     0     43.06      0.00      7.33    12     39.81      0.00      6.34
 1493995670.45     0     41.76      0.00      6.40    12     38.06      0.00      6.46
 1493995670.55     0     41.80      0.00      6.10    12     37.79      0.00      6.48
 1493995670.65     0     43.34      0.00      7.69    12     40.22      0.00      6.17
 1493995670.75     0     41.87      0.00      6.71    12     38.21      0.00      6.41
 1493995670.85     0     32.21      0.00      4.67    12     26.81      0.00      4.91
