         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995441.52     0     46.56      0.00      6.38    12     43.07      0.00      6.42
 1493995441.62     0     46.45      0.00      6.28    12     41.59      0.00      6.24
 1493995441.72     0     46.71      0.00      6.10    12     42.13      0.00      6.29
 1493995441.82     0     47.90      0.00      6.50    12     44.25      0.00      6.57
 1493995441.92     0     47.81      0.00      6.76    12     44.30      0.00      6.44
 1493995442.02     0     47.74      0.00      6.73    12     44.38      0.00      6.53
 1493995442.12     0     47.18      0.00      6.55    12     43.76      0.00      6.25
 1493995442.22     0     47.07      0.00      6.12    12     43.71      0.00      6.11
 1493995442.32     0     47.10      0.00      6.07    12     43.12      0.00      6.32
 1493995442.42     0     45.68      0.00      5.96    12     43.72      0.00      6.25
 1493995442.52     0     47.41      0.00      6.46    12     41.61      0.00      6.59
 1493995442.62     0     47.78      0.00      6.60    12     42.08      0.00      6.36
 1493995442.72     0     47.63      0.00      6.50    12     43.93      0.00      6.52
 1493995442.82     0     47.82      0.00      6.44    12     44.28      0.00      6.29
 1493995442.92     0     47.08      0.00      6.32    12     43.63      0.00      6.27
 1493995443.02     0     46.78      0.00      5.92    12     41.57      0.00      6.28
 1493995443.12     0     46.63      0.00      6.39    12     43.40      0.00      6.21
 1493995443.22     0     47.71      0.00      6.60    12     44.38      0.00      6.43
 1493995443.32     0     47.81      0.00      6.62    12     44.46      0.00      6.37
 1493995443.42     0     47.02      0.00      6.72    12     44.24      0.00      6.43
 1493995443.52     0     46.99      0.00      6.30    12     43.65      0.00      6.51
 1493995443.63     0     46.21      0.00      6.16    12     41.06      0.00      6.16
 1493995443.73     0     46.07      0.00      6.37    12     42.16      0.00      6.05
 1493995443.83     0     47.38      0.00      6.45    12     44.09      0.00      6.60
 1493995443.93     0     47.47      0.00      6.46    12     44.15      0.00      6.54
 1493995444.03     0     46.58      0.00      6.25    12     43.73      0.00      6.42
 1493995444.13     0     47.30      0.00      6.64    12     44.16      0.00      6.40
 1493995444.23     0     46.14      0.00      6.39    12     41.95      0.00      6.20
 1493995444.33     0     46.47      0.00      6.26    12     42.63      0.00      6.36
 1493995444.43     0     45.96      0.00      6.72    12     43.33      0.00      6.68
 1493995444.53     0     47.68      0.00      6.75    12     42.30      0.00      6.49
 1493995444.63     0     47.76      0.00      6.88    12     42.38      0.00      6.56
 1493995444.73     0     47.11      0.00      6.44    12     43.58      0.00      6.50
 1493995444.83     0     46.63      0.00      6.43    12     41.88      0.00      6.08
 1493995444.93     0     46.90      0.00      6.15    12     43.42      0.00      6.30
 1493995445.03     0     48.17      0.00      6.42    12     44.70      0.00      6.72
 1493995445.13     0     46.64      0.00      6.20    12     43.25      0.00      6.07
 1493995445.23     0     49.71      0.00      7.22    12     45.78      0.00      6.55
 1493995445.33     0     47.63      0.00      6.35    12     44.20      0.00      6.51
 1493995445.43     0     45.60      0.00      6.36    12     43.28      0.00      6.29
 1493995445.53     0     46.51      0.00      6.26    12     42.57      0.00      6.27
 1493995445.63     0     46.58      0.00      6.66    12     43.45      0.00      6.60
 1493995445.73     0     47.65      0.00      6.50    12     44.38      0.00      6.69
 1493995445.83     0     47.45      0.00      6.46    12     44.25      0.00      6.41
 1493995445.93     0     47.42      0.00      6.60    12     44.15      0.00      6.24
 1493995446.03     0     47.35      0.00      6.45    12     43.36      0.00      6.37
 1493995446.13     0     46.58      0.00      6.03    12     42.83      0.00      6.15
 1493995446.23     0     47.04      0.00      6.23    12     43.29      0.00      6.18
 1493995446.33     0     47.44      0.00      6.49    12     43.97      0.00      6.55
 1493995446.43     0     46.87      0.00      6.03    12     43.74      0.00      6.12
 1493995446.53     0     49.15      0.00      7.04    12     45.96      0.00      7.00
 1493995446.63     0     47.19      0.00      6.66    12     44.23      0.00      6.82
 1493995446.73     0     46.48      0.00      6.36    12     42.96      0.00      6.19
 1493995446.83     0     47.04      0.00      6.31    12     41.04      0.00      6.03
 1493995446.93     0     47.68      0.00      6.43    12     41.81      0.00      6.21
 1493995447.03     0     47.88      0.00      6.81    12     44.53      0.00      6.51
 1493995447.13     0     47.38      0.00      6.51    12     44.24      0.00      6.43
 1493995447.23     0     47.72      0.00      6.67    12     44.33      0.00      6.59
 1493995447.33     0     47.36      0.00      6.39    12     43.30      0.00      6.25
 1493995447.43     0     47.07      0.00      6.45    12     43.63      0.00      6.10
 1493995447.53     0     46.63      0.00      6.09    12     43.04      0.00      6.17
 1493995447.63     0     46.94      0.00      6.27    12     41.06      0.00      6.19
 1493995447.73     0     48.01      0.00      6.72    12     44.50      0.00      6.79
 1493995447.83     0     47.42      0.00      6.66    12     44.11      0.00      6.39
 1493995447.93     0     47.29      0.00      6.55    12     41.87      0.00      6.43
 1493995448.03     0     46.53      0.00      6.34    12     41.03      0.00      6.19
 1493995448.13     0     46.18      0.00      6.21    12     42.57      0.00      6.19
 1493995448.23     0     46.61      0.00      6.26    12     43.63      0.00      6.24
 1493995448.33     0     47.91      0.00      6.69    12     43.91      0.00      6.50
 1493995448.43     0     48.47      0.00      6.84    12     45.64      0.00      6.52
 1493995448.53     0     47.47      0.00      6.59    12     44.33      0.00      6.42
 1493995448.63     0     46.96      0.00      6.71    12     43.83      0.00      6.46
 1493995448.73     0     46.15      0.00      6.43    12     42.84      0.00      6.06
 1493995448.83     0     46.51      0.00      6.36    12     43.22      0.00      6.26
 1493995448.93     0     47.42      0.00      6.55    12     42.06      0.00      6.38
 1493995449.03     0     48.33      0.00      6.83    12     44.84      0.00      6.46
 1493995449.13     0     48.24      0.00      6.83    12     44.88      0.00      6.60
 1493995449.23     0     47.92      0.00      6.60    12     44.20      0.00      6.45
 1493995449.33     0     46.62      0.00      6.32    12     42.94      0.00      6.04
 1493995449.43     0     47.00      0.00      6.35    12     43.46      0.00      5.93
 1493995449.53     0     46.61      0.00      6.31    12     44.20      0.00      6.18
 1493995449.63     0     47.62      0.00      6.94    12     42.43      0.00      6.58
 1493995449.73     0     47.52      0.00      6.87    12     42.16      0.00      6.54
 1493995449.83     0     47.32      0.00      6.54    12     44.17      0.00      6.68
 1493995449.93     0     46.27      0.00      6.44    12     43.16      0.00      6.24
 1493995450.03     0     46.28      0.00      6.22    12     42.68      0.00      6.11
 1493995450.13     0     46.55      0.00      6.35    12     43.17      0.00      6.20
 1493995450.23     0     47.56      0.00      6.45    12     44.24      0.00      6.29
 1493995450.33     0     48.39      0.00      6.75    12     42.26      0.00      6.46
 1493995450.43     0     48.21      0.00      6.60    12     45.02      0.00      6.69
 1493995450.53     0     46.79      0.00      6.52    12     43.83      0.00      6.31
 1493995450.63     0     46.75      0.00      6.32    12     42.75      0.00      6.07
 1493995450.73     0     46.75      0.00      6.52    12     43.37      0.00      6.31
 1493995450.83     0     47.94      0.00      6.56    12     44.68      0.00      6.53
 1493995450.93     0     48.08      0.00      6.74    12     44.86      0.00      6.44
 1493995451.03     0     48.10      0.00      6.78    12     44.90      0.00      6.57
 1493995451.13     0     47.56      0.00      6.33    12     44.17      0.00      6.15
 1493995451.23     0     46.29      0.00      6.28    12     42.92      0.00      5.98
 1493995451.33     0     46.09      0.00      6.21    12     42.71      0.00      6.04
 1493995451.43     0     46.52      0.00      6.42    12     42.75      0.00      6.25
 1493995451.53     0     46.88      0.00      6.57    12     43.03      0.00      6.29
 1493995451.63     0     47.86      0.00      6.81    12     44.66      0.00      6.51
 1493995451.73     0     47.81      0.00      6.76    12     44.70      0.00      6.54
 1493995451.84     0     47.22      0.00      6.53    12     43.70      0.00      6.21
 1493995451.94     0     46.49      0.00      6.29    12     40.87      0.00      6.25
 1493995452.04     0     46.27      0.00      6.31    12     42.82      0.00      6.21
 1493995452.14     0     47.29      0.00      6.65    12     41.77      0.00      6.59
 1493995452.24     0     46.03      0.00      6.26    12     43.12      0.00      6.15
 1493995452.34     0     48.38      0.00      7.01    12     45.10      0.00      6.37
 1493995452.44     0     47.96      0.00      6.86    12     44.75      0.00      6.57
 1493995452.54     0     45.94      0.00      6.25    12     43.34      0.00      6.31
 1493995452.64     0     46.20      0.00      6.30    12     42.32      0.00      6.33
 1493995452.74     0     46.07      0.00      6.31    12     40.67      0.00      6.20
 1493995452.84     0     47.55      0.00      6.60    12     41.77      0.00      6.53
 1493995452.94     0     47.60      0.00      6.82    12     43.88      0.00      6.37
 1493995453.04     0     47.80      0.00      6.61    12     44.75      0.00      6.68
 1493995453.14     0     47.61      0.00      6.74    12     44.54      0.00      6.37
 1493995453.24     0     46.35      0.00      6.35    12     43.43      0.00      6.04
 1493995453.34     0     46.55      0.00      6.10    12     42.83      0.00      6.20
 1493995453.44     0     46.90      0.00      6.20    12     43.44      0.00      6.33
 1493995453.54     0     47.67      0.00      6.56    12     44.79      0.00      6.53
 1493995453.64     0     47.81      0.00      6.97    12     44.59      0.00      6.63
 1493995453.74     0     48.26      0.00      6.64    12     44.76      0.00      6.43
 1493995453.84     0     48.18      0.00      6.49    12     44.08      0.00      6.28
 1493995453.94     0     46.25      0.00      6.15    12     42.94      0.00      6.16
 1493995454.04     0     46.59      0.00      6.41    12     43.18      0.00      6.19
 1493995454.14     0     47.91      0.00      6.64    12     44.58      0.00      6.33
 1493995454.24     0     47.60      0.00      6.64    12     44.59      0.00      6.41
 1493995454.34     0     47.54      0.00      6.71    12     44.49      0.00      6.37
 1493995454.44     0     47.14      0.00      6.49    12     44.01      0.00      6.26
 1493995454.54     0     45.94      0.00      6.14    12     43.29      0.00      6.27
 1493995454.64     0     46.55      0.00      6.34    12     42.67      0.00      6.04
 1493995454.74     0     46.83      0.00      6.57    12     43.52      0.00      6.36
 1493995454.84     0     47.69      0.00      6.81    12     44.63      0.00      6.46
 1493995454.94     0     47.36      0.00      6.62    12     44.42      0.00      6.46
 1493995455.04     0     46.85      0.00      6.71    12     43.88      0.00      6.47
 1493995455.14     0     46.34      0.00      6.39    12     42.61      0.00      6.24
 1493995455.24     0     46.09      0.00      6.31    12     41.22      0.00      5.81
 1493995455.34     0     47.07      0.00      6.39    12     43.67      0.00      6.27
 1493995455.44     0     47.54      0.00      6.56    12     41.63      0.00      6.38
 1493995455.54     0     46.75      0.00      6.46    12     41.63      0.00      6.29
 1493995455.64     0     47.90      0.00      7.22    12     43.72      0.00      6.76
 1493995455.74     0     46.92      0.00      6.62    12     43.31      0.00      6.58
 1493995455.84     0     46.21      0.00      6.45    12     40.20      0.00      6.14
 1493995455.94     0     45.91      0.00      6.39    12     40.54      0.00      6.21
 1493995456.04     0     46.81      0.00      6.74    12     44.11      0.00      6.48
 1493995456.14     0     47.61      0.00      6.87    12     44.46      0.00      6.61
 1493995456.24     0     47.57      0.00      6.85    12     44.61      0.00      6.67
 1493995456.34     0     46.86      0.00      6.76    12     44.16      0.00      6.54
 1493995456.44     0     46.61      0.00      6.42    12     43.16      0.00      6.11
 1493995456.54     0     45.99      0.00      6.51    12     42.93      0.00      6.00
 1493995456.64     0     45.70      0.00      6.60    12     44.18      0.00      6.50
 1493995456.74     0     47.41      0.00      6.66    12     44.40      0.00      6.50
 1493995456.84     0     47.46      0.00      6.95    12     44.55      0.00      6.65
 1493995456.94     0     46.98      0.00      6.63    12     44.03      0.00      6.62
 1493995457.04     0     46.50      0.00      6.48    12     43.30      0.00      6.13
 1493995457.14     0     46.25      0.00      6.23    12     42.85      0.00      6.14
 1493995457.24     0     46.68      0.00      6.59    12     43.74      0.00      6.38
 1493995457.34     0     48.43      0.00      6.59    12     44.97      0.00      6.54
 1493995457.44     0     48.42      0.00      6.74    12     42.60      0.00      6.32
 1493995457.54     0     48.05      0.00      6.79    12     42.26      0.00      6.48
 1493995457.64     0     46.88      0.00      6.38    12     43.85      0.00      6.32
 1493995457.74     0     46.85      0.00      6.44    12     42.01      0.00      6.08
 1493995457.84     0     46.88      0.00      6.43    12     43.51      0.00      6.09
 1493995457.94     0     48.00      0.00      6.78    12     44.58      0.00      6.20
 1493995458.04     0     48.12      0.00      6.69    12     45.55      0.00      6.57
 1493995458.14     0     47.40      0.00      6.86    12     41.74      0.00      6.38
 1493995458.24     0     46.85      0.00      6.77    12     43.77      0.00      6.34
 1493995458.34     0     46.11      0.00      6.14    12     41.83      0.00      6.14
 1493995458.44     0     46.40      0.00      6.25    12     42.86      0.00      6.10
 1493995458.54     0     47.03      0.00      6.68    12     44.05      0.00      6.38
 1493995458.64     0     46.17      0.00      6.58    12     44.01      0.00      6.58
 1493995458.74     0     47.46      0.00      7.13    12     44.73      0.00      6.62
 1493995458.84     0     47.61      0.00      6.78    12     43.89      0.00      6.32
 1493995458.94     0     47.12      0.00      6.28    12     43.75      0.00      6.03
 1493995459.04     0     46.47      0.00      6.21    12     43.06      0.00      6.24
 1493995459.14     0     46.81      0.00      6.72    12     43.70      0.00      6.43
 1493995459.24     0     48.21      0.00      6.91    12     42.70      0.00      6.48
 1493995459.34     0     48.16      0.00      6.93    12     42.85      0.00      6.49
 1493995459.44     0     46.82      0.00      6.56    12     41.44      0.00      6.53
 1493995459.54     0     46.11      0.00      6.24    12     42.99      0.00      6.26
 1493995459.64     0     45.49      0.00      6.29    12     42.41      0.00      6.12
 1493995459.74     0     46.00      0.00      6.48    12     43.02      0.00      6.20
 1493995459.84     0     47.31      0.00      6.73    12     44.28      0.00      6.41
 1493995459.94     0     47.73      0.00      6.98    12     42.57      0.00      6.37
 1493995460.04     0     47.22      0.00      6.74    12     44.26      0.00      6.63
 1493995460.14     0     46.80      0.00      6.41    12     43.15      0.00      6.33
 1493995460.25     0     45.96      0.00      6.26    12     42.74      0.00      6.15
 1493995460.35     0     46.17      0.00      6.37    12     43.19      0.00      6.18
 1493995460.45     0     46.59      0.00      6.38    12     40.71      0.00      6.34
 1493995460.55     0     47.51      0.00      6.80    12     44.58      0.00      6.45
 1493995460.65     0     46.99      0.00      6.82    12     44.37      0.00      6.69
 1493995460.75     0     47.10      0.00      6.73    12     42.43      0.00      6.54
 1493995460.85     0     46.29      0.00      6.05    12     40.53      0.00      5.97
 1493995460.95     0     46.11      0.00      6.28    12     40.90      0.00      6.37
 1493995461.05     0     46.71      0.00      6.77    12     43.36      0.00      6.42
 1493995461.15     0     47.46      0.00      6.90    12     44.52      0.00      6.55
 1493995461.25     0     46.85      0.00      6.63    12     43.89      0.00      6.06
 1493995461.35     0     48.11      0.00      7.10    12     42.98      0.00      6.61
 1493995461.45     0     47.02      0.00      6.52    12     43.04      0.00      6.21
 1493995461.55     0     46.40      0.00      6.19    12     40.63      0.00      6.13
 1493995461.65     0     45.33      0.00      6.60    12     41.47      0.00      6.26
 1493995461.75     0     47.45      0.00      6.65    12     43.82      0.00      6.25
 1493995461.85     0     46.08      0.00      6.54    12     40.21      0.00      6.02
 1493995461.95     0     47.60      0.00      6.95    12     44.95      0.00      6.51
 1493995462.05     0     47.63      0.00      6.84    12     44.08      0.00      6.58
 1493995462.15     0     46.91      0.00      6.35    12     42.46      0.00      6.00
 1493995462.25     0     46.80      0.00      6.33    12     42.14      0.00      6.04
 1493995462.35     0     46.59      0.00      6.32    12     42.29      0.00      6.04
 1493995462.45     0     47.99      0.00      6.65    12     44.55      0.00      6.45
 1493995462.55     0     47.60      0.00      6.79    12     44.53      0.00      6.46
 1493995462.65     0     46.79      0.00      6.40    12     41.77      0.00      6.07
 1493995462.75     0     47.94      0.00      7.23    12     45.15      0.00      6.46
 1493995462.85     0     46.23      0.00      6.40    12     40.62      0.00      6.21
 1493995462.95     0     46.41      0.00      6.53    12     40.78      0.00      6.16
 1493995463.05     0     47.42      0.00      6.47    12     43.77      0.00      6.31
 1493995463.15     0     47.98      0.00      6.97    12     42.82      0.00      6.69
 1493995463.25     0     47.35      0.00      6.81    12     44.42      0.00      6.32
 1493995463.35     0     46.80      0.00      6.66    12     44.03      0.00      6.48
 1493995463.45     0     45.98      0.00      6.24    12     42.89      0.00      6.11
 1493995463.55     0     46.13      0.00      6.36    12     43.11      0.00      6.32
 1493995463.65     0     45.52      0.00      6.48    12     41.22      0.00      6.09
 1493995463.75     0     47.72      0.00      7.16    12     43.22      0.00      6.50
 1493995463.85     0     47.61      0.00      6.90    12     42.28      0.00      6.32
 1493995463.95     0     47.00      0.00      6.63    12     44.19      0.00      6.25
 1493995464.05     0     46.17      0.00      6.37    12     42.13      0.00      6.04
 1493995464.15     0     46.48      0.00      6.30    12     42.16      0.00      6.19
 1493995464.25     0     46.83      0.00      6.42    12     43.30      0.00      6.05
 1493995464.35     0     47.84      0.00      6.97    12     44.95      0.00      6.56
 1493995464.45     0     47.50      0.00      6.68    12     44.53      0.00      6.29
 1493995464.55     0     47.21      0.00      6.97    12     44.59      0.00      6.40
 1493995464.65     0     46.16      0.00      6.22    12     43.12      0.00      6.18
 1493995464.75     0     46.24      0.00      6.38    12     42.90      0.00      6.15
 1493995464.85     0     46.98      0.00      6.56    12     43.83      0.00      6.15
 1493995464.95     0     47.94      0.00      6.54    12     44.97      0.00      6.16
 1493995465.05     0     48.28      0.00      7.21    12     45.28      0.00      6.46
 1493995465.15     0     47.21      0.00      6.76    12     44.27      0.00      6.50
 1493995465.25     0     46.25      0.00      6.50    12     43.01      0.00      6.37
 1493995465.35     0     45.94      0.00      6.32    12     42.73      0.00      6.07
 1493995465.45     0     46.10      0.00      6.50    12     40.64      0.00      6.17
 1493995465.55     0     47.23      0.00      6.38    12     43.85      0.00      6.47
 1493995465.65     0     47.97      0.00      7.11    12     43.40      0.00      6.54
 1493995465.75     0     46.37      0.00      6.68    12     42.70      0.00      6.81
 1493995465.85     0     46.30      0.00      6.50    12     43.56      0.00      6.35
 1493995465.95     0     47.10      0.00      6.25    12     43.20      0.00      6.01
 1493995466.05     0     46.63      0.00      6.41    12     43.40      0.00      6.01
 1493995466.15     0     46.50      0.00      6.50    12     43.69      0.00      6.35
 1493995466.25     0     47.86      0.00      6.80    12     44.63      0.00      6.27
 1493995466.35     0     46.91      0.00      6.73    12     44.45      0.00      6.44
 1493995466.45     0     47.45      0.00      6.65    12     41.59      0.00      6.49
 1493995466.55     0     46.07      0.00      6.31    12     42.02      0.00      6.13
 1493995466.65     0     46.07      0.00      6.27    12     42.89      0.00      6.16
 1493995466.75     0     46.44      0.00      6.74    12     42.62      0.00      6.34
 1493995466.85     0     47.80      0.00      6.72    12     44.74      0.00      6.40
 1493995466.95     0     47.34      0.00      6.67    12     44.35      0.00      6.60
 1493995467.05     0     46.81      0.00      6.55    12     43.87      0.00      6.39
 1493995467.15     0     46.19      0.00      6.28    12     42.94      0.00      6.04
 1493995467.25     0     46.15      0.00      6.27    12     42.91      0.00      6.20
 1493995467.35     0     46.37      0.00      6.56    12     43.34      0.00      6.24
 1493995467.45     0     47.62      0.00      6.98    12     42.29      0.00      6.70
 1493995467.55     0     47.21      0.00      6.90    12     44.34      0.00      6.47
 1493995467.65     0     47.29      0.00      6.91    12     44.47      0.00      6.51
 1493995467.75     0     45.61      0.00      6.46    12     42.22      0.00      6.07
 1493995467.85     0     45.98      0.00      6.44    12     42.62      0.00      6.13
 1493995467.95     0     46.18      0.00      6.64    12     42.07      0.00      6.19
 1493995468.05     0     47.57      0.00      6.98    12     44.45      0.00      6.41
 1493995468.15     0     47.14      0.00      6.80    12     44.41      0.00      6.13
 1493995468.25     0     47.32      0.00      6.54    12     44.54      0.00      6.53
 1493995468.35     0     46.31      0.00      6.25    12     43.17      0.00      6.23
 1493995468.45     0     46.26      0.00      6.42    12     42.86      0.00      6.36
 1493995468.55     0     46.20      0.00      6.57    12     43.27      0.00      6.31
 1493995468.65     0     47.44      0.00      6.83    12     44.55      0.00      6.75
 1493995468.76     0     47.00      0.00      6.98    12     43.84      0.00      6.37
 1493995468.86     0     47.35      0.00      6.47    12     41.91      0.00      6.50
 1493995468.96     0     46.39      0.00      6.38    12     43.02      0.00      6.26
 1493995469.06     0     46.14      0.00      6.14    12     42.95      0.00      6.04
 1493995469.16     0     46.10      0.00      6.41    12     43.22      0.00      6.14
 1493995469.26     0     47.22      0.00      6.74    12     44.42      0.00      6.57
 1493995469.36     0     47.50      0.00      6.83    12     45.01      0.00      6.64
 1493995469.46     0     47.27      0.00      6.81    12     41.98      0.00      6.45
 1493995469.56     0     47.51      0.00      6.38    12     44.28      0.00      6.61
 1493995469.66     0     45.98      0.00      6.45    12     43.17      0.00      6.28
 1493995469.76     0     45.97      0.00      6.35    12     42.45      0.00      6.22
 1493995469.86     0     46.32      0.00      6.64    12     41.00      0.00      6.36
 1493995469.96     0     47.82      0.00      6.64    12     42.34      0.00      6.48
 1493995470.06     0     46.86      0.00      6.86    12     44.20      0.00      6.36
 1493995470.16     0     47.21      0.00      6.76    12     44.21      0.00      6.23
 1493995470.26     0     46.39      0.00      6.43    12     40.98      0.00      6.23
 1493995470.36     0     46.64      0.00      6.32    12     42.67      0.00      5.88
 1493995470.46     0     45.70      0.00      6.61    12     43.30      0.00      6.08
 1493995470.56     0     47.71      0.00      6.79    12     44.32      0.00      6.35
 1493995470.66     0     47.48      0.00      7.13    12     44.61      0.00      6.36
 1493995470.76     0     45.74      0.00      6.32    12     43.43      0.00      6.03
 1493995470.86     0     47.55      0.00      7.16    12     45.02      0.00      6.69
 1493995470.96     0     46.20      0.00      6.38    12     42.88      0.00      6.13
 1493995471.06     0     46.08      0.00      6.30    12     42.98      0.00      6.13
 1493995471.16     0     48.20      0.00      6.92    12     45.13      0.00      6.88
 1493995471.26     0     28.07      0.00      4.50    12     26.37      0.00      4.99
