         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995607.58     0     31.76      0.00      6.81    12     30.96      0.00      7.32
 1493995607.68     0     32.72      0.00      7.02    12     32.55      0.00      7.89
 1493995607.78     0     32.26      0.00      7.17    12     32.20      0.00      7.76
 1493995607.88     0     31.68      0.00      6.74    12     31.09      0.00      7.49
 1493995607.98     0     32.77      0.00      7.10    12     31.99      0.00      7.55
 1493995608.08     0     32.32      0.00      7.05    12     31.46      0.00      7.34
 1493995608.18     0     32.53      0.00      6.91    12     31.97      0.00      7.80
 1493995608.28     0     33.34      0.00      7.44    12     32.37      0.00      7.56
 1493995608.38     0     32.13      0.00      6.75    12     31.34      0.00      7.39
 1493995608.48     0     32.52      0.00      6.84    12     31.84      0.00      7.60
 1493995608.58     0     33.03      0.00      7.16    12     32.40      0.00      7.62
 1493995608.68     0     32.06      0.00      6.71    12     31.02      0.00      7.25
 1493995608.78     0     33.06      0.00      7.28    12     32.38      0.00      7.59
 1493995608.88     0     32.86      0.00      7.00    12     31.77      0.00      7.56
 1493995608.98     0     32.76      0.00      6.88    12     32.04      0.00      7.53
 1493995609.08     0     33.02      0.00      7.20    12     32.07      0.00      7.49
 1493995609.18     0     32.55      0.00      6.98    12     31.42      0.00      7.32
 1493995609.28     0     32.85      0.00      7.08    12     31.92      0.00      8.12
 1493995609.39     0     32.87      0.00      7.21    12     31.92      0.00      7.36
 1493995609.49     0     32.02      0.00      7.01    12     30.92      0.00      7.51
 1493995609.59     0     32.41      0.00      6.93    12     31.96      0.00      7.53
 1493995609.69     0     33.35      0.00      7.11    12     31.79      0.00      7.63
 1493995609.79     0     32.25      0.00      6.84    12     30.67      0.00      7.21
 1493995609.89     0     32.82      0.00      7.10    12     32.20      0.00      7.76
 1493995609.99     0     31.68      0.00      7.08    12     31.60      0.00      7.68
 1493995610.09     0     31.92      0.00      6.81    12     31.47      0.00      7.68
 1493995610.19     0     33.06      0.00      7.22    12     32.24      0.00      7.48
 1493995610.29     0     32.09      0.00      6.53    12     30.92      0.00      7.51
 1493995610.39     0     32.48      0.00      6.76    12     32.12      0.00      7.80
 1493995610.49     0     33.32      0.00      7.22    12     32.17      0.00      7.54
 1493995610.59     0     32.71      0.00      6.53    12     31.36      0.00      7.31
 1493995610.69     0     32.38      0.00      6.80    12     31.88      0.00      7.59
 1493995610.79     0     32.59      0.00      7.08    12     32.39      0.00      7.33
 1493995610.89     0     31.71      0.00      6.47    12     31.53      0.00      7.43
 1493995610.99     0     32.86      0.00      7.22    12     32.29      0.00      7.87
 1493995611.09     0     32.56      0.00      6.95    12     32.08      0.00      7.76
 1493995611.19     0     32.21      0.00      6.76    12     31.37      0.00      7.38
 1493995611.29     0     33.71      0.00      7.22    12     32.57      0.00      7.73
 1493995611.39     0     32.18      0.00      6.67    12     31.47      0.00      7.76
 1493995611.49     0     32.78      0.00      6.72    12     31.56      0.00      7.62
 1493995611.59     0     33.09      0.00      7.15    12     32.21      0.00      7.72
 1493995611.69     0     31.91      0.00      6.89    12     31.24      0.00      7.60
 1493995611.79     0     32.79      0.00      6.88    12     32.07      0.00      7.71
 1493995611.89     0     32.90      0.00      7.29    12     31.78      0.00      7.63
 1493995611.99     0     31.69      0.00      6.86    12     31.39      0.00      7.40
 1493995612.09     0     32.60      0.00      7.17    12     32.47      0.00      7.75
 1493995612.19     0     32.33      0.00      7.02    12     32.27      0.00      7.79
 1493995612.29     0     32.45      0.00      6.72    12     31.64      0.00      7.60
 1493995612.39     0     32.88      0.00      7.19    12     32.15      0.00      7.76
 1493995612.49     0     32.42      0.00      6.82    12     31.62      0.00      7.75
 1493995612.59     0     32.47      0.00      6.72    12     31.72      0.00      7.73
 1493995612.69     0     32.17      0.00      7.26    12     31.89      0.00      7.80
 1493995612.79     0     31.63      0.00      6.52    12     31.02      0.00      7.63
 1493995612.89     0     32.72      0.00      6.69    12     32.30      0.00      8.04
 1493995612.99     0     32.85      0.00      7.22    12     31.88      0.00      7.49
 1493995613.09     0     32.55      0.00      6.59    12     31.80      0.00      7.29
 1493995613.19     0     33.02      0.00      6.97    12     32.14      0.00      7.90
 1493995613.29     0     32.80      0.00      7.26    12     31.83      0.00      7.73
 1493995613.39     0     31.50      0.00      6.60    12     31.21      0.00      7.48
 1493995613.49     0     31.94      0.00      7.23    12     31.84      0.00      7.88
 1493995613.59     0     32.09      0.00      7.13    12     31.96      0.00      7.85
 1493995613.69     0     31.46      0.00      6.62    12     31.15      0.00      7.69
 1493995613.79     0     32.64      0.00      6.75    12     32.71      0.00      8.21
 1493995613.89     0     32.24      0.00      6.54    12     32.06      0.00      8.03
 1493995613.99     0     32.19      0.00      6.60    12     31.86      0.00      7.77
 1493995614.10     0     33.01      0.00      6.81    12     32.48      0.00      7.88
 1493995614.20     0     32.19      0.00      6.35    12     31.74      0.00      7.64
 1493995614.30     0     32.34      0.00      6.39    12     31.85      0.00      7.99
 1493995614.40     0     33.01      0.00      6.92    12     32.30      0.00      7.80
 1493995614.50     0     31.75      0.00      6.47    12     31.13      0.00      7.63
 1493995614.60     0     31.84      0.00      6.57    12     32.00      0.00      8.16
 1493995614.70     0     32.54      0.00      6.79    12     32.29      0.00      8.04
 1493995614.80     0     31.34      0.00      6.46    12     30.64      0.00      7.86
 1493995614.90     0     32.53      0.00      6.81    12     32.23      0.00      8.01
 1493995615.00     0     32.36      0.00      6.62    12     32.00      0.00      7.85
 1493995615.10     0     32.19      0.00      6.51    12     31.28      0.00      7.65
 1493995615.20     0     32.88      0.00      6.66    12     32.64      0.00      7.90
 1493995615.30     0     32.73      0.00      6.43    12     31.83      0.00      7.62
 1493995615.40     0     32.43      0.00      6.53    12     31.99      0.00      7.88
 1493995615.50     0     32.76      0.00      7.11    12     32.37      0.00      8.03
 1493995615.60     0     31.92      0.00      6.57    12     31.58      0.00      7.78
 1493995615.70     0     32.03      0.00      6.85    12     32.19      0.00      8.19
 1493995615.80     0     31.88      0.00      6.94    12     32.00      0.00      8.14
 1493995615.90     0     31.90      0.00      6.68    12     31.14      0.00      7.40
 1493995616.00     0     32.38      0.00      6.89    12     31.98      0.00      8.18
 1493995616.10     0     32.59      0.00      6.72    12     32.13      0.00      7.92
 1493995616.20     0     32.19      0.00      6.58    12     31.63      0.00      7.56
 1493995616.30     0     32.90      0.00      6.74    12     32.33      0.00      8.19
 1493995616.40     0     31.98      0.00      6.64    12     31.73      0.00      7.95
 1493995616.50     0     31.68      0.00      6.70    12     32.03      0.00      8.01
 1493995616.60     0     32.22      0.00      6.78    12     32.05      0.00      8.19
 1493995616.70     0     31.97      0.00      6.40    12     31.30      0.00      7.87
 1493995616.80     0     31.81      0.00      6.76    12     31.81      0.00      7.87
 1493995616.90     0     32.69      0.00      6.79    12     32.39      0.00      7.94
 1493995617.00     0     32.27      0.00      6.35    12     31.16      0.00      7.98
 1493995617.10     0     32.43      0.00      6.88    12     31.78      0.00      8.09
 1493995617.20     0     32.72      0.00      6.79    12     32.08      0.00      8.09
 1493995617.30     0     32.07      0.00      6.47    12     31.13      0.00      7.57
 1493995617.40     0     32.41      0.00      6.88    12     32.90      0.00      8.03
 1493995617.50     0     31.89      0.00      6.90    12     31.71      0.00      7.86
 1493995617.60     0     32.32      0.00      6.51    12     31.54      0.00      7.93
 1493995617.70     0     32.28      0.00      6.93    12     32.41      0.00      8.25
 1493995617.80     0     32.64      0.00      6.65    12     32.04      0.00      7.67
 1493995617.90     0     32.72      0.00      6.55    12     32.09      0.00      8.00
 1493995618.00     0     32.62      0.00      6.83    12     32.24      0.00      8.50
 1493995618.10     0     31.74      0.00      6.58    12     31.17      0.00      7.75
 1493995618.20     0     32.55      0.00      6.38    12     32.83      0.00      8.06
 1493995618.30     0     31.61      0.00      6.84    12     31.35      0.00      7.65
 1493995618.40     0     32.18      0.00      6.53    12     31.52      0.00      7.83
 1493995618.50     0     32.55      0.00      6.58    12     32.32      0.00      8.21
 1493995618.60     0     32.82      0.00      6.88    12     32.33      0.00      8.21
 1493995618.70     0     32.39      0.00      6.32    12     31.64      0.00      7.51
 1493995618.80     0     32.91      0.00      6.45    12     32.10      0.00      7.87
 1493995618.91     0     32.93      0.00      6.74    12     32.62      0.00      8.03
 1493995619.01     0     32.22      0.00      6.52    12     31.56      0.00      7.90
 1493995619.11     0     32.86      0.00      6.78    12     32.84      0.00      8.26
 1493995619.21     0     32.06      0.00      6.93    12     32.20      0.00      8.16
 1493995619.31     0     32.84      0.00      6.48    12     31.56      0.00      7.54
 1493995619.41     0     32.66      0.00      6.65    12     32.73      0.00      7.88
 1493995619.51     0     31.78      0.00      6.66    12     31.90      0.00      7.88
 1493995619.61     0     31.41      0.00      6.53    12     31.28      0.00      7.97
 1493995619.71     0     32.44      0.00      6.73    12     32.38      0.00      8.13
 1493995619.81     0     32.03      0.00      6.55    12     31.82      0.00      7.80
 1493995619.91     0     32.61      0.00      6.55    12     32.66      0.00      8.24
 1493995620.01     0     33.02      0.00      6.72    12     32.60      0.00      7.89
 1493995620.11     0     31.70      0.00      6.47    12     31.12      0.00      7.76
 1493995620.21     0     33.23      0.00      6.65    12     32.54      0.00      8.35
 1493995620.31     0     32.79      0.00      6.68    12     32.37      0.00      8.13
 1493995620.41     0     32.23      0.00      6.48    12     31.61      0.00      7.57
 1493995620.51     0     32.98      0.00      6.79    12     32.61      0.00      7.99
 1493995620.61     0     32.39      0.00      6.48    12     31.82      0.00      8.19
 1493995620.71     0     32.33      0.00      6.52    12     31.76      0.00      8.10
 1493995620.81     0     33.41      0.00      6.93    12     33.24      0.00      8.36
 1493995620.91     0     31.83      0.00      6.71    12     31.38      0.00      7.93
 1493995621.01     0     32.84      0.00      6.62    12     32.44      0.00      8.32
 1493995621.11     0     32.66      0.00      6.93    12     32.50      0.00      7.76
 1493995621.21     0     32.48      0.00      6.49    12     31.28      0.00      7.67
 1493995621.31     0     32.21      0.00      6.59    12     32.10      0.00      8.20
 1493995621.41     0     32.72      0.00      6.83    12     32.30      0.00      8.17
 1493995621.51     0     31.97      0.00      6.27    12     31.23      0.00      7.61
 1493995621.61     0     32.40      0.00      6.55    12     31.93      0.00      7.83
 1493995621.71     0     32.98      0.00      6.69    12     33.21      0.00      7.82
 1493995621.81     0     32.36      0.00      6.26    12     31.64      0.00      7.54
 1493995621.91     0     32.31      0.00      6.65    12     32.31      0.00      8.48
 1493995622.01     0     32.67      0.00      6.81    12     32.37      0.00      7.84
 1493995622.11     0     32.15      0.00      6.47    12     31.68      0.00      7.76
 1493995622.21     0     32.18      0.00      6.81    12     32.36      0.00      8.28
 1493995622.31     0     32.41      0.00      6.55    12     31.76      0.00      8.06
 1493995622.41     0     32.41      0.00      6.16    12     31.72      0.00      7.41
 1493995622.51     0     32.67      0.00      6.97    12     32.74      0.00      8.24
 1493995622.61     0     31.85      0.00      6.51    12     31.91      0.00      7.60
 1493995622.71     0     32.15      0.00      6.51    12     31.89      0.00      8.04
 1493995622.81     0     32.16      0.00      7.04    12     32.71      0.00      8.36
 1493995622.91     0     32.24      0.00      6.54    12     31.53      0.00      7.79
 1493995623.01     0     32.93      0.00      6.61    12     32.58      0.00      8.28
 1493995623.11     0     32.65      0.00      6.66    12     32.42      0.00      8.00
 1493995623.21     0     31.79      0.00      6.46    12     31.34      0.00      7.70
 1493995623.31     0     32.56      0.00      6.52    12     32.27      0.00      8.29
 1493995623.41     0     32.22      0.00      6.69    12     32.17      0.00      7.97
 1493995623.51     0     31.83      0.00      6.36    12     32.02      0.00      8.02
 1493995623.61     0     32.28      0.00      6.59    12     32.68      0.00      7.84
 1493995623.72     0     32.44      0.00      6.53    12     32.16      0.00      7.84
 1493995623.82     0     32.70      0.00      6.36    12     32.18      0.00      7.93
 1493995623.92     0     32.65      0.00      6.67    12     32.54      0.00      8.58
 1493995624.02     0     32.18      0.00      6.30    12     31.64      0.00      7.59
 1493995624.12     0     32.45      0.00      6.36    12     32.62      0.00      8.33
 1493995624.22     0     32.27      0.00      6.59    12     32.15      0.00      8.41
 1493995624.32     0     31.58      0.00      6.26    12     31.53      0.00      7.74
 1493995624.42     0     32.45      0.00      6.46    12     32.71      0.00      8.30
 1493995624.52     0     32.26      0.00      6.58    12     32.48      0.00      7.91
 1493995624.62     0     31.98      0.00      6.32    12     31.41      0.00      7.51
 1493995624.72     0     32.71      0.00      6.58    12     32.95      0.00      8.15
 1493995624.82     0     32.09      0.00      6.40    12     31.81      0.00      8.05
 1493995624.92     0     32.50      0.00      6.44    12     31.96      0.00      8.01
 1493995625.02     0     32.78      0.00      6.60    12     32.88      0.00      8.20
 1493995625.12     0     31.77      0.00      6.28    12     31.48      0.00      7.71
 1493995625.22     0     32.86      0.00      6.24    12     32.57      0.00      8.06
 1493995625.32     0     32.62      0.00      6.83    12     33.00      0.00      8.45
 1493995625.42     0     31.52      0.00      6.41    12     31.12      0.00      7.53
 1493995625.52     0     32.94      0.00      6.36    12     32.74      0.00      8.30
 1493995625.62     0     33.12      0.00      6.59    12     32.29      0.00      8.31
 1493995625.72     0     32.28      0.00      6.25    12     31.40      0.00      7.54
 1493995625.82     0     32.76      0.00      6.52    12     32.71      0.00      8.31
 1493995625.92     0     32.19      0.00      6.43    12     32.31      0.00      8.18
 1493995626.02     0     31.63      0.00      6.15    12     31.30      0.00      8.07
 1493995626.12     0     32.60      0.00      6.67    12     33.21      0.00      8.30
 1493995626.22     0     31.88      0.00      6.44    12     31.62      0.00      7.69
 1493995626.32     0     32.23      0.00      6.23    12     31.90      0.00      8.10
 1493995626.42     0     32.93      0.00      6.62    12     32.73      0.00      8.31
 1493995626.52     0     32.39      0.00      6.41    12     31.63      0.00      7.81
 1493995626.62     0     32.38      0.00      6.32    12     31.96      0.00      8.22
 1493995626.72     0     32.51      0.00      6.54    12     32.73      0.00      8.08
 1493995626.82     0     31.40      0.00      6.22    12     31.59      0.00      7.85
 1493995626.92     0     32.37      0.00      6.39    12     32.61      0.00      8.41
 1493995627.02     0     32.34      0.00      6.63    12     32.50      0.00      8.20
 1493995627.12     0     31.47      0.00      6.26    12     31.56      0.00      7.72
 1493995627.22     0     32.42      0.00      6.61    12     32.71      0.00      8.43
 1493995627.32     0     31.90      0.00      6.37    12     31.62      0.00      7.85
 1493995627.42     0     33.00      0.00      6.15    12     32.16      0.00      7.82
 1493995627.52     0     32.59      0.00      6.61    12     32.45      0.00      8.24
 1493995627.62     0     31.82      0.00      6.28    12     31.47      0.00      8.12
 1493995627.72     0     31.90      0.00      6.32    12     32.22      0.00      8.07
 1493995627.82     0     31.76      0.00      6.65    12     32.06      0.00      8.37
 1493995627.92     0     31.34      0.00      6.51    12     31.72      0.00      7.60
 1493995628.02     0     32.32      0.00      6.56    12     32.76      0.00      8.45
 1493995628.12     0     32.10      0.00      6.52    12     31.87      0.00      8.21
 1493995628.22     0     31.65      0.00      6.40    12     31.26      0.00      7.84
 1493995628.32     0     32.75      0.00      6.51    12     32.44      0.00      7.95
 1493995628.42     0     31.54      0.00      6.71    12     31.79      0.00      7.94
 1493995628.53     0     31.57      0.00      6.52    12     31.78      0.00      7.96
 1493995628.63     0     31.90      0.00      6.57    12     32.15      0.00      8.49
 1493995628.73     0     31.40      0.00      6.33    12     31.75      0.00      7.54
 1493995628.83     0     32.16      0.00      6.62    12     32.25      0.00      8.59
 1493995628.93     0     32.26      0.00      6.64    12     32.40      0.00      7.88
 1493995629.03     0     32.04      0.00      6.43    12     31.64      0.00      7.84
 1493995629.13     0     32.02      0.00      6.64    12     32.19      0.00      8.40
 1493995629.23     0     32.43      0.00      6.52    12     31.73      0.00      8.06
 1493995629.33     0     31.70      0.00      6.52    12     31.54      0.00      8.16
 1493995629.43     0     32.59      0.00      6.63    12     32.63      0.00      8.44
 1493995629.53     0     32.13      0.00      6.52    12     31.63      0.00      7.44
 1493995629.63     0     32.29      0.00      6.40    12     32.45      0.00      8.25
 1493995629.73     0     31.96      0.00      6.56    12     32.11      0.00      8.54
 1493995629.83     0     31.96      0.00      6.29    12     31.55      0.00      7.92
 1493995629.93     0     32.64      0.00      6.66    12     32.26      0.00      7.91
 1493995630.03     0     32.18      0.00      6.54    12     31.77      0.00      8.24
 1493995630.13     0     32.23      0.00      6.27    12     31.56      0.00      8.06
 1493995630.23     0     33.04      0.00      6.69    12     32.82      0.00      8.23
 1493995630.33     0     31.83      0.00      6.39    12     31.55      0.00      8.30
 1493995630.43     0     32.82      0.00      6.52    12     32.23      0.00      8.36
 1493995630.53     0     32.93      0.00      6.55    12     32.51      0.00      8.12
 1493995630.63     0     31.76      0.00      6.44    12     31.50      0.00      7.89
 1493995630.73     0     32.53      0.00      6.38    12     32.48      0.00      8.14
 1493995630.83     0     32.62      0.00      6.40    12     32.24      0.00      7.95
 1493995630.93     0     32.09      0.00      6.26    12     31.55      0.00      8.10
 1493995631.03     0     32.42      0.00      6.61    12     32.38      0.00      8.26
 1493995631.13     0     32.67      0.00      6.45    12     31.76      0.00      7.83
 1493995631.23     0     32.64      0.00      6.45    12     32.42      0.00      8.19
 1493995631.33     0     32.50      0.00      6.49    12     32.57      0.00      8.30
 1493995631.43     0     31.42      0.00      6.35    12     31.25      0.00      7.55
 1493995631.53     0     32.22      0.00      6.35    12     32.15      0.00      8.40
 1493995631.63     0     32.07      0.00      6.67    12     32.02      0.00      8.23
 1493995631.73     0     31.19      0.00      6.21    12     31.09      0.00      7.96
 1493995631.83     0     32.67      0.00      6.62    12     32.17      0.00      8.65
 1493995631.93     0     32.28      0.00      6.53    12     31.79      0.00      8.02
 1493995632.03     0     31.74      0.00      6.34    12     31.73      0.00      7.93
 1493995632.13     0     32.80      0.00      6.58    12     32.84      0.00      7.85
 1493995632.23     0     31.99      0.00      6.38    12     31.54      0.00      8.05
 1493995632.33     0     31.87      0.00      6.27    12     31.55      0.00      8.26
 1493995632.43     0     32.24      0.00      6.60    12     32.39      0.00      8.58
 1493995632.53     0     31.28      0.00      6.32    12     31.33      0.00      7.89
 1493995632.63     0     32.16      0.00      6.40    12     32.48      0.00      8.42
 1493995632.73     0     32.79      0.00      6.40    12     32.13      0.00      8.14
 1493995632.83     0     31.67      0.00      6.25    12     31.20      0.00      7.93
 1493995632.93     0     32.82      0.00      6.65    12     32.77      0.00      8.46
 1493995633.03     0     32.79      0.00      6.79    12     32.98      0.00      8.22
 1493995633.13     0     21.92      0.00      4.24    12     22.28      0.00      5.12
 1493995633.24     0     13.23      0.00      2.05    12     15.00      0.00      2.43
 1493995633.34     0     12.09      0.00      1.89    12     15.03      0.00      2.68
 1493995633.44     0     22.67      0.00      4.72    12     21.93      0.00      4.47
 1493995633.54     0     20.28      0.00      4.06    12     21.31      0.00      4.41
 1493995633.64     0     22.14      0.00      4.97    12     22.79      0.00      5.62
