         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995649.05     0     32.05      0.00      6.74    12     31.26      0.00      6.42
 1493995649.15     0     33.48      0.00      6.90    12     31.65      0.00      6.31
 1493995649.25     0     32.85      0.00      7.04    12     31.43      0.00      6.47
 1493995649.35     0     31.44      0.00      6.70    12     30.52      0.00      6.20
 1493995649.45     0     33.28      0.00      7.15    12     32.14      0.00      6.30
 1493995649.55     0     32.80      0.00      6.84    12     31.63      0.00      6.42
 1493995649.65     0     32.58      0.00      6.84    12     31.45      0.00      6.26
 1493995649.75     0     32.63      0.00      7.38    12     31.62      0.00      6.68
 1493995649.85     0     32.05      0.00      6.92    12     30.95      0.00      6.28
 1493995649.95     0     33.39      0.00      7.36    12     32.43      0.00      6.40
 1493995650.05     0     32.14      0.00      7.04    12     31.29      0.00      6.44
 1493995650.15     0     32.16      0.00      6.78    12     31.26      0.00      6.41
 1493995650.25     0     33.31      0.00      7.13    12     32.04      0.00      6.39
 1493995650.35     0     32.48      0.00      6.87    12     31.23      0.00      6.13
 1493995650.45     0     32.52      0.00      7.25    12     31.72      0.00      6.48
 1493995650.55     0     32.29      0.00      6.70    12     31.41      0.00      6.29
 1493995650.65     0     32.13      0.00      6.83    12     31.20      0.00      6.22
 1493995650.75     0     32.71      0.00      7.11    12     31.58      0.00      6.40
 1493995650.85     0     32.20      0.00      7.35    12     31.11      0.00      6.08
 1493995650.95     0     33.04      0.00      7.17    12     31.99      0.00      6.46
 1493995651.05     0     32.20      0.00      7.12    12     31.42      0.00      6.44
 1493995651.16     0     32.01      0.00      6.57    12     30.97      0.00      6.11
 1493995651.26     0     32.36      0.00      7.48    12     31.64      0.00      6.68
 1493995651.36     0     32.56      0.00      6.75    12     31.93      0.00      6.26
 1493995651.46     0     32.40      0.00      7.09    12     31.36      0.00      6.64
 1493995651.56     0     32.78      0.00      6.86    12     31.94      0.00      6.67
 1493995651.66     0     32.30      0.00      6.67    12     31.02      0.00      6.17
 1493995651.76     0     32.48      0.00      6.87    12     31.74      0.00      6.81
 1493995651.86     0     31.86      0.00      6.71    12     31.16      0.00      6.62
 1493995651.96     0     31.78      0.00      6.68    12     30.75      0.00      6.43
 1493995652.06     0     32.23      0.00      6.94    12     31.55      0.00      6.91
 1493995652.16     0     31.85      0.00      6.67    12     30.83      0.00      6.36
 1493995652.26     0     33.14      0.00      7.10    12     32.09      0.00      6.82
 1493995652.36     0     32.27      0.00      7.04    12     31.40      0.00      6.89
 1493995652.46     0     32.15      0.00      6.74    12     30.78      0.00      6.55
 1493995652.56     0     32.84      0.00      6.62    12     32.02      0.00      6.87
 1493995652.66     0     32.27      0.00      6.81    12     31.22      0.00      6.39
 1493995652.76     0     32.64      0.00      7.01    12     31.54      0.00      6.78
 1493995652.86     0     32.40      0.00      6.96    12     31.77      0.00      6.83
 1493995652.96     0     31.70      0.00      6.74    12     31.05      0.00      6.72
 1493995653.06     0     32.49      0.00      6.70    12     31.63      0.00      6.66
 1493995653.16     0     32.37      0.00      6.64    12     31.08      0.00      6.63
 1493995653.26     0     32.55      0.00      6.94    12     31.41      0.00      6.84
 1493995653.36     0     32.38      0.00      6.68    12     31.45      0.00      6.68
 1493995653.46     0     31.99      0.00      6.60    12     31.11      0.00      6.53
 1493995653.56     0     32.80      0.00      6.70    12     31.71      0.00      6.64
 1493995653.66     0     32.33      0.00      6.82    12     31.40      0.00      6.56
 1493995653.76     0     31.93      0.00      6.84    12     31.08      0.00      6.78
 1493995653.86     0     32.08      0.00      7.26    12     32.09      0.00      6.90
 1493995653.96     0     31.29      0.00      6.45    12     30.66      0.00      6.45
 1493995654.06     0     32.32      0.00      6.92    12     31.81      0.00      6.73
 1493995654.16     0     31.83      0.00      6.84    12     31.03      0.00      6.68
 1493995654.26     0     31.44      0.00      6.43    12     30.92      0.00      6.68
 1493995654.36     0     32.39      0.00      7.05    12     31.81      0.00      6.80
 1493995654.46     0     31.64      0.00      6.57    12     30.70      0.00      6.56
 1493995654.56     0     32.17      0.00      6.84    12     31.88      0.00      6.89
 1493995654.66     0     32.00      0.00      6.77    12     31.38      0.00      6.76
 1493995654.76     0     32.48      0.00      6.73    12     31.39      0.00      6.56
 1493995654.86     0     32.14      0.00      6.81    12     31.68      0.00      6.68
 1493995654.96     0     31.63      0.00      6.61    12     30.59      0.00      6.52
 1493995655.06     0     32.29      0.00      7.19    12     31.76      0.00      6.83
 1493995655.16     0     32.52      0.00      6.66    12     31.22      0.00      6.63
 1493995655.26     0     32.01      0.00      6.48    12     31.10      0.00      6.49
 1493995655.36     0     32.57      0.00      6.90    12     31.94      0.00      6.86
 1493995655.46     0     32.16      0.00      6.88    12     30.80      0.00      6.43
 1493995655.56     0     32.24      0.00      6.92    12     32.06      0.00      7.14
 1493995655.66     0     32.06      0.00      6.48    12     31.09      0.00      6.77
 1493995655.76     0     31.86      0.00      6.47    12     31.02      0.00      6.63
 1493995655.87     0     32.54      0.00      6.90    12     31.77      0.00      7.01
 1493995655.97     0     31.67      0.00      6.72    12     30.62      0.00      6.48
 1493995656.07     0     32.37      0.00      6.40    12     31.54      0.00      7.03
 1493995656.17     0     31.93      0.00      6.44    12     31.29      0.00      6.81
 1493995656.27     0     32.20      0.00      6.89    12     31.69      0.00      6.71
 1493995656.37     0     32.29      0.00      7.07    12     31.59      0.00      6.88
 1493995656.47     0     31.50      0.00      6.67    12     30.74      0.00      6.54
 1493995656.57     0     32.09      0.00      6.80    12     31.53      0.00      6.79
 1493995656.67     0     31.67      0.00      6.39    12     30.89      0.00      6.67
 1493995656.77     0     32.22      0.00      6.97    12     31.50      0.00      6.92
 1493995656.87     0     31.99      0.00      6.72    12     31.58      0.00      6.65
 1493995656.97     0     31.72      0.00      6.68    12     30.81      0.00      6.59
 1493995657.07     0     32.34      0.00      6.79    12     31.76      0.00      7.26
 1493995657.17     0     31.78      0.00      6.45    12     31.04      0.00      6.61
 1493995657.27     0     32.69      0.00      6.46    12     31.67      0.00      7.02
 1493995657.37     0     31.87      0.00      6.91    12     31.58      0.00      6.80
 1493995657.47     0     32.55      0.00      6.67    12     30.89      0.00      6.86
 1493995657.57     0     32.58      0.00      6.69    12     31.51      0.00      7.04
 1493995657.67     0     31.58      0.00      6.57    12     30.70      0.00      6.49
 1493995657.77     0     32.76      0.00      6.80    12     31.62      0.00      7.04
 1493995657.87     0     31.90      0.00      6.62    12     31.36      0.00      6.83
 1493995657.97     0     32.04      0.00      6.53    12     30.89      0.00      6.74
 1493995658.07     0     32.32      0.00      6.80    12     31.99      0.00      6.94
 1493995658.17     0     31.39      0.00      6.37    12     30.57      0.00      6.67
 1493995658.27     0     32.49      0.00      6.86    12     31.72      0.00      6.82
 1493995658.37     0     31.91      0.00      6.53    12     31.19      0.00      6.95
 1493995658.47     0     31.79      0.00      6.31    12     30.60      0.00      6.60
 1493995658.57     0     31.12      0.00      6.54    12     31.43      0.00      6.51
 1493995658.67     0     32.32      0.00      6.76    12     31.87      0.00      7.05
 1493995658.77     0     32.35      0.00      6.38    12     31.12      0.00      6.27
 1493995658.87     0     32.53      0.00      7.01    12     31.79      0.00      7.00
 1493995658.97     0     31.96      0.00      6.72    12     31.30      0.00      6.74
 1493995659.07     0     32.37      0.00      6.50    12     31.16      0.00      6.78
 1493995659.17     0     32.84      0.00      6.82    12     31.72      0.00      6.91
 1493995659.27     0     31.54      0.00      6.09    12     30.52      0.00      6.66
 1493995659.37     0     32.86      0.00      6.75    12     31.67      0.00      6.90
 1493995659.47     0     32.23      0.00      6.62    12     31.40      0.00      6.67
 1493995659.57     0     31.91      0.00      6.40    12     30.88      0.00      6.40
 1493995659.67     0     32.63      0.00      6.90    12     32.03      0.00      7.22
 1493995659.77     0     32.01      0.00      6.32    12     30.52      0.00      6.51
 1493995659.87     0     32.26      0.00      6.79    12     31.48      0.00      6.73
 1493995659.97     0     31.88      0.00      6.75    12     31.51      0.00      6.90
 1493995660.07     0     31.83      0.00      6.64    12     30.75      0.00      6.68
 1493995660.17     0     32.34      0.00      6.89    12     31.66      0.00      7.13
 1493995660.27     0     31.47      0.00      6.45    12     31.10      0.00      6.47
 1493995660.37     0     32.10      0.00      6.52    12     31.16      0.00      6.97
 1493995660.48     0     31.91      0.00      6.71    12     32.03      0.00      7.05
 1493995660.58     0     31.67      0.00      6.29    12     30.69      0.00      6.65
 1493995660.68     0     32.13      0.00      6.73    12     31.84      0.00      7.03
 1493995660.78     0     32.02      0.00      6.18    12     31.22      0.00      6.69
 1493995660.88     0     32.13      0.00      6.61    12     31.56      0.00      6.90
 1493995660.98     0     32.36      0.00      6.71    12     31.64      0.00      6.92
 1493995661.08     0     31.79      0.00      6.39    12     30.78      0.00      6.55
 1493995661.18     0     32.39      0.00      6.32    12     31.70      0.00      6.91
 1493995661.28     0     31.74      0.00      6.32    12     31.11      0.00      6.96
 1493995661.38     0     33.18      0.00      6.87    12     31.81      0.00      7.09
 1493995661.48     0     32.42      0.00      6.56    12     31.49      0.00      7.05
 1493995661.58     0     31.92      0.00      6.36    12     30.79      0.00      6.65
 1493995661.68     0     32.38      0.00      6.93    12     31.76      0.00      7.42
 1493995661.78     0     31.92      0.00      6.37    12     30.93      0.00      6.70
 1493995661.88     0     32.25      0.00      6.74    12     31.58      0.00      6.95
 1493995661.98     0     32.11      0.00      6.49    12     31.52      0.00      7.08
 1493995662.08     0     31.82      0.00      6.27    12     31.13      0.00      6.53
 1493995662.18     0     32.68      0.00      6.51    12     31.72      0.00      6.87
 1493995662.28     0     31.38      0.00      6.24    12     31.24      0.00      6.73
 1493995662.38     0     32.14      0.00      6.90    12     31.88      0.00      7.25
 1493995662.48     0     31.96      0.00      6.56    12     31.27      0.00      6.88
 1493995662.58     0     31.79      0.00      6.35    12     31.23      0.00      6.92
 1493995662.68     0     32.99      0.00      6.83    12     31.86      0.00      7.47
 1493995662.78     0     31.53      0.00      6.21    12     30.63      0.00      6.75
 1493995662.88     0     32.30      0.00      6.77    12     31.80      0.00      7.02
 1493995662.98     0     32.46      0.00      6.23    12     31.61      0.00      7.14
 1493995663.08     0     32.51      0.00      6.69    12     31.48      0.00      6.94
 1493995663.18     0     32.57      0.00      6.65    12     31.74      0.00      7.04
 1493995663.28     0     31.61      0.00      6.30    12     31.05      0.00      6.51
 1493995663.38     0     32.28      0.00      6.82    12     31.62      0.00      6.98
 1493995663.48     0     32.37      0.00      6.39    12     31.16      0.00      6.88
 1493995663.58     0     32.21      0.00      6.51    12     31.28      0.00      6.96
 1493995663.68     0     31.99      0.00      6.88    12     32.24      0.00      7.20
 1493995663.78     0     31.92      0.00      6.06    12     30.80      0.00      6.53
 1493995663.88     0     32.43      0.00      6.48    12     31.38      0.00      7.15
 1493995663.98     0     32.55      0.00      6.56    12     31.53      0.00      6.96
 1493995664.08     0     31.35      0.00      6.32    12     30.74      0.00      6.53
 1493995664.18     0     32.50      0.00      6.65    12     31.71      0.00      7.06
 1493995664.28     0     32.05      0.00      6.43    12     31.10      0.00      6.71
 1493995664.38     0     32.10      0.00      6.39    12     31.24      0.00      6.93
 1493995664.48     0     32.21      0.00      6.70    12     32.03      0.00      7.13
 1493995664.58     0     31.59      0.00      6.33    12     31.02      0.00      6.74
 1493995664.68     0     32.44      0.00      6.25    12     31.81      0.00      7.00
 1493995664.78     0     31.75      0.00      6.47    12     31.14      0.00      6.79
 1493995664.88     0     31.97      0.00      6.13    12     31.11      0.00      7.05
 1493995664.98     0     32.43      0.00      6.76    12     31.60      0.00      7.30
 1493995665.09     0     31.81      0.00      6.33    12     30.65      0.00      6.72
 1493995665.19     0     32.71      0.00      6.76    12     31.70      0.00      7.02
 1493995665.29     0     31.92      0.00      6.43    12     31.51      0.00      7.21
 1493995665.39     0     31.92      0.00      6.57    12     30.91      0.00      6.53
 1493995665.49     0     32.51      0.00      6.72    12     31.73      0.00      7.28
 1493995665.59     0     31.75      0.00      6.13    12     30.70      0.00      6.68
 1493995665.69     0     32.59      0.00      6.60    12     31.63      0.00      7.01
 1493995665.79     0     32.15      0.00      6.76    12     31.45      0.00      7.02
 1493995665.89     0     32.17      0.00      6.28    12     31.26      0.00      6.82
 1493995665.99     0     32.09      0.00      6.64    12     31.68      0.00      7.45
 1493995666.09     0     30.90      0.00      6.29    12     31.08      0.00      7.04
 1493995666.19     0     32.00      0.00      6.65    12     31.70      0.00      7.31
 1493995666.29     0     31.81      0.00      6.32    12     31.41      0.00      6.89
 1493995666.39     0     31.78      0.00      6.26    12     31.19      0.00      6.78
 1493995666.49     0     32.26      0.00      6.72    12     31.87      0.00      7.18
 1493995666.59     0     31.33      0.00      6.20    12     30.65      0.00      6.77
 1493995666.69     0     32.22      0.00      6.63    12     31.56      0.00      7.32
 1493995666.79     0     31.89      0.00      6.44    12     31.26      0.00      6.94
 1493995666.89     0     31.38      0.00      6.23    12     30.68      0.00      6.84
 1493995666.99     0     32.26      0.00      6.51    12     32.08      0.00      7.30
 1493995667.09     0     31.85      0.00      6.24    12     31.18      0.00      6.86
 1493995667.19     0     32.32      0.00      6.33    12     31.34      0.00      7.28
 1493995667.29     0     32.25      0.00      6.76    12     31.62      0.00      7.09
 1493995667.39     0     31.47      0.00      6.31    12     30.62      0.00      6.59
 1493995667.49     0     32.21      0.00      6.65    12     31.97      0.00      6.99
 1493995667.59     0     32.32      0.00      6.33    12     31.33      0.00      6.90
 1493995667.69     0     32.05      0.00      6.31    12     31.00      0.00      7.10
 1493995667.79     0     31.96      0.00      6.31    12     31.35      0.00      7.13
 1493995667.89     0     31.76      0.00      6.34    12     31.17      0.00      7.02
 1493995667.99     0     32.06      0.00      6.37    12     31.37      0.00      6.98
 1493995668.09     0     32.36      0.00      6.81    12     31.97      0.00      7.02
 1493995668.19     0     31.30      0.00      6.26    12     30.66      0.00      6.67
 1493995668.29     0     32.27      0.00      6.74    12     31.77      0.00      7.11
 1493995668.39     0     31.91      0.00      6.52    12     31.10      0.00      6.75
 1493995668.49     0     32.27      0.00      6.51    12     31.25      0.00      6.84
 1493995668.59     0     32.35      0.00      6.72    12     31.99      0.00      6.93
 1493995668.69     0     31.57      0.00      6.18    12     30.92      0.00      6.64
 1493995668.79     0     32.23      0.00      6.60    12     31.75      0.00      7.54
 1493995668.89     0     31.88      0.00      6.32    12     31.03      0.00      7.01
 1493995668.99     0     31.76      0.00      6.39    12     31.33      0.00      7.06
 1493995669.09     0     32.24      0.00      6.73    12     31.70      0.00      6.90
 1493995669.19     0     31.54      0.00      6.25    12     30.81      0.00      6.65
 1493995669.29     0     32.44      0.00      6.53    12     31.70      0.00      7.03
 1493995669.39     0     32.25      0.00      6.51    12     31.31      0.00      6.81
 1493995669.49     0     32.22      0.00      6.40    12     31.77      0.00      7.31
 1493995669.59     0     32.00      0.00      6.57    12     31.64      0.00      6.94
 1493995669.69     0     32.18      0.00      6.34    12     30.86      0.00      6.52
 1493995669.80     0     32.62      0.00      6.40    12     31.67      0.00      7.08
 1493995669.90     0     31.52      0.00      6.31    12     30.96      0.00      6.77
 1493995670.00     0     32.27      0.00      6.44    12     31.54      0.00      7.10
 1493995670.10     0     32.05      0.00      6.61    12     31.56      0.00      6.93
 1493995670.20     0     31.78      0.00      6.30    12     31.07      0.00      6.85
 1493995670.30     0     32.34      0.00      6.44    12     31.82      0.00      7.54
 1493995670.40     0     31.52      0.00      6.50    12     31.15      0.00      7.16
 1493995670.50     0     32.45      0.00      6.36    12     31.91      0.00      7.41
 1493995670.60     0     31.81      0.00      6.44    12     31.59      0.00      7.14
 1493995670.70     0     32.17      0.00      6.36    12     31.20      0.00      6.65
 1493995670.80     0     30.56      0.00      6.30    12     30.02      0.00      6.78
 1493995670.90     0     14.66      0.00      2.00    12     15.74      0.00      2.12
 1493995671.00     0     13.22      0.00      1.70    12     14.07      0.00      1.95
 1493995671.10     0     13.37      0.00      1.75    12     14.91      0.00      1.98
 1493995671.20     0     13.15      0.00      1.66    12     14.45      0.00      2.02
 1493995671.30     0     13.68      0.00      1.70    12     15.01      0.00      2.20
 1493995671.40     0     12.79      0.00      1.63    12     14.60      0.00      2.04
 1493995671.50     0     13.69      0.00      1.60    12     14.45      0.00      2.01
 1493995671.60     0     12.53      0.00      1.67    12     14.38      0.00      2.01
 1493995671.70     0     13.62      0.00      1.59    12     14.33      0.00      2.03
 1493995671.80     0     12.88      0.00      1.67    12     14.65      0.00      2.09
 1493995671.90     0     20.51      0.00      3.71    12     21.14      0.00      3.54
