         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995693.32     0     47.79      0.00      6.56    12     44.73      0.00      7.88
 1493995693.42     0     47.85      0.00      6.35    12     44.90      0.00      7.88
 1493995693.52     0     48.42      0.00      6.50    12     45.50      0.00      7.69
 1493995693.62     0     47.87      0.00      6.40    12     44.88      0.00      7.54
 1493995693.73     0     47.87      0.00      6.41    12     45.22      0.00      7.78
 1493995693.83     0     47.33      0.00      6.43    12     44.48      0.00      7.24
 1493995693.93     0     47.74      0.00      6.58    12     44.59      0.00      7.81
 1493995694.03     0     48.86      0.00      6.57    12     46.74      0.00      8.20
 1493995694.13     0     46.90      0.00      6.43    12     44.36      0.00      7.58
 1493995694.23     0     47.29      0.00      6.36    12     44.85      0.00      7.72
 1493995694.33     0     48.43      0.00      6.71    12     46.28      0.00      8.16
 1493995694.43     0     46.78      0.00      6.51    12     44.05      0.00      7.60
 1493995694.53     0     47.76      0.00      6.31    12     45.03      0.00      7.60
 1493995694.63     0     48.47      0.00      6.72    12     45.68      0.00      7.64
 1493995694.73     0     47.55      0.00      6.40    12     44.41      0.00      7.41
 1493995694.83     0     48.57      0.00      6.35    12     45.78      0.00      7.37
 1493995694.93     0     46.39      0.00      6.74    12     43.49      0.00      7.73
 1493995695.03     0     19.46      0.00      2.68    12     19.00      0.00      2.96
 1493995695.13     0     14.16      0.00      1.69    12     15.01      0.00      1.86
 1493995695.23     0     14.10      0.00      1.69    12     14.55      0.00      2.08
 1493995695.33     0     13.16      0.00      1.64    12     15.30      0.00      2.19
 1493995695.43     0     14.94      0.00      1.77    12     15.03      0.00      2.17
 1493995695.53     0     13.09      0.00      1.73    12     14.89      0.00      2.03
 1493995695.63     0     16.99      0.00      2.48    12     16.86      0.00      2.82
