         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995710.32     0     42.90      0.00      6.84    12     43.30      0.00      7.43
 1493995710.42     0     43.61      0.00      6.84    12     44.25      0.00      8.04
 1493995710.52     0     42.65      0.00      6.64    12     43.26      0.00      7.34
 1493995710.62     0     42.89      0.00      6.95    12     43.38      0.00      7.72
 1493995710.72     0     43.91      0.00      7.01    12     44.51      0.00      7.96
 1493995710.82     0     42.25      0.00      6.69    12     42.56      0.00      7.53
 1493995710.92     0     44.21      0.00      6.77    12     44.63      0.00      7.71
 1493995711.02     0     42.85      0.00      6.80    12     43.08      0.00      7.21
 1493995711.12     0     42.84      0.00      6.41    12     43.29      0.00      7.57
 1493995711.22     0     43.49      0.00      6.79    12     43.72      0.00      7.64
 1493995711.32     0     42.88      0.00      6.87    12     43.13      0.00      7.47
 1493995711.42     0     44.11      0.00      6.97    12     44.75      0.00      7.69
 1493995711.52     0     42.95      0.00      7.08    12     43.76      0.00      7.67
 1493995711.62     0     43.02      0.00      6.80    12     43.30      0.00      7.90
 1493995711.72     0     42.86      0.00      6.90    12     43.16      0.00      7.64
 1493995711.82     0     42.25      0.00      6.94    12     43.22      0.00      7.77
 1493995711.92     0     44.21      0.00      6.95    12     45.20      0.00      7.83
 1493995712.02     0     41.65      0.00      6.92    12     42.12      0.00      7.24
 1493995712.12     0     42.94      0.00      6.99    12     44.13      0.00      7.62
 1493995712.22     0     43.26      0.00      7.09    12     44.18      0.00      7.64
 1493995712.32     0     41.09      0.00      6.34    12     42.01      0.00      7.48
 1493995712.42     0     43.35      0.00      7.15    12     44.12      0.00      7.91
 1493995712.52     0     42.40      0.00      6.49    12     43.78      0.00      7.35
 1493995712.62     0     43.87      0.00      6.93    12     44.53      0.00      7.61
 1493995712.72     0     42.41      0.00      6.95    12     42.45      0.00      7.57
 1493995712.82     0     43.62      0.00      6.91    12     43.72      0.00      7.21
 1493995712.92     0     44.01      0.00      7.05    12     43.96      0.00      7.20
 1493995713.02     0     42.34      0.00      6.85    12     42.04      0.00      6.90
 1493995713.12     0     44.35      0.00      7.30    12     44.57      0.00      7.33
 1493995713.22     0     43.26      0.00      7.31    12     43.25      0.00      7.28
 1493995713.32     0     43.34      0.00      6.98    12     43.47      0.00      7.57
 1493995713.42     0     43.50      0.00      7.11    12     43.19      0.00      7.19
 1493995713.52     0     43.11      0.00      6.97    12     43.44      0.00      7.46
 1493995713.62     0     44.75      0.00      7.22    12     45.12      0.00      7.68
 1493995713.72     0     42.56      0.00      7.04    12     42.16      0.00      6.94
 1493995713.82     0     43.71      0.00      7.09    12     43.65      0.00      7.12
 1493995713.93     0     43.85      0.00      7.04    12     43.99      0.00      7.39
 1493995714.03     0     43.12      0.00      6.71    12     42.44      0.00      6.94
 1493995714.13     0     44.48      0.00      7.12    12     44.76      0.00      7.63
 1493995714.23     0     43.10      0.00      6.79    12     43.21      0.00      7.08
 1493995714.33     0     42.90      0.00      6.91    12     43.14      0.00      7.33
 1493995714.43     0     43.61      0.00      7.16    12     43.70      0.00      7.40
 1493995714.53     0     43.00      0.00      7.13    12     43.72      0.00      7.31
 1493995714.63     0     43.84      0.00      7.04    12     44.45      0.00      7.33
 1493995714.73     0     42.51      0.00      6.83    12     42.45      0.00      7.14
 1493995714.83     0     43.13      0.00      7.12    12     43.36      0.00      7.35
 1493995714.93     0     43.58      0.00      7.42    12     44.20      0.00      7.36
 1493995715.03     0     42.92      0.00      6.79    12     42.02      0.00      7.15
 1493995715.13     0     44.13      0.00      7.20    12     44.49      0.00      7.33
 1493995715.23     0     42.85      0.00      7.17    12     42.55      0.00      7.09
 1493995715.33     0     44.51      0.00      7.68    12     44.43      0.00      6.54
 1493995715.43     0     43.62      0.00      7.99    12     43.11      0.00      6.81
 1493995715.53     0     42.96      0.00      7.29    12     42.69      0.00      6.55
 1493995715.63     0     44.29      0.00      7.84    12     44.25      0.00      6.99
 1493995715.73     0     42.92      0.00      7.47    12     42.85      0.00      6.81
 1493995715.83     0     43.53      0.00      7.28    12     43.78      0.00      6.55
 1493995715.93     0     42.43      0.00      7.33    12     42.91      0.00      6.85
 1493995716.03     0     43.16      0.00      7.65    12     42.85      0.00      6.34
 1493995716.13     0     43.84      0.00      7.89    12     44.51      0.00      7.25
 1493995716.23     0     41.91      0.00      7.55    12     41.82      0.00      6.70
 1493995716.33     0     43.63      0.00      7.85    12     44.22      0.00      6.63
 1493995716.43     0     43.11      0.00      7.44    12     43.89      0.00      6.89
 1493995716.53     0     42.30      0.00      7.05    12     42.28      0.00      6.41
 1493995716.63     0     44.65      0.00      7.59    12     44.60      0.00      6.79
 1493995716.73     0     42.94      0.00      7.10    12     42.45      0.00      6.63
 1493995716.83     0     43.70      0.00      7.71    12     43.45      0.00      6.70
 1493995716.93     0     43.63      0.00      7.29    12     43.12      0.00      6.46
 1493995717.03     0     43.17      0.00      7.07    12     42.08      0.00      6.28
 1493995717.13     0     44.42      0.00      7.61    12     44.02      0.00      6.96
 1493995717.23     0     43.50      0.00      7.47    12     43.17      0.00      6.59
 1493995717.33     0     44.16      0.00      7.27    12     44.00      0.00      6.75
 1493995717.43     0     44.29      0.00      7.99    12     44.47      0.00      7.09
 1493995717.53     0     43.38      0.00      7.43    12     42.92      0.00      6.54
 1493995717.63     0     44.25      0.00      7.83    12     44.04      0.00      6.92
 1493995717.73     0     43.46      0.00      7.45    12     43.04      0.00      6.83
 1493995717.83     0     43.63      0.00      7.85    12     43.30      0.00      6.60
 1493995717.93     0     44.57      0.00      7.39    12     44.55      0.00      7.07
 1493995718.03     0     42.97      0.00      7.27    12     42.01      0.00      6.81
 1493995718.13     0     43.65      0.00      7.54    12     43.53      0.00      6.84
 1493995718.23     0     44.49      0.00      7.60    12     44.48      0.00      7.11
 1493995718.33     0     42.47      0.00      7.55    12     41.93      0.00      6.43
 1493995718.43     0     44.29      0.00      7.14    12     44.92      0.00      7.09
 1493995718.53     0     43.28      0.00      7.44    12     42.94      0.00      6.82
 1493995718.63     0     42.82      0.00      6.97    12     42.51      0.00      6.80
 1493995718.73     0     44.30      0.00      7.76    12     44.29      0.00      7.04
 1493995718.83     0     42.89      0.00      7.47    12     42.62      0.00      6.55
 1493995718.93     0     44.29      0.00      7.64    12     44.12      0.00      6.89
 1493995719.04     0     35.42      0.00      6.41    12     35.49      0.00      5.79
 1493995719.14     0     13.57      0.00      1.78    12     15.36      0.00      2.29
 1493995719.24     0     13.55      0.00      1.71    12     15.01      0.00      2.31
 1493995719.34     0     16.85      0.00      3.13    12     19.05      0.00      3.59
