         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995453.48     0     35.54      0.00      7.20    12     35.93      0.00      7.23
 1493995453.58     0     35.54      0.00      7.27    12     35.81      0.00      7.37
 1493995453.68     0     35.33      0.00      7.14    12     36.07      0.00      7.26
 1493995453.78     0     35.02      0.00      6.88    12     35.03      0.00      7.03
 1493995453.88     0     35.21      0.00      7.18    12     35.85      0.00      7.20
 1493995453.98     0     35.55      0.00      7.05    12     35.99      0.00      7.31
 1493995454.08     0     35.26      0.00      7.38    12     36.14      0.00      7.60
 1493995454.18     0     36.03      0.00      7.14    12     36.22      0.00      7.58
 1493995454.28     0     35.39      0.00      7.25    12     35.81      0.00      7.38
 1493995454.38     0     35.04      0.00      7.09    12     35.39      0.00      6.93
 1493995454.48     0     35.15      0.00      7.02    12     35.40      0.00      7.06
 1493995454.58     0     35.42      0.00      7.10    12     35.85      0.00      7.25
 1493995454.68     0     35.75      0.00      7.11    12     36.30      0.00      7.48
 1493995454.78     0     35.31      0.00      7.26    12     35.88      0.00      7.27
 1493995454.88     0     35.60      0.00      7.28    12     36.01      0.00      7.48
 1493995454.98     0     35.16      0.00      6.95    12     35.41      0.00      7.01
 1493995455.08     0     35.08      0.00      6.83    12     35.33      0.00      7.27
 1493995455.18     0     35.44      0.00      7.22    12     35.86      0.00      7.38
 1493995455.28     0     35.55      0.00      6.99    12     36.18      0.00      7.32
 1493995455.38     0     35.89      0.00      7.35    12     36.16      0.00      7.20
 1493995455.48     0     35.86      0.00      6.85    12     36.23      0.00      7.29
 1493995455.58     0     35.39      0.00      7.21    12     35.51      0.00      7.31
 1493995455.68     0     35.04      0.00      7.10    12     35.32      0.00      6.86
 1493995455.78     0     35.35      0.00      6.93    12     35.69      0.00      7.11
 1493995455.88     0     35.73      0.00      7.23    12     36.22      0.00      7.45
 1493995455.98     0     35.47      0.00      7.06    12     35.61      0.00      7.35
 1493995456.09     0     35.80      0.00      7.40    12     36.19      0.00      7.47
 1493995456.19     0     35.54      0.00      7.01    12     35.95      0.00      7.33
 1493995456.29     0     35.17      0.00      7.06    12     35.56      0.00      7.14
 1493995456.39     0     35.30      0.00      6.91    12     35.77      0.00      7.31
 1493995456.49     0     35.87      0.00      7.32    12     36.34      0.00      7.09
 1493995456.59     0     35.74      0.00      7.25    12     36.05      0.00      7.19
 1493995456.69     0     35.75      0.00      7.16    12     36.10      0.00      7.17
 1493995456.79     0     35.41      0.00      7.04    12     35.68      0.00      7.27
 1493995456.89     0     35.05      0.00      7.07    12     35.28      0.00      7.22
 1493995456.99     0     35.11      0.00      7.02    12     35.34      0.00      7.02
 1493995457.09     0     35.77      0.00      6.99    12     36.23      0.00      7.24
 1493995457.19     0     35.75      0.00      7.33    12     36.12      0.00      7.37
 1493995457.29     0     35.79      0.00      7.19    12     36.05      0.00      7.43
 1493995457.39     0     35.53      0.00      7.06    12     35.84      0.00      7.48
 1493995457.49     0     35.31      0.00      6.97    12     35.62      0.00      7.10
 1493995457.59     0     35.15      0.00      6.99    12     35.30      0.00      6.88
 1493995457.69     0     35.39      0.00      7.02    12     35.41      0.00      7.24
 1493995457.79     0     35.66      0.00      7.34    12     36.01      0.00      7.43
 1493995457.89     0     35.58      0.00      7.28    12     36.07      0.00      7.04
 1493995457.99     0     35.76      0.00      7.28    12     36.24      0.00      7.49
 1493995458.09     0     35.43      0.00      7.19    12     35.72      0.00      7.33
 1493995458.19     0     35.10      0.00      6.94    12     35.49      0.00      7.20
 1493995458.29     0     35.22      0.00      7.18    12     35.26      0.00      7.06
 1493995458.39     0     35.27      0.00      7.25    12     36.26      0.00      7.74
 1493995458.49     0     35.74      0.00      7.35    12     36.41      0.00      7.25
 1493995458.59     0     35.79      0.00      7.25    12     36.18      0.00      7.27
 1493995458.69     0     35.44      0.00      7.17    12     35.66      0.00      7.18
 1493995458.79     0     34.95      0.00      6.86    12     35.19      0.00      7.08
 1493995458.89     0     35.07      0.00      7.08    12     35.31      0.00      7.10
 1493995458.99     0     35.80      0.00      7.15    12     35.96      0.00      7.45
 1493995459.09     0     35.38      0.00      7.35    12     36.33      0.00      7.29
 1493995459.19     0     36.22      0.00      7.60    12     36.05      0.00      7.45
 1493995459.29     0     35.60      0.00      7.24    12     35.99      0.00      7.21
 1493995459.39     0     35.04      0.00      6.99    12     35.40      0.00      7.06
 1493995459.49     0     35.06      0.00      7.04    12     35.34      0.00      6.96
 1493995459.59     0     35.44      0.00      7.40    12     35.72      0.00      7.40
 1493995459.69     0     35.40      0.00      7.21    12     35.83      0.00      7.19
 1493995459.79     0     35.86      0.00      7.27    12     36.22      0.00      7.13
 1493995459.89     0     35.51      0.00      7.29    12     35.99      0.00      7.26
 1493995459.99     0     35.13      0.00      7.26    12     35.41      0.00      7.13
 1493995460.09     0     35.00      0.00      7.02    12     35.05      0.00      7.03
 1493995460.19     0     35.21      0.00      7.28    12     35.77      0.00      7.32
 1493995460.29     0     35.59      0.00      7.24    12     35.92      0.00      7.41
 1493995460.39     0     35.52      0.00      7.11    12     35.78      0.00      7.39
 1493995460.49     0     35.40      0.00      7.21    12     35.81      0.00      7.25
 1493995460.59     0     35.52      0.00      7.19    12     36.19      0.00      7.33
 1493995460.69     0     34.93      0.00      7.11    12     35.10      0.00      6.98
 1493995460.79     0     35.13      0.00      6.99    12     35.53      0.00      7.18
 1493995460.89     0     35.34      0.00      7.28    12     35.72      0.00      7.32
 1493995460.99     0     35.56      0.00      7.18    12     35.90      0.00      7.27
 1493995461.09     0     35.41      0.00      7.47    12     35.96      0.00      7.40
 1493995461.19     0     35.27      0.00      7.23    12     35.64      0.00      7.13
 1493995461.29     0     35.08      0.00      7.02    12     35.10      0.00      7.12
 1493995461.39     0     34.59      0.00      7.07    12     35.17      0.00      6.93
 1493995461.49     0     35.82      0.00      7.31    12     36.00      0.00      7.24
 1493995461.59     0     35.81      0.00      7.34    12     36.26      0.00      7.21
 1493995461.69     0     35.57      0.00      7.38    12     35.90      0.00      7.22
 1493995461.79     0     35.65      0.00      7.12    12     35.98      0.00      7.19
 1493995461.89     0     35.39      0.00      7.13    12     35.57      0.00      6.95
 1493995461.99     0     35.11      0.00      6.96    12     35.52      0.00      7.22
 1493995462.09     0     35.07      0.00      7.07    12     35.26      0.00      7.05
 1493995462.19     0     34.65      0.00      7.00    12     35.18      0.00      7.13
 1493995462.29     0     35.63      0.00      7.38    12     36.10      0.00      7.47
 1493995462.39     0     35.74      0.00      7.47    12     36.05      0.00      7.20
 1493995462.49     0     35.66      0.00      7.26    12     36.21      0.00      7.43
 1493995462.59     0     35.43      0.00      7.37    12     35.76      0.00      7.13
 1493995462.69     0     34.72      0.00      7.05    12     34.86      0.00      7.20
 1493995462.79     0     34.91      0.00      7.20    12     35.15      0.00      7.10
 1493995462.89     0     35.64      0.00      7.12    12     36.28      0.00      7.28
 1493995462.99     0     35.18      0.00      7.33    12     35.91      0.00      7.32
 1493995463.09     0     35.76      0.00      7.34    12     35.94      0.00      7.20
 1493995463.20     0     35.62      0.00      7.33    12     36.23      0.00      7.18
 1493995463.30     0     35.26      0.00      7.13    12     35.01      0.00      7.03
 1493995463.40     0     35.18      0.00      7.14    12     35.45      0.00      7.22
 1493995463.50     0     35.52      0.00      7.20    12     36.00      0.00      7.37
 1493995463.60     0     35.62      0.00      7.31    12     36.11      0.00      6.91
 1493995463.70     0     35.96      0.00      7.21    12     36.32      0.00      7.26
 1493995463.80     0     35.19      0.00      7.29    12     35.46      0.00      7.07
 1493995463.90     0     34.95      0.00      7.00    12     35.42      0.00      7.21
 1493995464.00     0     35.06      0.00      7.16    12     35.35      0.00      7.07
 1493995464.10     0     35.62      0.00      7.22    12     35.90      0.00      7.37
 1493995464.20     0     35.66      0.00      7.60    12     35.93      0.00      7.42
 1493995464.30     0     35.82      0.00      7.50    12     35.88      0.00      7.36
 1493995464.40     0     35.62      0.00      7.09    12     36.01      0.00      7.23
 1493995464.50     0     34.63      0.00      6.98    12     35.33      0.00      7.17
 1493995464.60     0     35.15      0.00      7.01    12     35.23      0.00      7.02
 1493995464.70     0     35.78      0.00      7.28    12     36.10      0.00      7.52
 1493995464.80     0     35.68      0.00      7.17    12     35.99      0.00      7.38
 1493995464.90     0     35.79      0.00      7.46    12     35.98      0.00      7.14
 1493995465.00     0     35.69      0.00      7.24    12     35.97      0.00      7.26
 1493995465.10     0     34.68      0.00      7.20    12     35.11      0.00      7.11
 1493995465.20     0     35.08      0.00      7.04    12     35.27      0.00      7.15
 1493995465.30     0     35.37      0.00      7.10    12     35.67      0.00      7.41
 1493995465.40     0     35.83      0.00      7.31    12     36.14      0.00      7.26
 1493995465.50     0     35.58      0.00      7.29    12     35.69      0.00      7.23
 1493995465.60     0     35.80      0.00      7.22    12     35.61      0.00      7.25
 1493995465.70     0     35.27      0.00      7.32    12     35.51      0.00      7.08
 1493995465.80     0     34.79      0.00      6.98    12     35.10      0.00      6.99
 1493995465.90     0     35.66      0.00      7.22    12     35.65      0.00      7.19
 1493995466.00     0     35.69      0.00      7.18    12     36.06      0.00      7.23
 1493995466.10     0     35.64      0.00      7.45    12     35.94      0.00      7.11
 1493995466.20     0     35.81      0.00      7.50    12     36.20      0.00      7.46
 1493995466.30     0     35.46      0.00      7.16    12     35.76      0.00      7.21
 1493995466.40     0     34.71      0.00      7.02    12     35.03      0.00      7.00
 1493995466.50     0     35.13      0.00      7.22    12     35.19      0.00      7.10
 1493995466.60     0     35.66      0.00      7.11    12     35.95      0.00      7.20
 1493995466.70     0     35.84      0.00      7.34    12     36.53      0.00      7.50
 1493995466.80     0     35.65      0.00      7.38    12     36.00      0.00      7.23
 1493995466.90     0     35.58      0.00      7.26    12     35.97      0.00      7.24
 1493995467.00     0     34.93      0.00      7.00    12     35.04      0.00      6.96
 1493995467.10     0     35.14      0.00      7.20    12     35.51      0.00      7.09
 1493995467.20     0     35.08      0.00      7.40    12     35.54      0.00      7.09
 1493995467.30     0     35.39      0.00      7.35    12     35.83      0.00      7.42
 1493995467.40     0     35.71      0.00      7.30    12     36.04      0.00      7.12
 1493995467.50     0     35.57      0.00      7.41    12     36.07      0.00      7.33
 1493995467.60     0     35.36      0.00      7.17    12     35.15      0.00      7.20
 1493995467.70     0     35.21      0.00      7.19    12     35.38      0.00      7.15
 1493995467.80     0     36.21      0.00      7.15    12     36.59      0.00      7.13
 1493995467.90     0     35.68      0.00      7.35    12     35.84      0.00      7.29
 1493995468.00     0     35.70      0.00      7.11    12     36.10      0.00      7.10
 1493995468.10     0     35.57      0.00      7.19    12     35.67      0.00      7.18
 1493995468.20     0     35.14      0.00      7.14    12     35.55      0.00      7.15
 1493995468.30     0     35.13      0.00      7.24    12     35.41      0.00      7.10
 1493995468.40     0     35.69      0.00      7.48    12     36.12      0.00      7.54
 1493995468.50     0     35.62      0.00      7.09    12     36.28      0.00      7.32
 1493995468.60     0     35.78      0.00      7.35    12     35.65      0.00      7.21
 1493995468.70     0     35.47      0.00      7.28    12     36.02      0.00      7.43
 1493995468.80     0     35.31      0.00      7.07    12     35.79      0.00      7.16
 1493995468.90     0     35.02      0.00      6.98    12     35.09      0.00      7.22
 1493995469.00     0     35.39      0.00      7.20    12     35.95      0.00      7.18
 1493995469.10     0     35.73      0.00      7.37    12     35.92      0.00      7.22
 1493995469.20     0     35.82      0.00      7.40    12     36.24      0.00      7.06
 1493995469.30     0     35.67      0.00      7.15    12     36.00      0.00      7.40
 1493995469.40     0     35.35      0.00      7.09    12     35.66      0.00      7.07
 1493995469.50     0     35.08      0.00      6.94    12     35.34      0.00      7.05
 1493995469.60     0     35.07      0.00      7.27    12     35.29      0.00      7.40
 1493995469.70     0     35.49      0.00      7.03    12     35.69      0.00      7.36
 1493995469.80     0     35.75      0.00      7.29    12     36.29      0.00      7.23
 1493995469.90     0     35.66      0.00      7.29    12     35.83      0.00      7.06
 1493995470.00     0     35.37      0.00      7.20    12     35.69      0.00      7.31
 1493995470.11     0     35.05      0.00      6.96    12     35.48      0.00      7.02
 1493995470.21     0     35.15      0.00      7.07    12     35.47      0.00      7.00
 1493995470.31     0     35.41      0.00      7.17    12     35.98      0.00      7.05
 1493995470.41     0     35.07      0.00      7.55    12     35.91      0.00      7.36
 1493995470.51     0     35.46      0.00      7.46    12     35.58      0.00      7.14
 1493995470.61     0     35.69      0.00      7.31    12     36.35      0.00      7.34
 1493995470.71     0     35.22      0.00      7.29    12     35.65      0.00      7.20
 1493995470.81     0     34.90      0.00      6.87    12     35.25      0.00      6.97
 1493995470.91     0     35.29      0.00      7.26    12     35.68      0.00      7.15
 1493995471.01     0     35.47      0.00      7.05    12     35.60      0.00      7.32
 1493995471.11     0     35.19      0.00      7.34    12     35.96      0.00      7.63
 1493995471.21     0     32.32      0.00      6.72    12     32.38      0.00      6.63
 1493995471.31     0     14.20      0.00      2.55    12     17.05      0.00      2.66
 1493995471.41     0     13.17      0.00      2.42    12     16.24      0.00      2.50
 1493995471.51     0     11.95      0.00      2.21    12     15.63      0.00      2.49
 1493995471.61     0     13.52      0.00      2.32    12     16.12      0.00      2.55
 1493995471.71     0     19.09      0.00      3.98    12     20.36      0.00      3.40
 1493995471.81     0     23.14      0.00      5.15    12     23.69      0.00      4.57
 1493995471.91     0     22.93      0.00      5.40    12     24.12      0.00      5.19
