         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995570.31     0     37.76      0.00      7.45    12     39.41      0.00      6.33
 1493995570.41     0     36.28      0.00      6.88    12     38.17      0.00      6.26
 1493995570.51     0     36.14      0.00      7.01    12     35.90      0.00      6.28
 1493995570.61     0     36.27      0.00      7.78    12     39.83      0.00      6.53
 1493995570.71     0     36.52      0.00      6.97    12     38.12      0.00      6.03
 1493995570.81     0     35.93      0.00      6.87    12     38.53      0.00      6.27
 1493995570.91     0     36.79      0.00      7.69    12     37.09      0.00      6.61
 1493995571.01     0     36.66      0.00      6.87    12     36.06      0.00      6.28
 1493995571.11     0     34.68      0.00      6.97    12     34.98      0.00      6.23
 1493995571.21     0     38.36      0.00      7.75    12     39.35      0.00      6.24
 1493995571.31     0     37.09      0.00      7.15    12     39.57      0.00      6.14
 1493995571.41     0     34.54      0.00      6.79    12     35.93      0.00      6.02
 1493995571.51     0     37.29      0.00      7.69    12     37.32      0.00      6.06
 1493995571.61     0     36.53      0.00      7.44    12     36.14      0.00      6.07
 1493995571.71     0     36.95      0.00      7.12    12     36.50      0.00      6.08
 1493995571.81     0     35.48      0.00      7.19    12     37.98      0.00      6.44
 1493995571.91     0     36.01      0.00      7.37    12     38.54      0.00      6.18
 1493995572.01     0     35.49      0.00      7.09    12     37.10      0.00      6.07
 1493995572.11     0     36.62      0.00      7.38    12     37.17      0.00      6.20
 1493995572.21     0     38.58      0.00      7.59    12     38.70      0.00      6.20
 1493995572.31     0     36.25      0.00      7.09    12     37.56      0.00      6.24
 1493995572.41     0     36.67      0.00      7.08    12     38.11      0.00      6.10
 1493995572.51     0     37.27      0.00      7.62    12     38.14      0.00      6.25
 1493995572.61     0     37.50      0.00      7.17    12     38.17      0.00      6.38
 1493995572.71     0     36.89      0.00      7.00    12     37.62      0.00      6.15
 1493995572.81     0     37.01      0.00      7.39    12     39.09      0.00      6.16
 1493995572.91     0     38.23      0.00      7.36    12     38.08      0.00      6.21
 1493995573.01     0     37.21      0.00      7.01    12     37.92      0.00      6.07
 1493995573.11     0     37.38      0.00      7.90    12     38.11      0.00      6.28
 1493995573.21     0     37.47      0.00      7.27    12     39.27      0.00      6.43
 1493995573.31     0     34.92      0.00      7.10    12     34.09      0.00      5.95
 1493995573.41     0     37.01      0.00      7.23    12     38.29      0.00      6.21
 1493995573.51     0     35.43      0.00      7.43    12     38.52      0.00      6.39
 1493995573.61     0     37.65      0.00      6.70    12     39.11      0.00      6.05
 1493995573.71     0     35.72      0.00      7.70    12     35.85      0.00      6.46
 1493995573.81     0     36.06      0.00      7.51    12     37.76      0.00      6.28
 1493995573.91     0     34.51      0.00      7.17    12     34.77      0.00      5.96
 1493995574.01     0     36.59      0.00      6.97    12     36.80      0.00      6.06
 1493995574.11     0     37.97      0.00      7.53    12     37.56      0.00      6.08
 1493995574.21     0     38.19      0.00      7.49    12     36.28      0.00      6.33
 1493995574.31     0     37.92      0.00      6.98    12     37.24      0.00      5.97
 1493995574.41     0     35.51      0.00      7.38    12     35.72      0.00      6.38
 1493995574.51     0     38.16      0.00      7.88    12     39.87      0.00      6.23
 1493995574.62     0     37.45      0.00      6.66    12     36.74      0.00      5.94
 1493995574.72     0     38.10      0.00      7.72    12     38.25      0.00      6.33
 1493995574.82     0     38.15      0.00      7.58    12     37.86      0.00      6.28
 1493995574.92     0     37.21      0.00      7.01    12     38.42      0.00      5.91
 1493995575.02     0     36.68      0.00      7.72    12     36.26      0.00      6.26
 1493995575.12     0     38.03      0.00      7.89    12     38.61      0.00      6.16
 1493995575.22     0     35.94      0.00      6.92    12     36.59      0.00      5.99
 1493995575.32     0     37.55      0.00      7.63    12     39.63      0.00      6.12
 1493995575.42     0     36.80      0.00      7.62    12     39.24      0.00      6.29
 1493995575.52     0     36.15      0.00      6.83    12     37.47      0.00      5.95
 1493995575.62     0     37.82      0.00      7.54    12     38.66      0.00      6.06
 1493995575.72     0     36.09      0.00      7.62    12     36.25      0.00      6.34
 1493995575.82     0     36.13      0.00      7.29    12     36.32      0.00      6.15
 1493995575.92     0     36.32      0.00      7.45    12     36.79      0.00      6.06
 1493995576.02     0     37.77      0.00      7.72    12     38.39      0.00      6.08
 1493995576.12     0     35.35      0.00      7.11    12     37.68      0.00      6.35
 1493995576.22     0     38.19      0.00      7.21    12     37.54      0.00      6.20
 1493995576.32     0     37.78      0.00      7.22    12     36.60      0.00      6.14
 1493995576.42     0     36.12      0.00      7.32    12     36.07      0.00      6.36
 1493995576.52     0     35.85      0.00      6.73    12     35.88      0.00      6.06
 1493995576.62     0     37.71      0.00      7.46    12     36.71      0.00      6.24
 1493995576.72     0     36.91      0.00      7.42    12     38.40      0.00      6.16
 1493995576.82     0     33.70      0.00      6.96    12     36.74      0.00      6.05
 1493995576.92     0     37.08      0.00      7.53    12     38.01      0.00      6.24
 1493995577.02     0     37.75      0.00      7.17    12     37.00      0.00      6.20
 1493995577.12     0     35.80      0.00      6.84    12     37.12      0.00      5.94
 1493995577.22     0     36.63      0.00      7.76    12     35.56      0.00      6.21
 1493995577.32     0     37.51      0.00      7.60    12     37.87      0.00      6.36
 1493995577.42     0     34.75      0.00      6.88    12     36.81      0.00      6.05
 1493995577.52     0     34.36      0.00      7.53    12     36.49      0.00      6.29
 1493995577.62     0     39.17      0.00      7.80    12     38.48      0.00      6.33
 1493995577.72     0     36.85      0.00      6.53    12     34.54      0.00      5.86
 1493995577.82     0     37.57      0.00      7.23    12     34.05      0.00      5.92
 1493995577.92     0     35.36      0.00      8.06    12     37.00      0.00      6.29
 1493995578.02     0     36.83      0.00      7.90    12     38.57      0.00      6.33
 1493995578.12     0     35.06      0.00      6.88    12     33.76      0.00      6.22
 1493995578.22     0     37.25      0.00      7.47    12     37.18      0.00      6.40
 1493995578.32     0     37.46      0.00      7.14    12     35.44      0.00      6.25
 1493995578.42     0     37.28      0.00      7.12    12     35.88      0.00      6.09
 1493995578.52     0     38.28      0.00      7.00    12     36.12      0.00      6.06
 1493995578.62     0     38.11      0.00      7.37    12     37.71      0.00      6.27
 1493995578.72     0     38.37      0.00      7.17    12     38.69      0.00      6.43
 1493995578.82     0     35.45      0.00      6.98    12     38.38      0.00      6.01
 1493995578.92     0     36.25      0.00      7.86    12     38.90      0.00      6.23
 1493995579.02     0     36.54      0.00      7.10    12     36.66      0.00      6.36
 1493995579.12     0     36.63      0.00      6.76    12     37.23      0.00      6.15
 1493995579.22     0     36.01      0.00      7.79    12     38.25      0.00      6.17
 1493995579.32     0     35.60      0.00      7.28    12     37.74      0.00      6.51
 1493995579.43     0     35.27      0.00      7.08    12     37.50      0.00      6.20
 1493995579.53     0     37.39      0.00      7.45    12     39.04      0.00      6.46
 1493995579.63     0     39.02      0.00      7.17    12     38.77      0.00      6.64
 1493995579.73     0     35.04      0.00      6.68    12     36.02      0.00      6.21
 1493995579.83     0     37.22      0.00      7.15    12     38.48      0.00      6.62
 1493995579.93     0     36.22      0.00      7.06    12     36.72      0.00      6.70
 1493995580.03     0     37.42      0.00      6.72    12     37.31      0.00      6.24
 1493995580.13     0     35.90      0.00      7.24    12     39.87      0.00      6.56
 1493995580.23     0     37.68      0.00      7.50    12     39.51      0.00      6.68
 1493995580.33     0     35.01      0.00      6.97    12     34.53      0.00      6.27
 1493995580.43     0     36.87      0.00      7.12    12     36.82      0.00      6.38
 1493995580.53     0     35.99      0.00      7.15    12     36.16      0.00      6.64
 1493995580.63     0     36.32      0.00      7.05    12     37.76      0.00      6.25
 1493995580.73     0     37.17      0.00      7.10    12     35.62      0.00      6.29
 1493995580.83     0     38.59      0.00      6.87    12     38.39      0.00      6.55
 1493995580.93     0     37.63      0.00      7.09    12     39.00      0.00      6.29
 1493995581.03     0     37.06      0.00      7.15    12     37.60      0.00      6.34
 1493995581.13     0     39.05      0.00      7.61    12     38.72      0.00      6.80
 1493995581.23     0     35.40      0.00      6.63    12     36.51      0.00      6.50
 1493995581.33     0     35.27      0.00      6.81    12     37.58      0.00      6.28
 1493995581.43     0     34.49      0.00      7.06    12     39.11      0.00      6.44
 1493995581.53     0     35.98      0.00      7.64    12     38.24      0.00      6.45
 1493995581.63     0     36.68      0.00      6.59    12     36.88      0.00      6.27
 1493995581.73     0     35.56      0.00      7.64    12     37.52      0.00      6.39
 1493995581.83     0     38.18      0.00      7.28    12     39.24      0.00      6.65
 1493995581.93     0     37.32      0.00      6.64    12     36.94      0.00      6.14
 1493995582.03     0     37.00      0.00      7.67    12     38.57      0.00      6.50
 1493995582.13     0     37.50      0.00      7.17    12     37.35      0.00      6.57
 1493995582.23     0     35.31      0.00      6.76    12     36.32      0.00      6.33
 1493995582.33     0     37.64      0.00      7.23    12     39.26      0.00      6.45
 1493995582.43     0     38.23      0.00      7.17    12     38.52      0.00      6.68
 1493995582.53     0     37.68      0.00      6.76    12     36.14      0.00      6.24
 1493995582.63     0     36.15      0.00      6.64    12     37.46      0.00      6.05
 1493995582.73     0     34.31      0.00      6.73    12     34.46      0.00      6.15
 1493995582.83     0     35.62      0.00      7.69    12     37.88      0.00      6.64
 1493995582.93     0     35.78      0.00      7.34    12     36.50      0.00      6.54
 1493995583.03     0     35.69      0.00      6.54    12     34.65      0.00      6.30
 1493995583.13     0     36.19      0.00      6.96    12     36.09      0.00      6.41
 1493995583.23     0     38.79      0.00      7.48    12     38.63      0.00      6.66
 1493995583.33     0     36.29      0.00      6.66    12     35.92      0.00      6.04
 1493995583.43     0     35.70      0.00      6.89    12     36.52      0.00      6.21
 1493995583.53     0     34.99      0.00      7.43    12     37.15      0.00      6.73
 1493995583.63     0     36.75      0.00      6.84    12     38.45      0.00      6.45
 1493995583.73     0     34.85      0.00      7.24    12     36.51      0.00      6.50
 1493995583.83     0     36.94      0.00      7.13    12     38.76      0.00      6.59
 1493995583.93     0     37.25      0.00      7.16    12     37.88      0.00      6.41
 1493995584.03     0     35.52      0.00      6.76    12     37.90      0.00      6.27
 1493995584.13     0     37.56      0.00      7.52    12     37.01      0.00      6.39
 1493995584.23     0     37.83      0.00      7.23    12     37.83      0.00      6.76
 1493995584.33     0     36.00      0.00      6.56    12     37.20      0.00      6.28
 1493995584.44     0     38.09      0.00      7.00    12     37.36      0.00      6.74
 1493995584.54     0     37.74      0.00      7.19    12     38.56      0.00      6.90
 1493995584.64     0     35.52      0.00      6.54    12     36.64      0.00      6.68
 1493995584.74     0     37.00      0.00      6.77    12     39.00      0.00      6.62
 1493995584.84     0     37.33      0.00      7.03    12     38.62      0.00      6.93
 1493995584.94     0     36.91      0.00      6.60    12     36.87      0.00      6.61
 1493995585.04     0     35.97      0.00      6.99    12     37.51      0.00      6.65
 1493995585.14     0     36.95      0.00      7.11    12     36.88      0.00      6.65
 1493995585.24     0     34.82      0.00      7.07    12     37.63      0.00      6.64
 1493995585.34     0     34.91      0.00      6.30    12     37.47      0.00      6.18
 1493995585.44     0     34.81      0.00      6.98    12     37.57      0.00      6.38
 1493995585.54     0     37.37      0.00      7.19    12     37.71      0.00      6.79
 1493995585.64     0     36.72      0.00      6.36    12     36.16      0.00      6.50
 1493995585.74     0     35.30      0.00      7.03    12     38.81      0.00      6.45
 1493995585.84     0     36.84      0.00      7.29    12     38.66      0.00      6.79
 1493995585.94     0     35.44      0.00      6.43    12     34.32      0.00      6.54
 1493995586.04     0     36.74      0.00      6.90    12     36.47      0.00      6.41
 1493995586.14     0     36.26      0.00      7.30    12     35.66      0.00      6.78
 1493995586.24     0     38.01      0.00      6.93    12     37.71      0.00      6.70
 1493995586.34     0     34.51      0.00      6.15    12     36.43      0.00      6.46
 1493995586.44     0     36.13      0.00      6.90    12     38.09      0.00      6.67
 1493995586.54     0     35.92      0.00      7.11    12     38.57      0.00      6.80
 1493995586.64     0     36.35      0.00      6.85    12     35.71      0.00      6.52
 1493995586.74     0     37.12      0.00      6.72    12     38.24      0.00      6.68
 1493995586.84     0     35.73      0.00      7.00    12     36.52      0.00      7.21
 1493995586.94     0     36.75      0.00      6.93    12     38.63      0.00      6.58
 1493995587.04     0     36.72      0.00      6.80    12     36.65      0.00      6.72
 1493995587.14     0     35.85      0.00      7.13    12     39.09      0.00      7.09
 1493995587.24     0     37.33      0.00      6.86    12     37.70      0.00      6.47
 1493995587.34     0     37.01      0.00      6.68    12     36.30      0.00      6.60
 1493995587.44     0     37.56      0.00      7.16    12     36.74      0.00      7.06
 1493995587.54     0     35.08      0.00      7.15    12     37.26      0.00      7.07
 1493995587.64     0     35.15      0.00      6.58    12     37.75      0.00      6.37
 1493995587.74     0     36.47      0.00      7.28    12     38.32      0.00      6.89
 1493995587.84     0     38.19      0.00      7.13    12     38.60      0.00      6.92
 1493995587.94     0     32.99      0.00      6.76    12     33.90      0.00      6.53
 1493995588.04     0     37.11      0.00      7.06    12     38.35      0.00      6.85
 1493995588.14     0     36.67      0.00      7.06    12     36.53      0.00      6.84
 1493995588.24     0     35.49      0.00      6.65    12     36.05      0.00      6.25
 1493995588.34     0     37.61      0.00      6.88    12     38.20      0.00      6.50
 1493995588.44     0     34.07      0.00      7.10    12     34.90      0.00      7.02
 1493995588.54     0     36.34      0.00      7.27    12     37.17      0.00      6.87
 1493995588.64     0     38.16      0.00      6.59    12     38.20      0.00      6.45
 1493995588.74     0     35.70      0.00      7.34    12     35.30      0.00      6.90
 1493995588.84     0     38.62      0.00      6.84    12     37.90      0.00      6.74
 1493995588.94     0     36.65      0.00      6.57    12     35.91      0.00      6.64
 1493995589.04     0     36.38      0.00      7.11    12     39.31      0.00      6.70
 1493995589.14     0     37.02      0.00      7.14    12     39.55      0.00      7.20
 1493995589.25     0     36.23      0.00      6.42    12     35.02      0.00      6.45
 1493995589.35     0     37.57      0.00      6.90    12     37.44      0.00      6.92
 1493995589.45     0     36.51      0.00      7.06    12     37.97      0.00      7.35
 1493995589.55     0     34.59      0.00      6.63    12     37.06      0.00      6.48
 1493995589.65     0     37.73      0.00      6.91    12     39.74      0.00      6.97
 1493995589.75     0     36.38      0.00      6.80    12     37.74      0.00      6.93
 1493995589.85     0     35.83      0.00      6.63    12     34.40      0.00      6.74
 1493995589.95     0     38.01      0.00      6.56    12     37.97      0.00      7.02
 1493995590.05     0     35.89      0.00      6.86    12     36.41      0.00      7.04
 1493995590.15     0     36.50      0.00      6.52    12     37.12      0.00      6.77
 1493995590.25     0     35.78      0.00      6.30    12     37.95      0.00      6.88
 1493995590.35     0     35.88      0.00      7.06    12     37.55      0.00      7.12
 1493995590.45     0     38.82      0.00      6.66    12     38.04      0.00      6.90
 1493995590.55     0     35.18      0.00      6.64    12     34.69      0.00      6.58
 1493995590.65     0     37.66      0.00      7.16    12     39.08      0.00      7.50
 1493995590.75     0     35.78      0.00      6.68    12     37.49      0.00      6.86
 1493995590.85     0     35.52      0.00      6.76    12     36.55      0.00      6.97
 1493995590.95     0     36.81      0.00      6.96    12     40.39      0.00      6.95
 1493995591.05     0     37.47      0.00      6.83    12     39.56      0.00      7.10
 1493995591.15     0     35.21      0.00      6.68    12     37.15      0.00      6.66
 1493995591.25     0     35.92      0.00      6.84    12     39.07      0.00      7.40
 1493995591.35     0     37.02      0.00      7.07    12     37.65      0.00      7.22
 1493995591.45     0     38.02      0.00      6.31    12     37.47      0.00      6.28
 1493995591.55     0     34.77      0.00      6.80    12     36.10      0.00      7.04
 1493995591.65     0     36.85      0.00      7.33    12     37.39      0.00      7.36
 1493995591.75     0     36.00      0.00      6.65    12     36.25      0.00      6.48
 1493995591.85     0     36.88      0.00      6.88    12     38.10      0.00      6.98
 1493995591.95     0     36.97      0.00      7.05    12     38.09      0.00      7.41
 1493995592.05     0     37.30      0.00      6.22    12     36.13      0.00      6.80
 1493995592.15     0     39.50      0.00      6.74    12     37.91      0.00      6.86
 1493995592.25     0     36.58      0.00      7.12    12     36.05      0.00      7.02
 1493995592.35     0     34.72      0.00      6.42    12     36.81      0.00      6.68
 1493995592.45     0     36.53      0.00      6.68    12     37.56      0.00      6.78
 1493995592.55     0     37.42      0.00      7.14    12     39.49      0.00      7.11
 1493995592.65     0     36.26      0.00      6.67    12     37.66      0.00      6.54
 1493995592.75     0     36.65      0.00      6.43    12     36.11      0.00      7.09
 1493995592.85     0     35.89      0.00      6.84    12     38.19      0.00      7.33
 1493995592.95     0     35.97      0.00      6.54    12     37.31      0.00      6.67
 1493995593.05     0     36.05      0.00      7.00    12     37.76      0.00      6.77
 1493995593.15     0     35.76      0.00      7.05    12     36.13      0.00      7.13
 1493995593.25     0     37.28      0.00      6.61    12     37.31      0.00      6.85
 1493995593.35     0     34.85      0.00      6.52    12     35.89      0.00      6.73
 1493995593.45     0     36.50      0.00      7.13    12     38.55      0.00      6.97
 1493995593.55     0     35.70      0.00      6.62    12     38.02      0.00      6.81
 1493995593.65     0     35.15      0.00      6.65    12     35.45      0.00      6.80
 1493995593.75     0     37.88      0.00      6.71    12     40.50      0.00      6.91
 1493995593.85     0     37.75      0.00      6.96    12     39.45      0.00      7.21
 1493995593.95     0     36.16      0.00      6.10    12     35.48      0.00      6.59
 1493995594.06     0     37.26      0.00      6.88    12     37.41      0.00      7.30
 1493995594.16     0     38.50      0.00      6.84    12     36.43      0.00      7.02
 1493995594.26     0     35.78      0.00      6.32    12     36.02      0.00      6.59
 1493995594.36     0     35.95      0.00      6.95    12     38.12      0.00      7.18
 1493995594.46     0     37.89      0.00      6.70    12     37.46      0.00      7.33
 1493995594.56     0     34.83      0.00      6.23    12     34.29      0.00      7.06
 1493995594.66     0     37.96      0.00      6.69    12     38.31      0.00      7.13
 1493995594.76     0     15.33      0.00      2.26    12     17.17      0.00      2.94
 1493995594.86     0     12.47      0.00      1.71    12     15.15      0.00      1.98
 1493995594.96     0     14.49      0.00      2.34    12     15.94      0.00      2.76
 1493995595.06     0     17.86      0.00      3.46    12     19.71      0.00      3.96
