         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995575.12     0     35.09      0.00      6.36    12     33.46      0.00      7.51
 1493995575.22     0     34.19      0.00      6.29    12     32.37      0.00      7.19
 1493995575.32     0     35.03      0.00      6.49    12     33.28      0.00      7.59
 1493995575.42     0     34.92      0.00      6.43    12     33.67      0.00      7.83
 1493995575.52     0     34.47      0.00      6.24    12     32.67      0.00      7.26
 1493995575.62     0     34.55      0.00      6.30    12     32.84      0.00      7.38
 1493995575.72     0     34.66      0.00      6.37    12     33.42      0.00      7.68
 1493995575.82     0     34.26      0.00      6.27    12     32.54      0.00      7.22
 1493995575.92     0     35.17      0.00      6.68    12     33.22      0.00      7.46
 1493995576.02     0     34.47      0.00      6.12    12     33.26      0.00      7.63
 1493995576.12     0     34.64      0.00      6.34    12     32.74      0.00      7.38
 1493995576.22     0     34.50      0.00      6.55    12     32.65      0.00      7.41
 1493995576.32     0     34.83      0.00      6.39    12     33.75      0.00      7.47
 1493995576.43     0     34.29      0.00      6.49    12     32.70      0.00      7.37
 1493995576.53     0     34.40      0.00      6.44    12     33.19      0.00      7.25
 1493995576.63     0     34.80      0.00      6.43    12     33.20      0.00      7.66
 1493995576.73     0     35.00      0.00      6.47    12     33.05      0.00      7.37
 1493995576.83     0     34.32      0.00      6.07    12     31.78      0.00      7.05
 1493995576.93     0     35.03      0.00      6.42    12     33.56      0.00      7.71
 1493995577.03     0     34.72      0.00      6.36    12     33.29      0.00      7.65
 1493995577.13     0     33.63      0.00      6.16    12     32.12      0.00      7.21
 1493995577.23     0     34.81      0.00      6.57    12     33.37      0.00      7.70
 1493995577.33     0     34.71      0.00      6.39    12     33.63      0.00      7.85
 1493995577.43     0     34.10      0.00      6.15    12     32.12      0.00      7.32
 1493995577.53     0     34.53      0.00      6.44    12     32.98      0.00      7.84
 1493995577.63     0     34.65      0.00      6.60    12     33.27      0.00      7.59
 1493995577.73     0     34.42      0.00      6.29    12     32.61      0.00      7.22
 1493995577.83     0     34.08      0.00      6.28    12     32.43      0.00      7.42
 1493995577.93     0     34.68      0.00      6.40    12     32.91      0.00      7.75
 1493995578.03     0     34.55      0.00      6.45    12     33.47      0.00      7.65
 1493995578.13     0     34.05      0.00      6.35    12     32.46      0.00      7.09
 1493995578.23     0     34.24      0.00      6.54    12     33.14      0.00      7.63
 1493995578.33     0     34.83      0.00      6.47    12     33.65      0.00      7.90
 1493995578.43     0     34.71      0.00      6.00    12     32.80      0.00      7.34
 1493995578.53     0     34.52      0.00      6.36    12     32.79      0.00      7.39
 1493995578.63     0     34.70      0.00      6.42    12     33.93      0.00      8.01
 1493995578.73     0     34.46      0.00      6.18    12     32.93      0.00      7.45
 1493995578.83     0     34.70      0.00      6.36    12     32.73      0.00      7.24
 1493995578.93     0     34.69      0.00      6.27    12     33.27      0.00      7.81
 1493995579.03     0     34.57      0.00      6.31    12     33.37      0.00      7.91
 1493995579.13     0     34.20      0.00      6.28    12     32.94      0.00      7.41
 1493995579.23     0     34.83      0.00      6.42    12     33.21      0.00      7.59
 1493995579.33     0     34.61      0.00      6.34    12     33.47      0.00      7.73
 1493995579.43     0     34.28      0.00      6.22    12     32.46      0.00      7.39
 1493995579.53     0     34.97      0.00      6.58    12     33.14      0.00      7.84
 1493995579.63     0     34.79      0.00      6.40    12     33.69      0.00      7.78
 1493995579.73     0     34.34      0.00      6.23    12     32.61      0.00      7.32
 1493995579.83     0     34.73      0.00      6.33    12     33.26      0.00      7.46
 1493995579.93     0     34.83      0.00      6.36    12     33.67      0.00      7.73
 1493995580.03     0     34.19      0.00      6.15    12     32.87      0.00      7.22
 1493995580.13     0     34.79      0.00      6.55    12     32.90      0.00      7.80
 1493995580.23     0     35.36      0.00      6.43    12     33.97      0.00      8.06
 1493995580.33     0     33.98      0.00      5.94    12     32.22      0.00      7.22
 1493995580.43     0     34.73      0.00      6.38    12     33.23      0.00      7.53
 1493995580.53     0     35.18      0.00      6.36    12     33.58      0.00      7.88
 1493995580.63     0     34.35      0.00      6.20    12     32.66      0.00      7.10
 1493995580.73     0     34.57      0.00      6.19    12     32.97      0.00      7.50
 1493995580.83     0     34.97      0.00      6.52    12     33.64      0.00      7.88
 1493995580.93     0     34.62      0.00      6.16    12     33.28      0.00      7.25
 1493995581.03     0     34.72      0.00      6.31    12     32.79      0.00      7.25
 1493995581.13     0     35.14      0.00      6.17    12     33.19      0.00      7.66
 1493995581.24     0     35.07      0.00      6.37    12     33.56      0.00      7.69
 1493995581.34     0     34.79      0.00      6.15    12     32.66      0.00      7.38
 1493995581.44     0     35.81      0.00      6.47    12     33.57      0.00      7.76
 1493995581.54     0     34.76      0.00      6.19    12     33.54      0.00      7.59
 1493995581.64     0     33.92      0.00      6.18    12     31.86      0.00      7.09
 1493995581.74     0     35.50      0.00      6.43    12     33.42      0.00      7.75
 1493995581.84     0     35.20      0.00      6.30    12     34.13      0.00      7.99
 1493995581.94     0     34.61      0.00      6.17    12     32.50      0.00      7.12
 1493995582.04     0     34.93      0.00      6.54    12     32.93      0.00      7.54
 1493995582.14     0     34.78      0.00      6.18    12     33.61      0.00      7.89
 1493995582.24     0     34.97      0.00      6.14    12     32.55      0.00      7.23
 1493995582.34     0     35.07      0.00      6.39    12     33.21      0.00      7.28
 1493995582.44     0     34.78      0.00      6.21    12     33.31      0.00      7.89
 1493995582.54     0     34.31      0.00      6.25    12     32.81      0.00      7.25
 1493995582.64     0     34.04      0.00      5.86    12     32.31      0.00      6.75
 1493995582.74     0     35.04      0.00      6.26    12     33.15      0.00      6.97
 1493995582.84     0     34.91      0.00      6.62    12     33.76      0.00      7.63
 1493995582.94     0     34.63      0.00      6.08    12     33.08      0.00      7.63
 1493995583.04     0     34.45      0.00      6.25    12     32.36      0.00      6.93
 1493995583.14     0     34.45      0.00      6.19    12     32.79      0.00      7.29
 1493995583.24     0     35.20      0.00      6.20    12     33.74      0.00      7.80
 1493995583.34     0     34.56      0.00      6.17    12     32.73      0.00      7.18
 1493995583.44     0     34.47      0.00      6.47    12     32.41      0.00      7.39
 1493995583.54     0     34.97      0.00      6.36    12     33.91      0.00      7.72
 1493995583.64     0     34.97      0.00      6.14    12     33.24      0.00      7.37
 1493995583.74     0     34.38      0.00      6.26    12     32.50      0.00      7.28
 1493995583.84     0     35.32      0.00      6.39    12     33.56      0.00      7.63
 1493995583.94     0     34.66      0.00      6.39    12     33.06      0.00      7.59
 1493995584.04     0     34.11      0.00      6.11    12     32.39      0.00      7.22
 1493995584.14     0     35.12      0.00      6.58    12     33.19      0.00      7.56
 1493995584.24     0     35.23      0.00      6.21    12     33.57      0.00      7.65
 1493995584.34     0     34.25      0.00      6.21    12     32.14      0.00      7.16
 1493995584.44     0     35.20      0.00      6.52    12     33.85      0.00      7.41
 1493995584.54     0     35.28      0.00      6.34    12     33.68      0.00      7.80
 1493995584.64     0     34.51      0.00      6.17    12     32.40      0.00      7.33
 1493995584.74     0     35.35      0.00      6.42    12     33.40      0.00      7.55
 1493995584.84     0     35.15      0.00      6.21    12     33.52      0.00      7.64
 1493995584.94     0     34.93      0.00      6.21    12     32.90      0.00      7.38
 1493995585.04     0     34.25      0.00      6.27    12     33.01      0.00      7.40
 1493995585.14     0     35.74      0.00      6.45    12     33.43      0.00      7.67
 1493995585.24     0     34.77      0.00      6.39    12     33.22      0.00      7.44
 1493995585.34     0     34.83      0.00      6.12    12     32.89      0.00      7.21
 1493995585.44     0     34.82      0.00      6.24    12     33.03      0.00      7.49
 1493995585.54     0     34.87      0.00      6.19    12     33.15      0.00      7.78
 1493995585.64     0     34.45      0.00      6.13    12     32.63      0.00      7.27
 1493995585.74     0     34.70      0.00      6.38    12     32.96      0.00      7.54
 1493995585.84     0     35.32      0.00      6.29    12     33.42      0.00      7.86
 1493995585.94     0     34.58      0.00      6.26    12     33.25      0.00      7.47
 1493995586.05     0     34.65      0.00      6.34    12     32.46      0.00      7.31
 1493995586.15     0     35.14      0.00      6.45    12     33.48      0.00      7.83
 1493995586.25     0     35.15      0.00      6.27    12     33.98      0.00      7.61
 1493995586.35     0     33.91      0.00      6.48    12     32.05      0.00      7.03
 1493995586.45     0     35.10      0.00      6.57    12     32.96      0.00      7.48
 1493995586.55     0     34.89      0.00      6.20    12     33.81      0.00      7.66
 1493995586.65     0     34.56      0.00      6.08    12     32.53      0.00      7.36
 1493995586.75     0     35.23      0.00      6.42    12     33.29      0.00      7.53
 1493995586.85     0     35.10      0.00      6.40    12     33.36      0.00      7.77
 1493995586.95     0     34.75      0.00      6.21    12     33.11      0.00      7.33
 1493995587.05     0     34.85      0.00      6.25    12     32.68      0.00      7.24
 1493995587.15     0     35.06      0.00      6.36    12     34.06      0.00      7.67
 1493995587.25     0     34.70      0.00      6.32    12     33.34      0.00      7.35
 1493995587.35     0     34.73      0.00      6.27    12     32.54      0.00      7.05
 1493995587.45     0     35.41      0.00      6.34    12     33.53      0.00      7.74
 1493995587.55     0     35.12      0.00      6.33    12     33.54      0.00      7.53
 1493995587.65     0     35.07      0.00      6.23    12     32.58      0.00      7.19
 1493995587.75     0     35.42      0.00      6.44    12     33.82      0.00      7.63
 1493995587.85     0     34.76      0.00      6.13    12     33.35      0.00      7.71
 1493995587.95     0     34.25      0.00      6.33    12     32.37      0.00      6.91
 1493995588.05     0     35.57      0.00      6.47    12     33.51      0.00      7.56
 1493995588.15     0     35.35      0.00      6.40    12     33.69      0.00      7.72
 1493995588.25     0     34.59      0.00      6.02    12     32.55      0.00      7.00
 1493995588.35     0     35.25      0.00      6.27    12     33.12      0.00      6.92
 1493995588.45     0     35.28      0.00      6.22    12     33.64      0.00      7.39
 1493995588.55     0     35.02      0.00      6.32    12     33.46      0.00      7.58
 1493995588.65     0     34.46      0.00      6.41    12     32.65      0.00      7.44
 1493995588.75     0     35.44      0.00      6.65    12     33.29      0.00      7.54
 1493995588.85     0     34.81      0.00      6.23    12     33.56      0.00      7.81
 1493995588.95     0     35.06      0.00      6.18    12     32.50      0.00      7.24
 1493995589.05     0     35.27      0.00      6.45    12     32.93      0.00      7.44
 1493995589.15     0     35.17      0.00      6.35    12     33.78      0.00      8.00
 1493995589.25     0     34.06      0.00      6.31    12     32.24      0.00      6.99
 1493995589.35     0     34.79      0.00      6.46    12     33.51      0.00      7.39
 1493995589.45     0     35.10      0.00      6.47    12     33.63      0.00      8.01
 1493995589.55     0     34.69      0.00      6.29    12     32.55      0.00      7.11
 1493995589.65     0     35.54      0.00      6.38    12     33.52      0.00      7.36
 1493995589.75     0     35.07      0.00      6.21    12     34.31      0.00      7.70
 1493995589.85     0     34.31      0.00      6.22    12     32.35      0.00      7.31
 1493995589.95     0     34.70      0.00      6.58    12     33.04      0.00      7.38
 1493995590.05     0     35.25      0.00      6.23    12     33.57      0.00      7.70
 1493995590.15     0     34.69      0.00      6.31    12     33.13      0.00      7.14
 1493995590.25     0     34.31      0.00      6.45    12     32.65      0.00      7.40
 1493995590.35     0     34.69      0.00      6.57    12     33.27      0.00      7.98
 1493995590.45     0     34.66      0.00      6.38    12     32.84      0.00      7.27
 1493995590.55     0     34.27      0.00      6.31    12     32.90      0.00      7.32
 1493995590.65     0     34.54      0.00      6.61    12     33.14      0.00      7.83
 1493995590.75     0     34.94      0.00      6.32    12     33.16      0.00      7.44
 1493995590.86     0     34.95      0.00      6.13    12     32.72      0.00      7.10
 1493995590.96     0     35.09      0.00      6.52    12     33.51      0.00      7.40
 1493995591.06     0     34.88      0.00      6.27    12     33.68      0.00      7.48
 1493995591.16     0     34.59      0.00      6.28    12     32.69      0.00      7.41
 1493995591.26     0     34.34      0.00      6.56    12     33.21      0.00      7.41
 1493995591.36     0     34.83      0.00      6.49    12     33.99      0.00      8.00
 1493995591.46     0     34.65      0.00      6.20    12     32.68      0.00      6.96
 1493995591.56     0     34.58      0.00      6.40    12     33.54      0.00      7.52
 1493995591.66     0     34.66      0.00      6.30    12     34.35      0.00      7.61
 1493995591.76     0     34.02      0.00      6.17    12     32.67      0.00      7.00
 1493995591.86     0     35.10      0.00      6.38    12     33.82      0.00      7.41
 1493995591.96     0     35.22      0.00      6.30    12     33.62      0.00      7.81
 1493995592.06     0     34.65      0.00      6.26    12     32.75      0.00      7.07
 1493995592.16     0     34.72      0.00      6.58    12     33.16      0.00      7.49
 1493995592.26     0     34.97      0.00      6.37    12     33.88      0.00      7.94
 1493995592.36     0     34.57      0.00      6.37    12     32.89      0.00      6.96
 1493995592.46     0     35.15      0.00      6.62    12     33.46      0.00      7.27
 1493995592.56     0     35.30      0.00      6.46    12     33.94      0.00      7.79
 1493995592.66     0     34.29      0.00      6.24    12     32.73      0.00      6.93
 1493995592.76     0     34.61      0.00      6.69    12     32.91      0.00      7.42
 1493995592.86     0     35.06      0.00      6.33    12     33.57      0.00      7.95
 1493995592.96     0     34.60      0.00      6.10    12     32.75      0.00      7.04
 1493995593.06     0     34.66      0.00      6.49    12     32.65      0.00      7.39
 1493995593.16     0     35.45      0.00      6.39    12     33.63      0.00      7.51
 1493995593.26     0     35.34      0.00      6.26    12     33.22      0.00      7.74
 1493995593.36     0     34.65      0.00      5.88    12     32.38      0.00      7.41
 1493995593.46     0     34.57      0.00      6.68    12     33.60      0.00      7.64
 1493995593.56     0     34.61      0.00      6.43    12     33.55      0.00      7.30
 1493995593.66     0     34.48      0.00      6.08    12     32.59      0.00      6.83
 1493995593.76     0     35.49      0.00      6.29    12     33.68      0.00      7.40
 1493995593.86     0     34.98      0.00      6.36    12     33.15      0.00      7.61
 1493995593.96     0     34.35      0.00      6.23    12     32.38      0.00      7.02
 1493995594.06     0     34.87      0.00      6.67    12     33.36      0.00      7.51
 1493995594.16     0     34.49      0.00      6.30    12     33.59      0.00      7.79
 1493995594.26     0     34.22      0.00      6.33    12     32.19      0.00      7.05
 1493995594.36     0     34.97      0.00      6.48    12     33.28      0.00      7.81
 1493995594.46     0     34.72      0.00      6.16    12     33.15      0.00      7.73
 1493995594.56     0     34.09      0.00      6.32    12     32.56      0.00      7.15
 1493995594.66     0     34.64      0.00      6.26    12     33.00      0.00      7.95
 1493995594.76     0     17.54      0.00      2.96    12     17.10      0.00      3.19
 1493995594.86     0     15.90      0.00      2.23    12     16.05      0.00      2.54
 1493995594.96     0     18.41      0.00      3.08    12     18.27      0.00      3.03
 1493995595.06     0     16.72      0.00      2.64    12     17.41      0.00      2.87
 1493995595.16     0     16.09      0.00      2.33    12     16.08      0.00      2.64
 1493995595.26     0     16.81      0.00      2.65    12     17.23      0.00      2.89
 1493995595.36     0     14.34      0.00      1.40    12     14.95      0.00      2.36
 1493995595.46     0     18.13      0.00      2.86    12     18.76      0.00      3.43
