         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995486.49     0     35.54      0.00      6.63    12     33.77      0.00      6.43
 1493995486.59     0     35.73      0.00      6.83    12     34.29      0.00      7.18
 1493995486.69     0     35.32      0.00      6.86    12     33.52      0.00      6.65
 1493995486.79     0     35.22      0.00      6.70    12     33.58      0.00      6.60
 1493995486.89     0     35.70      0.00      6.83    12     34.06      0.00      6.87
 1493995486.99     0     36.35      0.00      6.94    12     34.35      0.00      6.78
 1493995487.09     0     35.42      0.00      6.85    12     33.81      0.00      6.92
 1493995487.19     0     35.67      0.00      6.99    12     33.84      0.00      6.85
 1493995487.29     0     35.11      0.00      6.41    12     33.44      0.00      6.44
 1493995487.40     0     35.46      0.00      6.82    12     33.63      0.00      6.80
 1493995487.50     0     36.03      0.00      6.80    12     34.21      0.00      6.92
 1493995487.60     0     35.74      0.00      6.90    12     34.04      0.00      6.88
 1493995487.70     0     35.84      0.00      6.78    12     34.25      0.00      6.71
 1493995487.80     0     34.16      0.00      6.89    12     32.82      0.00      6.68
 1493995487.90     0     34.83      0.00      6.73    12     33.03      0.00      6.53
 1493995488.00     0     35.86      0.00      6.75    12     34.02      0.00      6.53
 1493995488.10     0     35.14      0.00      7.02    12     33.66      0.00      6.85
 1493995488.20     0     35.53      0.00      6.99    12     34.03      0.00      6.78
 1493995488.30     0     35.76      0.00      7.13    12     33.89      0.00      6.90
 1493995488.40     0     34.81      0.00      6.69    12     33.13      0.00      6.57
 1493995488.50     0     35.60      0.00      6.90    12     34.30      0.00      6.76
 1493995488.60     0     36.31      0.00      7.21    12     34.22      0.00      7.00
 1493995488.70     0     35.47      0.00      6.93    12     33.85      0.00      6.95
 1493995488.80     0     35.65      0.00      6.84    12     33.89      0.00      6.78
 1493995488.90     0     35.13      0.00      6.47    12     33.19      0.00      6.49
 1493995489.00     0     35.60      0.00      6.93    12     33.67      0.00      6.66
 1493995489.10     0     36.02      0.00      6.90    12     34.24      0.00      7.07
 1493995489.20     0     35.04      0.00      6.57    12     33.24      0.00      6.64
 1493995489.30     0     35.60      0.00      6.80    12     34.29      0.00      6.85
 1493995489.40     0     35.20      0.00      6.65    12     33.46      0.00      6.43
 1493995489.50     0     35.26      0.00      6.73    12     33.16      0.00      6.52
 1493995489.60     0     35.22      0.00      7.06    12     33.56      0.00      6.74
 1493995489.70     0     35.27      0.00      6.65    12     33.55      0.00      6.54
 1493995489.80     0     35.84      0.00      7.09    12     34.22      0.00      7.05
 1493995489.90     0     34.87      0.00      6.80    12     33.20      0.00      6.57
 1493995490.00     0     34.98      0.00      6.77    12     33.03      0.00      6.41
 1493995490.10     0     34.98      0.00      6.67    12     33.18      0.00      6.50
 1493995490.20     0     35.97      0.00      7.35    12     34.54      0.00      7.00
 1493995490.30     0     35.51      0.00      6.99    12     33.43      0.00      6.64
 1493995490.40     0     35.28      0.00      6.88    12     33.78      0.00      7.06
 1493995490.50     0     35.42      0.00      6.65    12     33.63      0.00      6.68
 1493995490.60     0     34.85      0.00      6.73    12     33.03      0.00      6.55
 1493995490.70     0     35.84      0.00      6.67    12     34.07      0.00      6.58
 1493995490.80     0     35.20      0.00      6.52    12     33.36      0.00      6.84
 1493995490.90     0     35.71      0.00      6.87    12     34.31      0.00      7.03
 1493995491.00     0     35.56      0.00      6.82    12     34.12      0.00      6.82
 1493995491.10     0     34.73      0.00      6.90    12     33.14      0.00      6.68
 1493995491.20     0     35.60      0.00      7.07    12     33.45      0.00      6.76
 1493995491.30     0     35.73      0.00      6.93    12     33.83      0.00      6.73
 1493995491.40     0     35.02      0.00      6.95    12     33.35      0.00      6.62
 1493995491.50     0     34.97      0.00      6.85    12     33.59      0.00      6.85
 1493995491.60     0     34.84      0.00      6.87    12     33.25      0.00      6.68
 1493995491.70     0     35.17      0.00      6.73    12     33.27      0.00      6.63
 1493995491.80     0     36.01      0.00      7.03    12     34.57      0.00      6.86
 1493995491.90     0     35.51      0.00      6.94    12     33.74      0.00      6.72
 1493995492.00     0     35.12      0.00      6.89    12     33.62      0.00      6.67
 1493995492.11     0     34.65      0.00      6.84    12     33.19      0.00      6.64
 1493995492.21     0     34.42      0.00      6.60    12     32.72      0.00      6.51
 1493995492.31     0     34.93      0.00      7.02    12     33.39      0.00      6.72
 1493995492.41     0     35.26      0.00      6.93    12     33.79      0.00      7.00
 1493995492.51     0     35.06      0.00      6.60    12     33.47      0.00      6.74
 1493995492.61     0     34.73      0.00      7.03    12     33.68      0.00      6.90
 1493995492.71     0     35.10      0.00      6.71    12     33.29      0.00      6.62
 1493995492.81     0     35.29      0.00      6.91    12     33.44      0.00      6.67
 1493995492.91     0     34.62      0.00      6.75    12     32.94      0.00      6.38
 1493995493.01     0     35.44      0.00      6.74    12     33.88      0.00      6.89
 1493995493.11     0     35.24      0.00      6.98    12     33.69      0.00      6.79
 1493995493.21     0     35.23      0.00      6.72    12     33.47      0.00      6.73
 1493995493.31     0     34.40      0.00      6.76    12     32.89      0.00      6.57
 1493995493.41     0     35.11      0.00      6.88    12     33.41      0.00      6.78
 1493995493.51     0     35.77      0.00      7.23    12     34.39      0.00      7.12
 1493995493.61     0     35.61      0.00      6.85    12     33.60      0.00      6.78
 1493995493.71     0     35.37      0.00      6.77    12     33.57      0.00      6.62
 1493995493.81     0     35.38      0.00      6.72    12     33.47      0.00      6.45
 1493995493.91     0     36.02      0.00      6.85    12     34.24      0.00      6.82
 1493995494.01     0     35.79      0.00      6.75    12     34.26      0.00      6.68
 1493995494.11     0     35.61      0.00      6.91    12     33.99      0.00      7.08
 1493995494.21     0     35.43      0.00      6.86    12     33.76      0.00      6.63
 1493995494.31     0     35.42      0.00      6.86    12     33.88      0.00      6.74
 1493995494.41     0     35.12      0.00      7.07    12     33.75      0.00      6.90
 1493995494.51     0     36.25      0.00      7.12    12     34.29      0.00      7.04
 1493995494.61     0     35.12      0.00      6.78    12     33.47      0.00      6.90
 1493995494.71     0     34.57      0.00      6.82    12     33.17      0.00      6.89
 1493995494.81     0     34.31      0.00      6.56    12     32.73      0.00      6.66
 1493995494.91     0     35.60      0.00      6.97    12     33.73      0.00      6.82
 1493995495.01     0     35.45      0.00      6.95    12     33.75      0.00      6.83
 1493995495.11     0     35.69      0.00      7.01    12     34.15      0.00      7.26
 1493995495.21     0     34.88      0.00      6.99    12     33.68      0.00      6.93
 1493995495.31     0     34.43      0.00      6.76    12     32.85      0.00      6.67
 1493995495.41     0     35.62      0.00      7.19    12     33.67      0.00      6.94
 1493995495.51     0     35.14      0.00      7.02    12     33.68      0.00      7.10
 1493995495.61     0     35.30      0.00      6.93    12     33.54      0.00      6.96
 1493995495.71     0     35.24      0.00      6.72    12     33.13      0.00      6.72
 1493995495.81     0     34.65      0.00      6.56    12     32.94      0.00      6.75
 1493995495.91     0     34.94      0.00      7.03    12     33.52      0.00      7.02
 1493995496.01     0     36.01      0.00      7.11    12     34.65      0.00      6.74
 1493995496.11     0     35.15      0.00      6.73    12     33.54      0.00      6.73
 1493995496.21     0     34.86      0.00      6.82    12     33.15      0.00      6.55
 1493995496.31     0     34.52      0.00      6.75    12     33.05      0.00      6.66
 1493995496.41     0     35.08      0.00      6.83    12     33.52      0.00      6.84
 1493995496.51     0     35.12      0.00      6.91    12     33.47      0.00      6.92
 1493995496.61     0     34.71      0.00      6.89    12     33.62      0.00      6.95
 1493995496.72     0     34.96      0.00      6.71    12     33.27      0.00      6.69
 1493995496.82     0     34.77      0.00      6.51    12     33.53      0.00      6.74
 1493995496.92     0     34.65      0.00      6.80    12     33.36      0.00      6.98
 1493995497.02     0     36.20      0.00      7.19    12     34.15      0.00      6.92
 1493995497.12     0     36.09      0.00      6.69    12     34.33      0.00      6.86
 1493995497.22     0     35.58      0.00      6.78    12     33.89      0.00      6.59
 1493995497.32     0     35.27      0.00      6.50    12     33.18      0.00      6.45
 1493995497.42     0     35.95      0.00      6.97    12     33.95      0.00      6.81
 1493995497.52     0     35.19      0.00      6.86    12     33.98      0.00      6.89
 1493995497.62     0     35.76      0.00      7.04    12     34.03      0.00      6.95
 1493995497.72     0     35.38      0.00      6.90    12     33.87      0.00      6.81
 1493995497.82     0     34.56      0.00      6.61    12     33.06      0.00      6.71
 1493995497.92     0     35.49      0.00      6.88    12     33.34      0.00      6.56
 1493995498.02     0     35.23      0.00      6.89    12     33.69      0.00      6.78
 1493995498.12     0     35.87      0.00      6.88    12     34.16      0.00      6.84
 1493995498.22     0     35.60      0.00      6.55    12     33.97      0.00      6.65
 1493995498.32     0     34.97      0.00      6.42    12     33.03      0.00      6.73
 1493995498.42     0     35.50      0.00      6.96    12     33.63      0.00      6.70
 1493995498.52     0     35.97      0.00      7.19    12     34.71      0.00      6.94
 1493995498.62     0     35.59      0.00      7.01    12     33.87      0.00      6.91
 1493995498.72     0     34.99      0.00      6.93    12     33.52      0.00      6.72
 1493995498.82     0     35.28      0.00      6.86    12     33.23      0.00      6.59
 1493995498.92     0     35.33      0.00      6.71    12     33.64      0.00      7.01
 1493995499.02     0     35.72      0.00      7.13    12     34.34      0.00      6.88
 1493995499.12     0     35.13      0.00      7.05    12     33.78      0.00      6.73
 1493995499.22     0     34.97      0.00      6.45    12     33.37      0.00      6.64
 1493995499.32     0     34.88      0.00      6.67    12     33.05      0.00      6.74
 1493995499.42     0     35.09      0.00      6.78    12     33.84      0.00      6.94
 1493995499.52     0     36.10      0.00      6.63    12     34.36      0.00      6.77
 1493995499.62     0     35.83      0.00      6.77    12     34.18      0.00      7.05
 1493995499.72     0     35.90      0.00      6.63    12     33.91      0.00      6.66
 1493995499.82     0     35.07      0.00      6.59    12     33.19      0.00      6.59
 1493995499.92     0     35.32      0.00      6.80    12     33.65      0.00      6.87
 1493995500.02     0     35.28      0.00      6.95    12     33.63      0.00      6.94
 1493995500.12     0     35.90      0.00      6.72    12     34.18      0.00      6.66
 1493995500.22     0     34.97      0.00      6.76    12     33.31      0.00      6.63
 1493995500.32     0     35.45      0.00      6.59    12     33.66      0.00      6.63
 1493995500.42     0     35.44      0.00      6.98    12     34.07      0.00      7.02
 1493995500.52     0     35.68      0.00      6.90    12     33.42      0.00      6.71
 1493995500.62     0     35.86      0.00      6.85    12     34.14      0.00      6.85
 1493995500.72     0     35.01      0.00      6.68    12     33.29      0.00      6.74
 1493995500.82     0     34.43      0.00      6.75    12     32.78      0.00      6.64
 1493995500.92     0     35.62      0.00      6.75    12     33.81      0.00      6.76
 1493995501.02     0     35.24      0.00      6.59    12     33.74      0.00      6.82
 1493995501.12     0     35.85      0.00      7.00    12     34.56      0.00      7.24
 1493995501.22     0     35.13      0.00      7.02    12     33.37      0.00      6.64
 1493995501.32     0     34.96      0.00      6.47    12     33.19      0.00      6.70
 1493995501.42     0     35.83      0.00      6.99    12     33.71      0.00      6.79
 1493995501.53     0     35.33      0.00      7.04    12     33.67      0.00      7.04
 1493995501.63     0     35.68      0.00      6.93    12     33.99      0.00      6.70
 1493995501.73     0     35.06      0.00      6.95    12     33.49      0.00      6.70
 1493995501.83     0     34.81      0.00      6.60    12     32.90      0.00      6.54
 1493995501.93     0     35.13      0.00      6.94    12     33.45      0.00      6.98
 1493995502.03     0     35.73      0.00      6.64    12     34.48      0.00      7.02
 1493995502.13     0     35.99      0.00      6.79    12     33.98      0.00      6.87
 1493995502.23     0     34.76      0.00      7.03    12     33.27      0.00      6.86
 1493995502.33     0     34.32      0.00      6.79    12     32.83      0.00      6.54
 1493995502.43     0     34.33      0.00      6.62    12     32.95      0.00      6.88
 1493995502.53     0     35.37      0.00      6.93    12     33.83      0.00      6.85
 1493995502.63     0     35.72      0.00      6.82    12     33.95      0.00      6.89
 1493995502.73     0     35.71      0.00      6.85    12     33.95      0.00      6.94
 1493995502.83     0     35.01      0.00      6.51    12     33.48      0.00      6.67
 1493995502.93     0     34.84      0.00      6.65    12     33.05      0.00      6.76
 1493995503.03     0     34.87      0.00      6.96    12     33.64      0.00      7.03
 1493995503.13     0     35.69      0.00      6.98    12     33.64      0.00      6.91
 1493995503.23     0     35.22      0.00      6.92    12     33.85      0.00      7.00
 1493995503.33     0     34.43      0.00      6.94    12     32.98      0.00      6.78
 1493995503.43     0     35.12      0.00      6.58    12     33.13      0.00      6.52
 1493995503.53     0     35.54      0.00      6.85    12     33.79      0.00      6.88
 1493995503.63     0     35.48      0.00      7.09    12     34.22      0.00      6.97
 1493995503.73     0     35.54      0.00      6.83    12     33.85      0.00      6.81
 1493995503.83     0     35.03      0.00      6.94    12     33.36      0.00      6.85
 1493995503.93     0     34.67      0.00      6.63    12     32.83      0.00      6.58
 1493995504.03     0     35.08      0.00      6.85    12     33.37      0.00      6.89
 1493995504.13     0     35.66      0.00      7.02    12     34.03      0.00      7.02
 1493995504.23     0     35.81      0.00      6.66    12     34.16      0.00      6.87
 1493995504.33     0     34.84      0.00      7.30    12     33.38      0.00      7.05
 1493995504.43     0     34.68      0.00      6.70    12     33.00      0.00      6.60
 1493995504.53     0     35.00      0.00      6.76    12     33.30      0.00      6.78
 1493995504.63     0     35.37      0.00      6.98    12     34.16      0.00      7.11
 1493995504.73     0     35.72      0.00      6.77    12     34.09      0.00      6.57
 1493995504.83     0     35.31      0.00      6.97    12     33.63      0.00      6.67
 1493995504.93     0     34.59      0.00      6.70    12     33.02      0.00      6.72
 1493995505.03     0     35.08      0.00      6.78    12     33.33      0.00      6.76
 1493995505.13     0     35.51      0.00      6.89    12     33.80      0.00      6.85
 1493995505.23     0     35.61      0.00      6.97    12     33.87      0.00      6.73
 1493995505.33     0     35.02      0.00      6.73    12     33.88      0.00      6.94
 1493995505.43     0     34.37      0.00      6.91    12     33.06      0.00      6.69
 1493995505.53     0     34.79      0.00      6.50    12     33.11      0.00      6.58
 1493995505.63     0     35.59      0.00      6.96    12     33.55      0.00      6.60
 1493995505.73     0     35.39      0.00      6.97    12     33.77      0.00      6.87
 1493995505.83     0     35.44      0.00      6.66    12     33.69      0.00      6.85
 1493995505.93     0     34.71      0.00      6.99    12     33.47      0.00      6.74
 1493995506.03     0     34.71      0.00      6.52    12     32.91      0.00      6.34
 1493995506.13     0     35.38      0.00      6.86    12     33.59      0.00      6.94
 1493995506.24     0     34.76      0.00      6.91    12     33.83      0.00      7.06
 1493995506.34     0     35.88      0.00      6.98    12     34.33      0.00      6.92
 1493995506.44     0     35.80      0.00      6.70    12     33.72      0.00      6.70
 1493995506.54     0     34.40      0.00      6.67    12     32.86      0.00      6.68
 1493995506.64     0     34.69      0.00      6.66    12     33.22      0.00      6.61
 1493995506.74     0     34.80      0.00      6.92    12     33.32      0.00      6.84
 1493995506.84     0     35.37      0.00      7.10    12     33.75      0.00      6.91
 1493995506.94     0     34.94      0.00      6.87    12     33.34      0.00      6.63
 1493995507.04     0     35.29      0.00      6.83    12     33.89      0.00      6.89
 1493995507.14     0     34.96      0.00      6.72    12     33.22      0.00      6.42
 1493995507.24     0     35.36      0.00      6.86    12     33.72      0.00      6.89
 1493995507.34     0     35.64      0.00      6.74    12     33.55      0.00      6.92
 1493995507.44     0     35.82      0.00      6.87    12     34.01      0.00      6.70
 1493995507.54     0     34.69      0.00      6.98    12     33.32      0.00      6.92
 1493995507.64     0     34.73      0.00      6.58    12     32.82      0.00      6.54
 1493995507.74     0     34.79      0.00      6.85    12     33.36      0.00      6.70
 1493995507.84     0     34.66      0.00      6.71    12     33.32      0.00      6.94
 1493995507.94     0     34.67      0.00      6.83    12     33.53      0.00      6.93
 1493995508.04     0     35.09      0.00      6.83    12     33.60      0.00      6.94
 1493995508.14     0     34.93      0.00      6.95    12     33.17      0.00      6.66
 1493995508.24     0     34.24      0.00      6.72    12     32.80      0.00      6.76
 1493995508.34     0     35.26      0.00      6.86    12     33.53      0.00      6.63
 1493995508.44     0     35.80      0.00      6.84    12     34.27      0.00      7.12
 1493995508.54     0     35.60      0.00      6.95    12     34.08      0.00      6.88
 1493995508.64     0     35.33      0.00      6.71    12     33.60      0.00      6.69
 1493995508.74     0     34.42      0.00      6.72    12     33.14      0.00      6.49
 1493995508.84     0     34.91      0.00      7.02    12     33.62      0.00      6.87
 1493995508.94     0     34.78      0.00      6.98    12     33.56      0.00      7.09
 1493995509.04     0     35.67      0.00      7.03    12     33.68      0.00      6.91
 1493995509.14     0     34.96      0.00      6.90    12     33.56      0.00      6.98
 1493995509.24     0     34.84      0.00      6.49    12     32.99      0.00      6.55
 1493995509.34     0     35.46      0.00      6.64    12     33.80      0.00      6.98
 1493995509.44     0     34.88      0.00      7.01    12     33.60      0.00      6.89
 1493995509.54     0     35.52      0.00      6.43    12     33.88      0.00      6.85
 1493995509.64     0     34.84      0.00      6.95    12     34.02      0.00      6.97
 1493995509.74     0     34.74      0.00      6.72    12     32.92      0.00      6.50
 1493995509.84     0     35.26      0.00      6.89    12     33.65      0.00      6.78
 1493995509.94     0     35.84      0.00      6.82    12     34.03      0.00      6.98
 1493995510.04     0     35.69      0.00      6.92    12     34.05      0.00      7.17
 1493995510.14     0     34.72      0.00      6.80    12     33.33      0.00      6.89
 1493995510.24     0     34.22      0.00      6.77    12     32.89      0.00      6.79
 1493995510.34     0     35.52      0.00      6.56    12     33.84      0.00      6.88
 1493995510.44     0     35.42      0.00      6.53    12     34.21      0.00      7.07
 1493995510.54     0     35.88      0.00      6.70    12     34.33      0.00      6.89
 1493995510.64     0     35.45      0.00      6.76    12     33.71      0.00      6.73
 1493995510.74     0     35.09      0.00      6.65    12     33.00      0.00      6.51
 1493995510.84     0     35.10      0.00      6.97    12     33.51      0.00      6.85
 1493995510.95     0     35.36      0.00      6.87    12     33.76      0.00      6.82
 1493995511.05     0     35.53      0.00      6.90    12     34.11      0.00      7.12
 1493995511.15     0     35.54      0.00      6.78    12     34.04      0.00      6.90
 1493995511.25     0     34.45      0.00      6.83    12     33.35      0.00      6.90
 1493995511.35     0     34.93      0.00      6.64    12     33.21      0.00      6.78
 1493995511.45     0     35.01      0.00      6.85    12     33.67      0.00      7.17
 1493995511.55     0     35.15      0.00      6.89    12     33.97      0.00      7.09
 1493995511.65     0     35.72      0.00      6.85    12     33.71      0.00      6.91
 1493995511.75     0     34.87      0.00      6.65    12     33.16      0.00      6.67
 1493995511.85     0     35.15      0.00      6.55    12     33.48      0.00      6.60
 1493995511.95     0     35.61      0.00      6.93    12     34.08      0.00      6.93
 1493995512.05     0     34.87      0.00      7.19    12     33.52      0.00      6.95
 1493995512.15     0     34.95      0.00      6.83    12     34.16      0.00      6.96
 1493995512.25     0     34.41      0.00      6.72    12     32.97      0.00      6.70
 1493995512.35     0     34.98      0.00      6.74    12     33.29      0.00      6.77
 1493995512.45     0     34.85      0.00      6.78    12     33.55      0.00      7.02
 1493995512.55     0     35.23      0.00      7.13    12     33.64      0.00      7.09
 1493995512.65     0     35.24      0.00      6.94    12     33.81      0.00      6.79
 1493995512.75     0     34.95      0.00      6.53    12     33.20      0.00      6.43
 1493995512.85     0     34.49      0.00      6.68    12     32.95      0.00      6.71
 1493995512.95     0     35.47      0.00      6.76    12     34.41      0.00      6.90
 1493995513.05     0     35.61      0.00      7.00    12     34.30      0.00      6.81
 1493995513.15     0     35.46      0.00      6.77    12     33.83      0.00      6.54
 1493995513.25     0     34.54      0.00      6.77    12     33.17      0.00      6.69
 1493995513.35     0     35.13      0.00      6.84    12     33.13      0.00      6.87
 1493995513.45     0     35.56      0.00      6.85    12     34.05      0.00      6.69
 1493995513.55     0     35.54      0.00      6.95    12     33.97      0.00      6.93
 1493995513.65     0     35.62      0.00      7.01    12     33.99      0.00      6.82
 1493995513.75     0     35.46      0.00      6.84    12     34.05      0.00      6.94
 1493995513.85     0     22.94      0.00      4.14    12     22.19      0.00      4.35
 1493995513.95     0     15.36      0.00      2.19    12     15.90      0.00      2.58
 1493995514.05     0     17.32      0.00      2.80    12     17.52      0.00      2.97
 1493995514.15     0     14.20      0.00      1.80    12     14.97      0.00      2.35
 1493995514.25     0     14.22      0.00      1.83    12     14.57      0.00      2.28
 1493995514.35     0     14.07      0.00      1.86    12     15.19      0.00      2.42
 1493995514.45     0     13.91      0.00      1.76    12     14.81      0.00      2.32
 1493995514.55     0     15.97      0.00      2.43    12     16.14      0.00      2.64
 1493995514.65     0     21.42      0.00      3.95    12     21.98      0.00      4.66
