         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995567.91     0     34.03      0.00      7.05    12     32.71      0.00      7.44
 1493995568.01     0     33.88      0.00      6.46    12     31.93      0.00      7.77
 1493995568.11     0     34.53      0.00      6.74    12     32.89      0.00      8.28
 1493995568.21     0     34.05      0.00      6.60    12     32.94      0.00      8.17
 1493995568.31     0     33.30      0.00      6.43    12     31.72      0.00      7.83
 1493995568.41     0     34.08      0.00      6.65    12     32.97      0.00      7.92
 1493995568.51     0     34.10      0.00      6.72    12     32.62      0.00      8.10
 1493995568.61     0     33.38      0.00      6.55    12     31.79      0.00      7.46
 1493995568.71     0     34.01      0.00      6.51    12     32.94      0.00      7.87
 1493995568.81     0     34.07      0.00      6.81    12     33.19      0.00      8.20
 1493995568.91     0     33.95      0.00      6.48    12     31.99      0.00      7.64
 1493995569.01     0     34.02      0.00      6.52    12     33.02      0.00      8.04
 1493995569.11     0     34.17      0.00      6.93    12     32.73      0.00      8.19
 1493995569.21     0     33.29      0.00      6.46    12     31.75      0.00      7.49
 1493995569.31     0     34.43      0.00      6.57    12     32.86      0.00      8.02
 1493995569.41     0     34.00      0.00      6.83    12     32.74      0.00      8.29
 1493995569.51     0     33.65      0.00      6.31    12     31.78      0.00      7.71
 1493995569.61     0     34.59      0.00      6.65    12     32.96      0.00      8.30
 1493995569.71     0     34.07      0.00      6.72    12     33.32      0.00      7.69
 1493995569.81     0     33.61      0.00      6.48    12     31.81      0.00      7.57
 1493995569.91     0     34.49      0.00      6.87    12     32.81      0.00      8.01
 1493995570.01     0     34.10      0.00      6.85    12     32.94      0.00      8.10
 1493995570.11     0     33.37      0.00      6.28    12     32.02      0.00      7.33
 1493995570.21     0     33.92      0.00      6.60    12     32.63      0.00      8.01
 1493995570.31     0     34.00      0.00      6.81    12     32.83      0.00      8.24
 1493995570.42     0     33.47      0.00      6.34    12     32.03      0.00      7.58
 1493995570.52     0     33.98      0.00      6.52    12     32.75      0.00      7.97
 1493995570.62     0     33.96      0.00      6.61    12     32.71      0.00      8.09
 1493995570.72     0     33.60      0.00      6.63    12     32.49      0.00      7.89
 1493995570.82     0     34.24      0.00      6.58    12     32.54      0.00      7.82
 1493995570.92     0     34.32      0.00      6.75    12     33.05      0.00      8.05
 1493995571.02     0     33.76      0.00      6.47    12     32.30      0.00      7.52
 1493995571.12     0     33.39      0.00      6.29    12     31.75      0.00      7.69
 1493995571.22     0     34.51      0.00      6.69    12     33.25      0.00      8.34
 1493995571.32     0     33.92      0.00      7.22    12     31.84      0.00      7.61
 1493995571.42     0     33.68      0.00      6.48    12     31.67      0.00      7.35
 1493995571.52     0     34.42      0.00      6.92    12     32.81      0.00      8.06
 1493995571.62     0     33.85      0.00      6.74    12     32.00      0.00      7.51
 1493995571.72     0     33.33      0.00      6.51    12     31.36      0.00      7.70
 1493995571.82     0     33.57      0.00      6.87    12     31.81      0.00      7.81
 1493995571.92     0     34.20      0.00      6.84    12     32.39      0.00      7.79
 1493995572.02     0     33.36      0.00      6.68    12     31.66      0.00      7.52
 1493995572.12     0     33.49      0.00      6.90    12     31.97      0.00      7.81
 1493995572.22     0     33.96      0.00      6.92    12     32.40      0.00      7.83
 1493995572.32     0     33.69      0.00      6.82    12     32.03      0.00      7.74
 1493995572.42     0     33.35      0.00      6.70    12     31.61      0.00      7.74
 1493995572.52     0     34.16      0.00      6.53    12     32.47      0.00      7.97
 1493995572.62     0     34.02      0.00      7.10    12     32.04      0.00      7.57
 1493995572.72     0     33.75      0.00      6.85    12     31.83      0.00      7.29
 1493995572.82     0     34.07      0.00      6.78    12     32.82      0.00      7.70
 1493995572.92     0     34.00      0.00      6.87    12     31.97      0.00      7.45
 1493995573.02     0     33.90      0.00      6.61    12     31.40      0.00      7.64
 1493995573.12     0     34.15      0.00      6.86    12     32.81      0.00      8.01
 1493995573.22     0     33.56      0.00      6.93    12     32.33      0.00      7.74
 1493995573.32     0     33.28      0.00      6.76    12     31.33      0.00      7.43
 1493995573.42     0     34.09      0.00      6.88    12     32.79      0.00      7.96
 1493995573.52     0     34.20      0.00      6.91    12     32.24      0.00      7.55
 1493995573.62     0     33.10      0.00      6.50    12     31.09      0.00      7.26
 1493995573.72     0     34.06      0.00      6.76    12     32.78      0.00      7.72
 1493995573.82     0     33.92      0.00      6.80    12     32.24      0.00      7.73
 1493995573.92     0     33.79      0.00      6.69    12     31.30      0.00      7.31
 1493995574.02     0     33.25      0.00      6.82    12     31.43      0.00      7.55
 1493995574.12     0     34.32      0.00      6.71    12     32.82      0.00      7.53
 1493995574.22     0     33.90      0.00      6.94    12     32.19      0.00      7.64
 1493995574.32     0     33.27      0.00      6.71    12     31.32      0.00      7.54
 1493995574.42     0     34.26      0.00      6.91    12     32.46      0.00      7.63
 1493995574.52     0     34.25      0.00      6.97    12     32.53      0.00      7.70
 1493995574.62     0     33.32      0.00      6.58    12     31.34      0.00      7.57
 1493995574.72     0     34.19      0.00      6.67    12     32.61      0.00      7.84
 1493995574.82     0     33.65      0.00      6.96    12     32.13      0.00      7.79
 1493995574.92     0     33.66      0.00      6.63    12     31.29      0.00      7.45
 1493995575.02     0     33.93      0.00      6.84    12     32.77      0.00      7.97
 1493995575.12     0     33.84      0.00      6.74    12     32.57      0.00      7.90
 1493995575.23     0     33.32      0.00      6.53    12     31.67      0.00      7.50
 1493995575.33     0     34.73      0.00      6.98    12     32.43      0.00      7.87
 1493995575.43     0     33.72      0.00      7.16    12     32.43      0.00      7.65
 1493995575.53     0     33.13      0.00      6.72    12     31.57      0.00      7.50
 1493995575.63     0     33.51      0.00      6.86    12     32.20      0.00      7.73
 1493995575.73     0     33.86      0.00      6.96    12     32.46      0.00      7.77
 1493995575.83     0     32.99      0.00      6.62    12     31.82      0.00      7.72
 1493995575.93     0     33.59      0.00      6.72    12     32.03      0.00      7.67
 1493995576.03     0     34.15      0.00      7.12    12     32.90      0.00      7.82
 1493995576.13     0     33.82      0.00      6.84    12     31.78      0.00      7.55
 1493995576.23     0     34.30      0.00      6.84    12     32.02      0.00      7.77
 1493995576.33     0     34.85      0.00      7.20    12     33.21      0.00      7.88
 1493995576.43     0     33.25      0.00      6.64    12     31.65      0.00      7.40
 1493995576.53     0     33.86      0.00      6.89    12     31.68      0.00      7.71
 1493995576.63     0     34.32      0.00      6.98    12     32.89      0.00      8.02
 1493995576.73     0     33.63      0.00      6.80    12     32.11      0.00      7.76
 1493995576.83     0     33.28      0.00      6.71    12     31.31      0.00      7.52
 1493995576.93     0     34.41      0.00      6.81    12     32.55      0.00      8.15
 1493995577.03     0     34.19      0.00      7.20    12     32.27      0.00      7.74
 1493995577.13     0     33.23      0.00      6.41    12     31.24      0.00      7.27
 1493995577.23     0     33.96      0.00      6.78    12     32.07      0.00      7.84
 1493995577.33     0     34.22      0.00      7.05    12     32.76      0.00      7.80
 1493995577.43     0     33.12      0.00      6.77    12     31.26      0.00      7.38
 1493995577.53     0     34.57      0.00      6.92    12     32.74      0.00      7.85
 1493995577.63     0     34.30      0.00      7.11    12     32.52      0.00      7.93
 1493995577.73     0     33.15      0.00      6.54    12     31.30      0.00      7.53
 1493995577.83     0     33.13      0.00      6.50    12     31.22      0.00      7.30
 1493995577.93     0     33.92      0.00      7.03    12     32.46      0.00      8.00
 1493995578.03     0     33.96      0.00      6.84    12     32.33      0.00      7.73
 1493995578.13     0     33.02      0.00      6.61    12     31.00      0.00      7.26
 1493995578.23     0     33.72      0.00      6.88    12     32.16      0.00      7.93
 1493995578.33     0     34.30      0.00      6.73    12     32.67      0.00      7.66
 1493995578.43     0     33.46      0.00      6.68    12     31.70      0.00      7.42
 1493995578.53     0     33.68      0.00      6.82    12     32.12      0.00      8.11
 1493995578.63     0     34.11      0.00      7.04    12     32.69      0.00      7.85
 1493995578.73     0     33.39      0.00      6.74    12     31.61      0.00      7.57
 1493995578.83     0     34.16      0.00      6.73    12     31.60      0.00      7.72
 1493995578.93     0     34.36      0.00      6.99    12     32.91      0.00      8.13
 1493995579.03     0     33.87      0.00      6.82    12     31.86      0.00      7.63
 1493995579.13     0     33.43      0.00      6.78    12     31.39      0.00      7.59
 1493995579.23     0     33.86      0.00      6.92    12     33.02      0.00      8.02
 1493995579.33     0     34.26      0.00      7.02    12     32.45      0.00      7.55
 1493995579.43     0     33.02      0.00      6.60    12     31.24      0.00      7.39
 1493995579.53     0     34.34      0.00      6.92    12     32.76      0.00      8.17
 1493995579.63     0     33.85      0.00      7.10    12     32.18      0.00      7.66
 1493995579.73     0     33.71      0.00      6.73    12     31.21      0.00      7.48
 1493995579.83     0     34.38      0.00      6.91    12     32.76      0.00      8.14
 1493995579.94     0     33.90      0.00      7.01    12     32.26      0.00      7.74
 1493995580.04     0     33.28      0.00      6.73    12     31.58      0.00      7.76
 1493995580.14     0     34.04      0.00      6.93    12     32.85      0.00      8.13
 1493995580.24     0     33.80      0.00      6.96    12     32.28      0.00      7.81
 1493995580.34     0     33.74      0.00      6.75    12     31.36      0.00      7.39
 1493995580.44     0     33.94      0.00      6.97    12     32.59      0.00      7.93
 1493995580.54     0     34.65      0.00      6.94    12     32.50      0.00      8.00
 1493995580.64     0     33.20      0.00      6.75    12     31.32      0.00      7.42
 1493995580.74     0     34.20      0.00      6.99    12     31.95      0.00      7.82
 1493995580.84     0     34.28      0.00      7.22    12     31.62      0.00      7.75
 1493995580.94     0     34.60      0.00      7.05    12     31.80      0.00      7.39
 1493995581.04     0     33.62      0.00      7.06    12     31.41      0.00      7.20
 1493995581.14     0     33.61      0.00      7.10    12     32.13      0.00      8.01
 1493995581.24     0     33.63      0.00      7.17    12     31.66      0.00      7.52
 1493995581.34     0     33.40      0.00      7.05    12     30.91      0.00      7.15
 1493995581.44     0     33.67      0.00      7.04    12     31.92      0.00      7.60
 1493995581.54     0     33.97      0.00      7.32    12     31.80      0.00      7.53
 1493995581.64     0     32.85      0.00      6.79    12     30.67      0.00      7.20
 1493995581.74     0     33.56      0.00      7.28    12     32.00      0.00      7.76
 1493995581.84     0     33.57      0.00      7.16    12     31.74      0.00      7.48
 1493995581.94     0     33.21      0.00      7.00    12     31.07      0.00      7.21
 1493995582.04     0     33.79      0.00      7.24    12     31.68      0.00      7.55
 1493995582.14     0     33.80      0.00      7.27    12     31.77      0.00      7.66
 1493995582.24     0     32.96      0.00      7.04    12     30.82      0.00      7.36
 1493995582.34     0     33.70      0.00      6.95    12     31.69      0.00      7.48
 1493995582.44     0     33.63      0.00      7.09    12     31.73      0.00      7.60
 1493995582.54     0     33.41      0.00      7.08    12     31.25      0.00      7.19
 1493995582.64     0     32.16      0.00      6.64    12     31.08      0.00      7.14
 1493995582.74     0     34.19      0.00      6.98    12     31.04      0.00      7.38
 1493995582.84     0     34.22      0.00      7.28    12     31.72      0.00      7.68
 1493995582.94     0     33.98      0.00      7.32    12     31.76      0.00      7.60
 1493995583.04     0     33.41      0.00      6.87    12     30.89      0.00      7.23
 1493995583.14     0     33.67      0.00      7.25    12     31.56      0.00      7.60
 1493995583.24     0     33.34      0.00      7.27    12     31.76      0.00      7.65
 1493995583.34     0     33.56      0.00      6.95    12     31.05      0.00      7.35
 1493995583.44     0     33.69      0.00      7.18    12     31.71      0.00      7.75
 1493995583.54     0     33.73      0.00      7.05    12     31.97      0.00      7.39
 1493995583.64     0     33.47      0.00      7.12    12     31.46      0.00      7.19
 1493995583.74     0     33.19      0.00      7.11    12     31.13      0.00      7.32
 1493995583.84     0     33.35      0.00      7.08    12     31.89      0.00      7.81
 1493995583.94     0     33.82      0.00      7.38    12     31.71      0.00      7.29
 1493995584.04     0     33.17      0.00      6.95    12     30.83      0.00      7.32
 1493995584.14     0     33.70      0.00      6.98    12     31.52      0.00      7.71
 1493995584.24     0     34.07      0.00      7.29    12     32.20      0.00      7.68
 1493995584.34     0     32.83      0.00      6.98    12     30.62      0.00      7.17
 1493995584.44     0     34.14      0.00      7.27    12     31.71      0.00      7.75
 1493995584.54     0     34.01      0.00      7.39    12     31.99      0.00      7.73
 1493995584.64     0     33.29      0.00      6.73    12     30.75      0.00      7.18
 1493995584.75     0     33.24      0.00      7.20    12     31.56      0.00      7.47
 1493995584.85     0     34.02      0.00      7.52    12     31.67      0.00      7.72
 1493995584.95     0     32.98      0.00      7.03    12     30.97      0.00      7.35
 1493995585.05     0     33.40      0.00      7.06    12     31.22      0.00      7.45
 1493995585.15     0     33.59      0.00      7.21    12     32.21      0.00      8.00
 1493995585.25     0     33.47      0.00      7.25    12     31.41      0.00      7.33
 1493995585.35     0     33.57      0.00      7.15    12     30.91      0.00      7.26
 1493995585.45     0     33.59      0.00      6.96    12     31.25      0.00      7.58
 1493995585.55     0     34.40      0.00      7.29    12     31.80      0.00      7.79
 1493995585.65     0     33.59      0.00      7.12    12     30.72      0.00      7.16
 1493995585.75     0     33.83      0.00      7.19    12     31.32      0.00      7.32
 1493995585.85     0     33.68      0.00      7.24    12     31.79      0.00      7.73
 1493995585.95     0     33.62      0.00      7.18    12     31.51      0.00      7.45
 1493995586.05     0     33.19      0.00      6.91    12     30.99      0.00      7.41
 1493995586.15     0     33.34      0.00      7.06    12     31.66      0.00      7.83
 1493995586.25     0     33.74      0.00      7.31    12     31.40      0.00      7.45
 1493995586.35     0     32.85      0.00      6.75    12     30.51      0.00      7.11
 1493995586.45     0     33.71      0.00      7.21    12     31.56      0.00      7.43
 1493995586.55     0     34.08      0.00      7.28    12     32.13      0.00      7.84
 1493995586.65     0     32.86      0.00      6.92    12     30.77      0.00      7.29
 1493995586.75     0     33.81      0.00      7.17    12     31.85      0.00      7.48
 1493995586.85     0     33.83      0.00      6.94    12     32.36      0.00      7.75
 1493995586.95     0     33.27      0.00      7.08    12     30.97      0.00      7.41
 1493995587.05     0     33.39      0.00      7.13    12     31.31      0.00      7.43
 1493995587.15     0     33.69      0.00      7.18    12     31.94      0.00      7.76
 1493995587.25     0     33.38      0.00      7.04    12     31.32      0.00      7.41
 1493995587.35     0     33.31      0.00      7.14    12     31.06      0.00      7.24
 1493995587.45     0     33.52      0.00      7.01    12     31.69      0.00      7.68
 1493995587.55     0     33.92      0.00      7.23    12     31.82      0.00      7.41
 1493995587.65     0     33.11      0.00      7.06    12     31.19      0.00      7.39
 1493995587.75     0     33.81      0.00      7.09    12     31.67      0.00      7.83
 1493995587.85     0     33.53      0.00      7.36    12     31.52      0.00      7.41
 1493995587.95     0     33.07      0.00      6.84    12     30.71      0.00      7.02
 1493995588.05     0     33.70      0.00      7.17    12     31.64      0.00      7.75
 1493995588.15     0     33.96      0.00      7.28    12     31.64      0.00      7.74
 1493995588.25     0     32.67      0.00      6.90    12     30.67      0.00      7.16
 1493995588.35     0     33.07      0.00      7.24    12     31.23      0.00      7.43
 1493995588.45     0     34.18      0.00      7.46    12     32.20      0.00      7.67
 1493995588.55     0     33.95      0.00      7.25    12     31.39      0.00      7.10
 1493995588.65     0     33.85      0.00      7.01    12     31.36      0.00      7.06
 1493995588.75     0     34.56      0.00      7.24    12     32.51      0.00      7.75
 1493995588.85     0     33.29      0.00      7.37    12     31.19      0.00      7.14
 1493995588.95     0     33.59      0.00      7.24    12     31.07      0.00      7.06
 1493995589.05     0     34.56      0.00      7.52    12     32.07      0.00      7.33
 1493995589.15     0     33.85      0.00      7.22    12     31.94      0.00      7.16
 1493995589.25     0     34.01      0.00      6.85    12     31.73      0.00      7.09
 1493995589.36     0     34.37      0.00      7.57    12     32.38      0.00      7.44
 1493995589.46     0     34.15      0.00      7.23    12     32.08      0.00      7.26
 1493995589.56     0     33.33      0.00      7.07    12     31.02      0.00      7.04
 1493995589.66     0     34.35      0.00      7.54    12     32.18      0.00      7.33
 1493995589.76     0     34.54      0.00      7.38    12     32.14      0.00      7.41
 1493995589.86     0     33.00      0.00      7.21    12     30.98      0.00      7.15
 1493995589.96     0     34.18      0.00      7.61    12     31.50      0.00      7.25
 1493995590.06     0     33.75      0.00      7.48    12     31.73      0.00      7.44
 1493995590.16     0     33.98      0.00      7.16    12     31.93      0.00      7.10
 1493995590.26     0     34.35      0.00      7.53    12     32.19      0.00      7.32
 1493995590.36     0     33.66      0.00      6.98    12     31.52      0.00      7.46
 1493995590.46     0     34.52      0.00      7.27    12     31.84      0.00      7.22
 1493995590.56     0     34.25      0.00      7.31    12     31.91      0.00      7.04
 1493995590.66     0     33.98      0.00      7.20    12     31.95      0.00      7.50
 1493995590.76     0     33.76      0.00      7.30    12     31.66      0.00      7.36
 1493995590.86     0     34.07      0.00      7.40    12     31.32      0.00      7.18
 1493995590.96     0     34.59      0.00      7.31    12     32.37      0.00      7.55
 1493995591.06     0     33.54      0.00      7.41    12     31.90      0.00      7.34
 1493995591.16     0     33.78      0.00      7.13    12     31.55      0.00      7.01
 1493995591.26     0     34.65      0.00      7.37    12     32.60      0.00      7.59
 1493995591.36     0     33.33      0.00      7.08    12     31.37      0.00      7.11
 1493995591.46     0     34.04      0.00      7.21    12     31.44      0.00      7.22
 1493995591.56     0     34.62      0.00      7.44    12     32.46      0.00      7.55
 1493995591.66     0     34.11      0.00      7.44    12     31.95      0.00      7.40
 1493995591.76     0     34.32      0.00      7.26    12     31.32      0.00      7.16
 1493995591.86     0     34.61      0.00      7.61    12     32.64      0.00      7.59
 1493995591.96     0     34.11      0.00      7.36    12     31.73      0.00      7.56
 1493995592.06     0     33.78      0.00      7.01    12     31.50      0.00      6.74
 1493995592.16     0     34.56      0.00      7.58    12     32.44      0.00      7.14
 1493995592.26     0     34.54      0.00      7.30    12     31.94      0.00      7.35
 1493995592.36     0     33.60      0.00      7.09    12     31.16      0.00      7.00
 1493995592.46     0     35.28      0.00      7.40    12     32.50      0.00      7.33
 1493995592.56     0     33.90      0.00      7.20    12     31.81      0.00      7.38
 1493995592.66     0     34.15      0.00      7.29    12     31.36      0.00      6.89
 1493995592.76     0     34.82      0.00      7.54    12     32.44      0.00      7.33
 1493995592.86     0     34.13      0.00      7.39    12     31.73      0.00      7.40
 1493995592.96     0     34.07      0.00      7.17    12     31.68      0.00      7.11
 1493995593.06     0     34.02      0.00      7.35    12     31.73      0.00      7.34
 1493995593.16     0     34.84      0.00      7.51    12     32.39      0.00      7.30
 1493995593.26     0     34.23      0.00      7.38    12     31.26      0.00      7.13
 1493995593.36     0     34.28      0.00      7.22    12     31.44      0.00      6.96
 1493995593.46     0     34.36      0.00      7.35    12     32.30      0.00      7.49
 1493995593.56     0     34.80      0.00      7.47    12     32.18      0.00      7.25
 1493995593.66     0     33.61      0.00      7.11    12     31.10      0.00      7.00
 1493995593.76     0     34.16      0.00      7.41    12     31.91      0.00      7.38
 1493995593.86     0     34.15      0.00      7.37    12     31.68      0.00      7.30
 1493995593.96     0     33.60      0.00      7.18    12     31.40      0.00      7.01
 1493995594.07     0     34.27      0.00      7.27    12     31.74      0.00      7.31
 1493995594.17     0     34.66      0.00      7.49    12     32.32      0.00      7.48
 1493995594.27     0     33.92      0.00      6.91    12     31.40      0.00      6.79
 1493995594.37     0     34.52      0.00      7.33    12     32.45      0.00      7.21
 1493995594.47     0     34.54      0.00      7.56    12     32.39      0.00      7.53
 1493995594.57     0     33.30      0.00      6.98    12     31.02      0.00      6.99
 1493995594.67     0     33.79      0.00      7.40    12     31.44      0.00      7.61
 1493995594.77     0     18.54      0.00      3.01    12     18.76      0.00      3.65
 1493995594.87     0     18.33      0.00      3.45    12     19.11      0.00      4.05
